ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,942.8919319306124,551.5874913373486,1269.469129328866,
2023-05-21,949.9539981621083,605.9957218258933,1282.919005192875,0.7489793890839591
2023-05-22,956.178074058222,621.0588043549279,1284.667057013325,0.655197610426983
2023-05-23,913.2264763170904,587.1769927164744,1246.4025830228886,-4.492008225919253
2023-05-24,895.8771208283282,561.4065648499229,1249.8716870315902,-1.8997867384145106
2023-05-25,878.7166870090279,528.0857423845534,1242.33468532511,-1.9154896827182966
2023-05-26,867.6458268762519,526.4702559288326,1214.689385031387,-1.2598895976880686
2023-05-27,871.1431987238444,527.0911892459148,1213.5533421098544,0.40308749713968695
2023-05-28,871.9085495578477,523.6758862917117,1227.425352690525,0.08785591566626838
2023-05-29,872.8861869865461,527.9054401679616,1204.4549377344317,0.11212614318258929
2023-05-30,825.966664994041,469.91296187164085,1183.4128367002102,-5.375216459145127
2023-05-31,806.1652205103709,447.8420386392481,1125.23684307776,-2.3973660588121892
2023-06-01,788.238893707979,476.8800459466091,1134.124263341979,-2.2236542021799255
2023-06-02,778.2240571164297,438.80902712690937,1133.986518104767,-1.270533168496446
2023-06-03,784.6854202347254,447.3000597230711,1132.8707413521308,0.8302702877416968
2023-06-04,790.3456157728505,447.9706475256092,1140.3047837728975,0.7213330835727616
2023-06-05,798.1193097331999,441.8058922451188,1160.42315570369,0.9835815882584198
2023-06-06,759.7917676339185,444.8885032820608,1104.3286308692902,-4.802232151492958
2023-06-07,750.2503533493225,410.23375228753946,1115.6548031433554,-1.2557933227296147
2023-06-08,744.0362563405562,400.1313135858303,1059.0195518176333,-0.8282697876815237
2023-06-09,746.9259719663507,413.5106467350118,1070.4331727444687,0.3883837113002109
2023-06-10,767.1775462772537,428.0995892652853,1117.802230392425,2.711322817921147
2023-06-11,787.1592046220583,451.12055041475446,1117.342519226042,2.604567670386859
2023-06-12,809.4065232184247,443.5931943935737,1141.8690489769294,2.826279419173927
2023-06-13,785.2897950436223,435.0303259116075,1126.3509665437427,-2.9795569325173688
2023-06-14,789.3096248660551,463.22642742067165,1130.6276844851861,0.5118912594820335
2023-06-15,795.593050054451,466.3208083575047,1134.6266219783568,0.7960659531375036
2023-06-16,809.5271810570238,458.4908998804231,1145.3309092488087,1.7514143696477857
2023-06-17,839.0090265630255,489.856401907304,1157.421539322138,3.6418598653483514
2023-06-18,866.0773983888188,522.6756596298352,1243.7984534605484,3.2262313001181875
2023-06-19,892.9950915221355,580.3826731413141,1255.3001617649056,3.1080008765258293
2023-06-20,870.9045954861886,536.617808855204,1220.9608055152291,-2.473753354936481
