ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,2015.6198797865031,1909.847223751086,2119.8431201195817,-0.9038275084543024
2022-03-08,2042.9603368111605,1939.8560127364644,2146.000452068132,1.3564292205509032
2022-03-09,2050.565802338471,1950.081554116756,2143.7784364255085,0.3722767099424873
2022-03-10,2051.594442288887,1957.0243290481446,2154.0284354011656,0.05016371331478808
2022-03-11,2045.508560056299,1948.7125216044153,2145.5680433160906,-0.2966415831092917
2022-03-12,2043.889067205921,1942.0936886655538,2149.908058094806,-0.07917311528304882
2022-03-13,2054.0885276431,1945.163927475,2155.7632338519516,0.4990222121556753
2022-03-14,2036.6665124455528,1934.3369202560434,2139.0072653759953,-0.848162820788323
2022-03-15,2065.729471707512,1960.7258883973723,2165.587191066786,1.4269866511951168
2022-03-16,2074.760840062777,1982.8917754746114,2181.7063213390516,0.437199956671952
2022-03-17,2077.139668053078,1974.9208543824345,2184.470271648724,0.1146555277296013
2022-03-18,2072.3239807539367,1970.352831998133,2174.7513968404596,-0.23184224793391106
2022-03-19,2072.0826023095483,1973.7661473692726,2176.7556001841285,-0.011647717568785687
2022-03-20,2083.8833761180913,1986.3719793296311,2184.0875403302525,0.5695127112881337
2022-03-21,2067.6477000505106,1973.0407396856551,2171.884326815441,-0.7791067510613203
2022-03-22,2098.6599613703547,1997.9185629687022,2194.5855236436664,1.4998813056540827
2022-03-23,2109.3264091274136,2010.8909938756199,2209.170190586348,0.5082504051820758
2022-03-24,2113.2258166944507,2012.2375362144903,2214.3207584037173,0.1848650616691483
2022-03-25,2109.790279456785,2008.9021879876946,2212.9177902861825,-0.16257312448698658
2022-03-26,2108.7945902358674,2015.0277013481634,2210.2528927937465,-0.0471937533608191
2022-03-27,2119.9444259243955,2017.519003334675,2214.084268559809,0.5287302869684041
2022-03-28,2102.5918584010196,2008.8051141179035,2200.886384425309,-0.8185387933369759
2022-03-29,2132.9588618231987,2025.6365624547661,2232.893474520258,1.44426524343495
2022-03-30,2142.5651836247494,2046.3395234832321,2243.511404313232,0.4503753904254504
2022-03-31,2145.159222870722,2043.06631987166,2239.881540640225,0.12107166054027285
2022-04-01,2140.1673426532625,2034.1006209112236,2243.3825314049773,-0.2327044148629165
2022-04-02,2139.615918089177,2037.9128988741493,2239.0779738069746,-0.02576548819785973
2022-04-03,2151.0840138845265,2045.746175060555,2253.9350453879074,0.5359885247811835
2022-04-04,2133.5677899940397,2035.6964311042732,2238.4248222412302,-0.8142975252210305
2022-04-05,2163.920137309053,2058.7904545230053,2265.2746803127707,1.422609933340735
2022-04-06,2173.0797150890803,2066.855996650969,2267.8246747634785,0.42328631367225533
2022-04-07,2174.910111586599,2079.1823874251904,2284.7604728482256,0.0842305270630117
2022-04-08,2168.837572422714,2073.0110008834667,2272.1465118155966,-0.2792087420778633
2022-04-09,2166.99882158089,2062.8296480978233,2260.572608168604,-0.08478047711845127
2022-04-10,2177.0508173367525,2080.0969979585575,2270.4472889658687,0.4638671537684269
2022-04-11,2157.6673250839576,2049.201658434569,2255.997714129163,-0.8903555258534257
2022-04-12,2186.3663839194587,2081.1629374775885,2280.399421819646,1.330096558531535
2022-04-13,2193.539626068413,2089.1086290842554,2292.120554748819,0.3280896651957743
2022-04-14,2193.198821000327,2092.2370152294757,2286.55854568678,-0.015536763687140631
2022-04-15,2184.801131674611,2088.0726281767156,2289.751666167254,-0.3828968557390344
2022-04-16,2180.621856060593,2085.999351669742,2288.001914711888,-0.19128860533016434
2022-04-17,2188.420468827575,2082.5657410255153,2286.861200448271,0.357632514106343
2022-04-18,2166.568651383418,2068.6628846851804,2271.580173866134,-0.9985200630052482
2022-04-19,2193.264982745626,2095.7696091973453,2297.6521418812836,1.232194112342655
2022-04-20,2198.364055691037,2090.6579920212366,2300.088635458912,0.23248777441509105
2022-04-21,2196.0300552151107,2096.496673861073,2310.701222265498,-0.10616987981967307
2022-04-22,2185.7493407388647,2085.670682879477,2282.6307975808118,-0.468149989652078
2022-04-23,2179.9280606142365,2082.3363097913116,2284.306626387808,-0.26632880615031773
2022-04-24,2186.4145893013333,2087.4128225665054,2293.560332653268,0.2975570067788924
2022-04-25,2163.259280188367,2060.4328407535304,2263.443525142271,-1.0590539061654192
2022-04-26,2189.3167964183863,2082.9200097254475,2291.3623460191498,1.204548916935666
2022-04-27,2193.8755796102073,2090.37966264233,2302.3067989365913,0.20822857611466628
2022-04-28,2191.2191448330336,2086.780664638893,2289.645733080663,-0.12108411260248753
2022-04-29,2180.8267798635175,2081.3445465263326,2284.551364860784,-0.47427319143417135
2022-04-30,2175.1969121698908,2071.546808227141,2273.019909285071,-0.25815290538476754
2022-05-01,2182.226886427802,2083.646547652425,2285.072771186967,0.3231879476556676
2022-05-02,2159.6054253729512,2056.101403208195,2264.2072540331696,-1.0366227817805496
2022-05-03,2186.8036000449774,2090.8183778874745,2289.060200661913,1.259404813142151
2022-05-04,2192.5056380601436,2094.2443616925243,2288.9231198583925,0.2607476050912272
2022-05-05,2191.0788831408113,2092.123539229293,2286.8358430181956,-0.06507417333688759
2022-05-06,2180.35504813837,2083.5337686612284,2276.807215671142,-0.48943171717620304
2022-05-07,2174.515401892067,2077.8334764896863,2274.568320543083,-0.26783006058067604
2022-05-08,2181.455098249977,2082.5098577186836,2286.5872211937212,0.319137604262143
2022-05-09,2158.5811267353133,2054.180179588904,2259.1312883635956,-1.0485648562289285
2022-05-10,2185.7411965338247,2080.9040243941017,2298.392249151561,1.258237156904496
2022-05-11,2191.2164399505536,2083.345308329057,2294.9333289996557,0.2504982486221108
2022-05-12,2189.432423853386,2090.2933555819636,2293.113033304995,-0.08141669917408612
2022-05-13,2179.8166197079286,2084.262776095351,2285.3282076236433,-0.43919163892409685
2022-05-14,2174.943431129908,2075.4931979715257,2277.6424907142614,-0.2235595661562395
2022-05-15,2182.712485711642,2092.990923041301,2284.5119468036837,0.35720720229022174
2022-05-16,2160.3956446051184,2056.454396479485,2263.349736232003,-1.0224361317678232
2022-05-17,2188.0621995417255,2089.60097379716,2284.239041544672,1.28062445440007
2022-05-18,2193.7857215232907,2090.3481445472744,2292.428115038192,0.26157949178793327
2022-05-19,2192.0368476897165,2089.17245515638,2288.9135723255404,-0.07971944645349671
2022-05-20,2182.2504359480617,2081.5621315819585,2283.2711030197884,-0.4464528847664684
2022-05-21,2177.050898185143,2076.5135717835597,2280.2060135039023,-0.2382649432561501
2022-05-22,2184.3789568104385,2079.134846406816,2280.8241261015733,0.3366048369105368
2022-05-23,2161.4066758907766,2050.633955771488,2257.2391517295655,-1.0516618853170678
2022-05-24,2188.4580420200673,2092.1812836491704,2285.839596222695,1.2515629951102225
2022-05-25,2193.429096739812,2094.676044794423,2292.2245564326427,0.22714873323119722
2022-05-26,2190.86172806252,2085.29242380235,2285.3335521758354,-0.11704817270401513
2022-05-27,2180.2198501392663,2077.7371574728654,2278.1975774511097,-0.48573936852986943
2022-05-28,2174.1945111328646,2069.9501517377153,2267.286243892341,-0.2763638266121138
2022-05-29,2180.778725767952,2079.218324708931,2280.154310672043,0.30283466365925715
2022-05-30,2157.0502913590335,2056.549419052831,2262.365466908423,-1.0880716199467955
2022-05-31,2183.5876734613835,2084.25550099153,2286.5309455782185,1.230262558488171
2022-06-01,2188.1035017049103,2081.350374666183,2293.5747227221464,0.20680773657091311
2022-06-02,2185.199601200262,2087.469444442628,2289.8780376772047,-0.13271312359701692
2022-06-03,2174.352580526003,2066.5255961248486,2280.8988197782396,-0.49638580696707013
2022-06-04,2168.2992340608994,2066.5112017698775,2271.4751830715613,-0.2783976489976192
2022-06-05,2175.0600916061403,2062.8781563731836,2272.864145312828,0.31180463651130363
2022-06-06,2151.5907631149885,2058.5640399598537,2260.1827051702253,-1.0790197742914454
2022-06-07,2178.6939544013308,2076.146909824089,2277.299302052897,1.2596815226657343
2022-06-08,2183.86720971915,2090.631472189964,2281.5822322268996,0.2374475454603786
2022-06-09,2181.7400995343746,2077.1009210324673,2283.3424909077185,-0.09740107710345391
2022-06-10,2171.770140779152,2070.083469929227,2273.414778613514,-0.45697279695919857
2022-06-11,2166.709399288828,2067.5440391106445,2264.664637398017,-0.2330238083348979
2022-06-12,2174.5776187275314,2072.865096247576,2280.2643225355637,0.3631414273315148
2022-06-13,2152.182889049793,2049.9990593848092,2251.754764776823,-1.0298427374987318
2022-06-14,2180.5304983076817,2074.9013696402403,2281.8373662405575,1.3171561488626082
2022-06-15,2186.885519820446,2080.579784896613,2284.0444651655903,0.29144382606418606
2022-06-16,2185.892629855484,2082.239696906009,2288.3582273282805,-0.04540200920273296
2022-06-17,2176.9826968810407,2066.183473282823,2275.277798740543,-0.4076107331507983
2022-06-18,2172.9207750415603,2069.5772424166994,2276.1544254836576,-0.18658493911319907
2022-06-19,2181.728853467215,2079.8090438472727,2286.497893491809,0.4053566299712985
2022-06-20,2160.0757386963173,2059.5119735272124,2253.1253579655145,-0.9924750610730615
2022-06-21,2189.182486020439,2085.8655595194055,2289.124265551902,1.3474873497578477
2022-06-22,2196.099435574907,2095.775575195449,2293.0800932549005,0.31596039154515587
2022-06-23,2195.5081368659826,2097.3670964726525,2295.0147330025475,-0.02692495154572594
2022-06-24,2186.8379714531193,2084.1120552283865,2295.942119066022,-0.39490472694123646
2022-06-25,2182.894808122544,2085.6839527604966,2290.850694871871,-0.180313465471571
2022-06-26,2191.732568945264,2095.5007716864607,2297.8023899635914,0.4048642559336679
2022-06-27,2169.91147143604,2069.1165655630934,2276.8241266671203,-0.9956094926182213
2022-06-28,2198.8991579241774,2100.411604904138,2302.6673022289397,1.3358925868507177
2022-06-29,2205.5612963020826,2108.892442499344,2305.102755242494,0.3029760757284672
2022-06-30,2204.6447488930135,2101.5994992911296,2307.1703914215027,-0.041556197536019024
2022-07-01,2195.6034114975673,2083.068202802081,2299.407594516275,-0.4101040496427344
2022-07-02,2191.3067807257075,2100.2933016406446,2299.3899882000283,-0.19569248022479613
2022-07-03,2199.8596756911647,2098.8902183537466,2296.1104949268247,0.3903102496047861
2022-07-04,2177.7282844783044,2074.94342043437,2276.984335310388,-1.0060364966645863
2022-07-05,2206.636556908262,2097.9301336047174,2312.7687499298763,1.3274508411357022
2022-07-06,2213.2700674994876,2111.0210707967694,2311.4984243959393,0.3006163643241688
2022-07-07,2212.440266194368,2107.5086053473565,2314.322462550124,-0.03749209449422919
2022-07-08,2203.6195151756087,2106.240666548866,2307.0135858448675,-0.39868877607855957
2022-07-09,2199.7296936422727,2106.8422674986577,2303.228986619581,-0.17651965353130405
2022-07-10,2208.9103404005796,2109.773833267503,2312.452597656215,0.41735340414057465
2022-07-11,2187.512902209472,2082.785543152393,2288.8268739841164,-0.9686874926406963
2022-07-12,2217.492908638882,2113.887951548324,2317.84576927404,1.370506496173296
2022-07-13,2225.327722703949,2121.7950745015087,2334.969610495552,0.3533185623523005
2022-07-14,2225.8625885472725,2120.369877684202,2323.453413315864,0.024035374109909746
2022-07-15,2218.555651364056,2115.4323982637493,2326.4427143214457,-0.32827440565347255
2022-07-16,2216.3474340776247,2115.394333014835,2327.888381722609,-0.09953400470587015
2022-07-17,2227.3782621530017,2127.4979232631613,2323.83738168052,0.49770301829810126
2022-07-18,2207.8515792421567,2113.9305344570876,2307.5359561001796,-0.8766666732201278
2022-07-19,2239.9227509819634,2144.9237685568105,2336.7728025976244,1.4525963629681726
2022-07-20,2249.831509618582,2144.8423545047367,2347.550457009223,0.4423705519431165
2022-07-21,2252.430543766821,2148.195206618399,2348.467526910367,0.11552127957703551
2022-07-22,2247.1411665435267,2146.0329941358536,2350.1395637260334,-0.2348297592541293
2022-07-23,2246.904232711992,2151.1373290813813,2350.7857246299113,-0.010543789373906876
2022-07-24,2259.8473039740456,2156.8589527776403,2365.6428897031165,0.5760401833607043
2022-07-25,2242.0173691431633,2140.509583545095,2343.21568215807,-0.7889884772093958
2022-07-26,2275.7664856694587,2173.989665863226,2376.791700903742,1.5053012965369428
2022-07-27,2287.0989946425047,2177.818115494394,2386.634840570827,0.4979644899600677
2022-07-28,2290.882596569794,2186.212592834924,2389.7715121899305,0.165432363712803
2022-07-29,2286.514480222898,2185.9698961623703,2389.3197213127255,-0.19067395044322089
2022-07-30,2286.953371668271,2188.218286940637,2385.7325034106243,0.01919478092831106
2022-07-31,2300.3360157926454,2199.6878155519157,2392.855577965525,0.5851734578485202
2022-08-01,2282.5787752860742,2186.4311762175435,2385.1962927514114,-0.7719411592333136
2022-08-02,2316.25949718125,2216.066439230484,2420.2599851133,1.4755557293287591
2022-08-03,2327.1788145898636,2225.9230246815396,2424.3502593885255,0.471420297332914
2022-08-04,2330.252972063801,2227.5641057457924,2430.8851590007725,0.13209803452423063
2022-08-05,2324.8896483036538,2221.417478876073,2429.8074477691475,-0.23016058017928387
2022-08-06,2324.1003517743206,2216.6702503779597,2430.0428786063467,-0.03394984918569932
2022-08-07,2336.065442049502,2237.236717682206,2434.510416996443,0.5148267485974412
2022-08-08,2316.60385504122,2222.002935839769,2417.243956450133,-0.8330925434694936
2022-08-09,2348.550484557316,2254.233882146609,2446.174824709395,1.379028591641851
2022-08-10,2357.5309193718726,2252.5422545007727,2453.5961881386183,0.382382021319394
2022-08-11,2358.535440561058,2243.3110487218855,2456.9496978704965,0.04260903561990048
2022-08-12,2351.004044071108,2248.6712672444746,2453.7407034583816,-0.3193251354390525
2022-08-13,2348.0187863612578,2236.758785045198,2451.3472102915134,-0.1269779912705271
2022-08-14,2357.817049369794,2257.743862142012,2458.74484012808,0.41729917432733465
2022-08-15,2336.129202339658,2232.386315952393,2442.008782959913,-0.919827390167216
2022-08-16,2366.05141625098,2256.6142272015345,2471.4964978023395,1.2808458488235308
2022-08-17,2373.0338602055417,2270.969217670416,2470.22045631258,0.29510956129708
2022-08-18,2372.1359968169854,2268.4331057204136,2474.053537062766,-0.037836096804722
2022-08-19,2362.8210263752785,2255.163420276933,2467.7921960359813,-0.3926828164239393
2022-08-20,2358.2284912951923,2262.745694482931,2462.896775812424,-0.19436660791577465
2022-08-21,2366.636170056186,2258.8937424771884,2474.4127397016623,0.3565251964357419
2022-08-22,2343.6661255802783,2243.498740858344,2445.782874821045,-0.970577766305436
2022-08-23,2372.6534540112043,2275.649422512703,2469.2352562870265,1.236836941684638
2022-08-24,2378.8484795934655,2279.5769529303543,2478.7753179169727,0.2611011554084275
2022-08-25,2377.3539108853506,2282.0063651888067,2471.970681479591,-0.06282740245693308
2022-08-26,2367.6292788400406,2266.031849994766,2466.179252017607,-0.40905277084675173
2022-08-27,2362.8443683545242,2268.622688665806,2470.1780894732988,-0.20209711580608802
2022-08-28,2371.290292687679,2268.2441120855506,2473.924363788207,0.35744733958236186
2022-08-29,2348.454451454943,2246.3249521463404,2452.1496690169292,-0.9630133140237973
2022-08-30,2377.8856981119957,2277.7338053370627,2480.7166536716572,1.2532176912700699
2022-08-31,2384.6109702951608,2283.939649306075,2481.3693022739294,0.2828257131326728
2022-09-01,2383.754689490606,2289.8697366480274,2490.0363093872147,-0.03590861634126252
2022-09-02,2374.7535162099975,2266.1305022041456,2467.1118742225935,-0.3776048483634775
2022-09-03,2370.7908690990357,2267.5365395427643,2470.7040703117577,-0.16686561716460213
2022-09-04,2380.1573761332215,2274.5410590036986,2486.2714883861026,0.3950794292431725
2022-09-05,2358.1948746643993,2257.5832160977675,2456.529050991973,-0.9227331641617043
2022-09-06,2388.6580680756106,2285.1992565486735,2489.6391799958374,1.2918013578308019
2022-09-07,2396.3456033994935,2296.473049458512,2498.2262668446874,0.3218349008017096
2022-09-08,2396.463603467942,2297.3718483619145,2500.8505141281894,0.004924167377229338
2022-09-09,2388.3643842533565,2297.5013312987167,2489.8571790881233,-0.33796545888971075
2022-09-10,2385.2490486812844,2281.2653085666047,2480.7034080630256,-0.13043803502563733
2022-09-11,2395.4152133986063,2297.0593487370625,2490.5296114268413,0.4262097797687936
2022-09-12,2374.063001202176,2275.7765214768165,2469.891669444064,-0.8913783329502878
2022-09-13,2405.174274966185,2300.98566470574,2516.8586040914,1.3104653814264733
2022-09-14,2413.322489355658,2310.5081508824655,2514.043629907813,0.3387785440033264
2022-09-15,2413.687288235184,2314.867854219277,2514.6931680007833,0.015116043592811046
2022-09-16,2405.676446565981,2295.3842929948746,2504.9914859021883,-0.33189227569989654
2022-09-17,2402.5276408180034,2302.1063523958646,2503.931918908808,-0.1308906587364489
2022-09-18,2412.563531511735,2314.130738839306,2508.853013177925,0.41772217406474965
2022-09-19,2390.857653738158,2287.088799641049,2491.121581318607,-0.8997018105457277
2022-09-20,2421.6425363946846,2319.9081896274556,2520.248171126543,1.2876083445785058
2022-09-21,2429.2814836529915,2319.395080735018,2533.1132480224805,0.31544487443961877
2022-09-22,2429.01006145426,2334.1733072454585,2531.823443612531,-0.011172941487358479
2022-09-23,2420.248585797022,2316.4023471784994,2531.1882317894533,-0.36070149713551825
2022-09-24,2416.289727529238,2313.9628607063096,2517.156753053425,-0.16357238223445592
2022-09-25,2425.498966951911,2328.5433210063925,2528.231589080577,0.3811314230139917
2022-09-26,2402.8401809155785,2299.798065089342,2492.547082828378,-0.9341907106564351
2022-09-27,2432.8124471119722,2341.240601424069,2540.654800987645,1.2473682783585405
2022-09-28,2439.583555089479,2339.410785956212,2538.005621221785,0.278324290289822
2022-09-29,2438.458180926844,2339.9162726798095,2539.140501838175,-0.04612976506942479
2022-09-30,2428.8807201878335,2331.559905671032,2529.76615792247,-0.3927670695328511
2022-10-01,2424.208525210379,2315.1231772398455,2521.521407842146,-0.19236000099227546
2022-10-02,2432.8575312511416,2329.4088806332675,2530.6623263888573,0.3567764881122315
2022-10-03,2409.687343441738,2310.152511093046,2511.1103171726263,-0.952385723856497
2022-10-04,2439.4665366107542,2330.519971072207,2536.636602028759,1.235811494385941
2022-10-05,2446.1677177917827,2337.943571414643,2542.943731671951,0.2746986310514732
2022-10-06,2445.1622275969917,2348.476204768159,2543.726133709684,-0.041104711973660724
2022-10-07,2435.913178731962,2328.9452529712007,2528.472311839997,-0.37825910938102947
2022-10-08,2431.8342153586905,2327.367013482163,2534.1040559050516,-0.16745109837597028
2022-10-09,2441.380235663742,2348.657887167232,2549.8701626052834,0.39254404123283404
2022-10-10,2419.2919455544347,2310.3446116859686,2520.606906783111,-0.904746003373047
2022-10-11,2450.5896693716245,2354.3952908601864,2550.8310472486255,1.293672881220509
2022-10-12,2459.0300337448375,2359.0305865892196,2556.333219305577,0.3444217723882481
2022-10-13,2460.027325247771,2350.679895771653,2555.498386171347,0.040556296151228466
2022-10-14,2453.036927979307,2351.3802583075662,2553.725586654945,-0.28415933419599915
2022-10-15,2451.499865302265,2348.813775834003,2550.8514149607104,-0.06265958166020713
2022-10-16,2463.878947262805,2356.650429145786,2558.828826953437,0.5049595203226342
2022-10-17,2444.7631871449857,2346.0564481030806,2547.7031014865524,-0.7758400687280287
2022-10-18,2479.3905845488457,2366.036694116113,2584.1027995814707,1.4163906584464758
2022-10-19,2491.2862419379826,2388.8819331037257,2590.984865137232,0.4797815020863849
2022-10-20,2495.853143618013,2395.7835021792853,2599.807386720098,0.18331501226762636
2022-10-21,2492.5041891877313,2384.81639278822,2596.4537080604478,-0.13418074852861173
2022-10-22,2494.6745419742256,2393.3281906245143,2599.515510205175,0.08707519112340911
2022-10-23,2510.8036898272103,2412.167384842535,2608.6446185271934,0.6465431695238388
2022-10-24,2495.2979500078886,2397.115878085612,2599.795228580598,-0.6175608185596038
2022-10-25,2533.590834544977,2432.147034515992,2633.443565216548,1.5346016910312121
2022-10-26,2548.9116232559654,2441.4085410215152,2642.6115542730518,0.6047065099104687
2022-10-27,2556.67324031437,2456.250497939696,2659.0107331577983,0.30450710756655397
2022-10-28,2556.2335074650196,2461.282831242573,2661.347065416318,-0.017199415334612222
2022-10-29,2561.0150079364416,2463.654865882797,2660.476687794984,0.1870525700198522
2022-10-30,2579.4326399215356,2473.243202196413,2673.1669989530556,0.7191536140170429
2022-10-31,2565.7143400632026,2468.390900629177,2671.9490645063415,-0.5318340027964608
2022-11-01,2605.5013206939147,2498.6544492414737,2705.5395072767315,1.5507174750300612
2022-11-02,2621.76366902416,2522.258958027914,2727.8293165660752,0.6241542923461019
2022-11-03,2629.929790203656,2523.4300415100042,2723.4939504002996,0.31147434362515103
2022-11-04,2629.333209899625,2522.856116305952,2730.5207973346996,-0.02268426732352502
2022-11-05,2633.4206787345465,2535.5151868229973,2738.1504829274227,0.15545647921426653
2022-11-06,2650.6247499467618,2544.3125001157614,2748.9331476414027,0.6532974906418021
2022-11-07,2635.0421198093213,2531.735103889411,2727.6348010178563,-0.5878851820784292
2022-11-08,2672.573010099135,2577.670659795329,2778.0841857174714,1.4242994450703428
2022-11-09,2685.98295333209,2588.5888851086843,2781.735087826878,0.5017615302661982
2022-11-10,2690.7728634573295,2590.46131895533,2792.754402610761,0.17832987805441736
2022-11-11,2686.3103678477037,2583.3794412150864,2788.750958798353,-0.16584438137569046
2022-11-12,2686.125071465704,2585.6716671768627,2792.336424340121,-0.0068978024362897905
2022-11-13,2698.725039445938,2600.7316687550156,2798.0227296719036,0.46907599776651043
2022-11-14,2678.131620770446,2572.534152339405,2779.300889683405,-0.7630795421722514
2022-11-15,2710.556852993387,2613.7579197028317,2811.297790841486,1.2107408004694342
2022-11-16,2718.6103468589713,2619.9459631681407,2817.2745409406884,0.2971158438049404
2022-11-17,2717.908959720481,2609.9100751487285,2815.9581771320377,-0.025799472855703165
2022-11-18,2707.891718432324,2605.8199692535964,2813.277028733719,-0.36856426895135463
2022-11-19,2702.2014143177275,2604.3424301913715,2807.3484490845162,-0.21013780114852443
2022-11-20,2709.444292444931,2612.43473842278,2814.786927754407,0.26803620517799054
2022-11-21,2683.5808094817385,2583.273500357536,2783.634624516651,-0.9545678069599273
2022-11-22,2711.1406760221766,2611.2397263525286,2811.5830656557114,1.0269810561717607
2022-11-23,2714.574631987298,2606.5200053893896,2818.1688312608812,0.12666092894004777
2022-11-24,2709.603697850867,2610.2473834206735,2809.829820544626,-0.18312018678195985
2022-11-25,2695.7178505436495,2592.7392765795466,2804.4532396812256,-0.5124678313006004
2022-11-26,2686.6442972766617,2584.8107556108266,2789.3211885171368,-0.33659135599661827
2022-11-27,2691.050899925529,2582.014125434916,2791.869174097121,0.16401883395333883
2022-11-28,2662.7935658424094,2560.675993927474,2771.3458087568624,-1.0500482946606993
2022-11-29,2688.669782685798,2578.38080503798,2793.301877689137,0.9717695421575856
2022-11-30,2690.9162774940655,2593.337262866781,2788.8189971321244,0.0835541360539871
2022-12-01,2685.298954655756,2590.498204801338,2784.9044998497375,-0.20875130472437498
2022-12-02,2671.296525515948,2575.2807400503734,2775.0687756597836,-0.5214476814781044
2022-12-03,2662.6567258552463,2566.7932721430425,2759.470226497061,-0.32343094741354994
2022-12-04,2668.0447755451764,2568.9513088167905,2763.958226996395,0.20235615194441614
2022-12-05,2641.148707752858,2541.2555262743144,2743.835530631963,-1.0080815748987004
2022-12-06,2668.972676656292,2567.5195684844216,2768.3482753876297,1.0534798295059655
2022-12-07,2673.481725457568,2567.823778612147,2776.7446543414553,0.16894323575185055
2022-12-08,2670.4335531133092,2567.6647443542033,2779.9341629176706,-0.11401508060567833
2022-12-09,2659.2481286839425,2550.534203647735,2764.3964766668114,-0.41886173937285553
2022-12-10,2653.6527493953095,2546.3017043504806,2754.93967621062,-0.21041207957537278
2022-12-11,2662.276277105766,2558.3118330634006,2769.9126886160993,0.3249682051437164
2022-12-12,2638.612975166959,2536.6792380985166,2740.4290736298904,-0.8888372007931467
2022-12-13,2669.855973306756,2571.0994901303934,2769.194410663425,1.1840689951060357
2022-12-14,2677.689335822109,2573.6281738750904,2778.6106901405624,0.2934001906346628
2022-12-15,2677.861651809464,2571.633910185707,2779.220889989905,0.006435249416347766
2022-12-16,2669.741434607682,2568.414945443521,2773.635676252904,-0.3032351277854506
2022-12-17,2667.05063254213,2574.3516644405076,2764.0577203708476,-0.10078886407017817
2022-12-18,2678.4040775779895,2582.142408243959,2778.427241986777,0.4256928945153726
2022-12-19,2657.131104191528,2555.2146511486853,2760.4745784395554,-0.7942406287589798
2022-12-20,2690.648304528324,2598.194186400576,2789.4408086490243,1.2614055920659784
2022-12-21,2700.3979119228425,2603.4766952806744,2805.5796558793027,0.36235160790467624
2022-12-22,2702.1621379940434,2598.340086456247,2797.759424802431,0.06533207803973706
2022-12-23,2695.3032171531877,2595.96087807114,2795.8957512908955,-0.2538308395493738
2022-12-24,2693.5841964391975,2586.3461860828156,2794.3187053268953,-0.06377837948065013
2022-12-25,2705.652419700319,2599.117361054055,2803.0732934315233,0.4480358652636518
2022-12-26,2684.7177790957676,2584.12178936486,2788.8801940236185,-0.7737372491796402
