ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,2697.4562881742822,2504.7199804123616,2892.0699528990967,
2025-01-02,2712.2736140309858,2517.888194245656,2909.3888717506184,0.5493073575154162
2025-01-03,2726.9417900370304,2535.094313108517,2921.6712448565236,0.5408073849984651
2025-01-04,2712.4490393841475,2517.557690588392,2909.0329486131754,-0.5314653472190956
2025-01-05,2735.567725380742,2535.3712620100696,2925.9385374529097,0.8523178006634158
2025-01-06,2777.1427330644397,2588.985100680698,2964.4749774287793,1.5197944945015474
2025-01-07,2876.6677482068253,2694.822983351055,3072.8874229124735,3.5837198411680093
2025-01-08,2903.0615261940115,2703.388644872241,3090.8589152274635,0.9175122154318593
2025-01-09,2904.3164329508218,2709.3625725305137,3097.9541130367206,0.04322701208663293
2025-01-10,2902.0563550513434,2720.379669110877,3091.535235865162,-0.07781789455986177
2025-01-11,2867.913133037957,2671.9901918967907,3048.4249967240517,-1.1765182283230535
2025-01-12,2869.049635479214,2663.9955271906774,3071.8363463435007,0.0396282031057682
2025-01-13,2887.0095779302806,2707.9327103516525,3077.153729742272,0.625989255430448
2025-01-14,2961.8158359698864,2766.5324662477874,3140.479346550291,2.5911330052889925
2025-01-15,2963.460003035341,2779.14966896411,3137.520742737729,0.05551213027787938
2025-01-16,2940.4190522681215,2752.6628468049303,3110.224861446084,-0.7775016616934138
2025-01-17,2914.851740852654,2712.117478761625,3113.0309156373546,-0.8695125069246745
2025-01-18,2859.0357997768283,2673.8595029489193,3049.5983912861084,-1.9148809626762908
2025-01-19,2840.4130493726775,2650.156261381199,3017.074052278874,-0.6513647155311775
2025-01-20,2841.006563319414,2646.1070197624185,3051.7178097537167,0.02089533938973709
2025-01-21,2901.04969453418,2713.4860661025823,3098.171593260761,2.11344570582801
2025-01-22,2891.200080219014,2704.5999551007317,3072.9019429020123,-0.3395189794136777
2025-01-23,2859.9377024635164,2680.7679170981833,3046.5841916528184,-1.081294164640778
2025-01-24,2829.414779805603,2628.4424779152696,3014.790250491444,-1.0672583053687346
2025-01-25,2771.9699718802667,2581.0902494792135,2961.256798923797,-2.0302717132651305
2025-01-26,2754.7125864667028,2565.705266223806,2961.255325937027,-0.6225675454145763
2025-01-27,2759.5244433959733,2575.352428506681,2946.2296323293026,0.174677276784152
2025-01-28,2826.2367876574094,2629.7317721504915,3018.081876898601,2.417530470552287
2025-01-29,2825.5852609882413,2631.95362813349,3008.7227288033314,-0.02305279840717489
2025-01-30,2805.504788522206,2623.970353985088,2992.836753902771,-0.7106659545290883
2025-01-31,2787.6468827326694,2597.7105699986237,2990.644865662732,-0.6365309324224411
2025-02-01,2743.9829353046134,2549.776390751627,2932.047763490897,-1.566337103114479
2025-02-02,2740.937440254502,2550.580525937829,2933.6571975897464,-0.1109881191653117
2025-02-03,2759.982107049794,2576.670072377082,2950.89256182438,0.6948231110858183
2025-02-04,2840.3656778607537,2639.8132559225987,3035.1432350304426,2.9124670991756307
2025-02-05,2852.812271860913,2664.5872655902326,3039.209055105454,0.4382039290635742
2025-02-06,2844.712883331762,2638.8307533133197,3025.417444725101,-0.28390892064789064
2025-02-07,2837.307335419989,2644.001657832647,3029.5965945697044,-0.26032672594710204
2025-02-08,2802.3714867037884,2607.863908146569,3003.3028104233845,-1.2313029427610256
2025-02-09,2805.892093667537,2620.0710187046184,3004.337141106063,0.1256295598371926
2025-02-10,2829.2438563056926,2647.8547743111135,3003.3484086573017,0.8322402237369353
2025-02-11,2911.4611961788455,2712.573132809176,3102.594371486124,2.9059828013732636
2025-02-12,2923.6677568116106,2735.4773995549267,3120.167216847408,0.41925891537848425
2025-02-13,2913.151405906775,2726.5143990521055,3108.0865858490665,-0.35969719474227
2025-02-14,2901.197239907008,2699.1158828382454,3088.3134513264877,-0.41035168908585273
2025-02-15,2859.8450192512755,2673.214596925737,3052.816777269921,-1.4253501998043427
2025-02-16,2855.092295299899,2648.930500825362,3044.5526400951917,-0.16618816472162568
2025-02-17,2868.6417042251,2681.9670767965576,3048.0682201903464,0.4745699096140088
2025-02-18,2939.7030645671603,2740.694132468985,3123.976860094451,2.4771779702357666
2025-02-19,2940.143747491315,2761.4566915114656,3130.4139631310795,0.014990729147656978
2025-02-20,2917.4385184301836,2711.0361398555583,3104.116997689144,-0.7722489446478464
2025-02-21,2893.1467620650174,2700.0235175206994,3079.99571160893,-0.832639872672869
2025-02-22,2839.7353040129387,2657.3855134330256,3046.523857040295,-1.846137180194607
2025-02-23,2823.3070398020845,2648.559820107813,3022.539841236464,-0.5785139265493844
2025-02-24,2825.9178231849373,2647.729391425374,3029.391844528672,0.09247252764388314
2025-02-25,2886.9103027466263,2708.7574197611157,3068.353863717115,2.158324600286776
2025-02-26,2878.7885598590856,2695.380888969899,3049.608124226653,-0.2813299353226717
2025-02-27,2849.0480136896817,2657.2218473389526,3046.0945845550573,-1.033092411999148
2025-02-28,2819.3037136030616,2637.008191857341,3009.096557950516,-1.0440083825789759
2025-03-01,2762.186770470076,2591.4996492794917,2957.3847683585327,-2.025923736325308
2025-03-02,2743.6078045683835,2560.2102313467335,2948.708621076008,-0.6726180177356711
2025-03-03,2745.6535297931264,2557.818515601114,2945.4894243974722,0.07456332575437319
2025-03-04,2807.4628900061884,2620.0748804475443,2997.4194460350463,2.2511711526005618
2025-03-05,2801.8366525922465,2610.953894929122,2994.93309826629,-0.20040291303474733
2025-03-06,2775.9578635470584,2587.073217195307,2968.1223074051763,-0.9236366089095616
2025-03-07,2751.1811780495864,2548.4977179768107,2939.930632435213,-0.892545446126225
2025-03-08,2700.012064109084,2515.2804467646356,2890.789423278513,-1.8598961910890277
2025-03-09,2687.9131632575813,2499.2429867775645,2873.1775128388886,-0.44810543672495484
2025-03-10,2696.7873734979507,2498.6911187037135,2877.6213635106715,0.3301524156983815
2025-03-11,2765.4016192452577,2585.37691711304,2953.5683854361996,2.5442957209603323
2025-03-12,2766.7351368498726,2562.392901335175,2963.1681428600155,0.04822148057390674
2025-03-13,2747.5925419704304,2553.1871212014566,2936.2209524686864,-0.6918838968170027
2025-03-14,2729.054563554482,2535.228724347971,2924.85987732513,-0.6746989640121104
2025-03-15,2683.538717535383,2494.3351865906193,2871.9909434176607,-1.6678246974958344
2025-03-16,2676.1456924723857,2487.999489758675,2869.3921929821295,-0.27549537536716295
2025-03-17,2688.724586316166,2489.4564345781687,2878.4280872236727,0.47003770680957846
2025-03-18,2759.8386799503896,2574.6095121668313,2944.1364269780115,2.6449006341574544
2025-03-19,2762.8457082111267,2557.2671295421214,2949.062208536756,0.10895666774231039
2025-03-20,2744.3959948445417,2564.4956350137636,2930.88782498079,-0.6677793592220094
2025-03-21,2725.536466293864,2538.5912211291657,2926.704757369457,-0.687201431065565
2025-03-22,2678.844366902946,2494.297479976922,2866.7952341506257,-1.7131342753380574
2025-03-23,2669.305212211253,2465.4924518890193,2835.5257906206357,-0.3560921571088338
