ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,6982.422458101745,5927.240036458924,8052.1853003201895,-1.4049827983293128
2023-07-21,6679.285296226641,5529.235251865652,7761.020334960993,-4.341432557168934
2023-07-22,6520.263618640995,5493.051886618852,7652.400877099651,-2.3808187632811895
2023-07-23,6147.628902862788,5051.051266753278,7172.54445428925,-5.715025305309284
2023-07-24,5787.914827911851,4741.603662164167,7024.21057256118,-5.851265270475714
2023-07-25,5703.039520820605,4587.082207209102,6738.813374088671,-1.4664228761961162
2023-07-26,5494.879317228202,4468.870292041773,6558.26675241625,-3.6499870434432924
2023-07-27,5330.255196687576,4224.490204893487,6428.723003390862,-2.995955161826336
2023-07-28,4983.173595679709,3939.4311169357634,6079.551403665938,-6.511538157189111
2023-07-29,4797.63180616655,3753.822384301102,5831.869342389621,-3.7233659624866355
2023-07-30,4420.287509397476,3377.346249642739,5427.840491092712,-7.86522000883979
2023-07-31,4074.718852805755,3052.6115108906683,5079.537847263038,-7.817786871488486
2023-08-01,4019.126668834568,2850.362260436447,5107.762239701078,-1.364319502262279
2023-08-02,3859.336337657782,2759.927039974315,4876.543387637848,-3.97574757759801
2023-08-03,3759.019055263204,2758.6682435685993,4818.216979073392,-2.5993402392977427
2023-08-04,3493.526529025855,2412.963929580327,4562.265047887884,-7.062814056917821
2023-08-05,3401.068717601162,2291.3794455499124,4476.983471079632,-2.6465467102227525
2023-08-06,3130.787989520756,2042.7802635090723,4197.937867172671,-7.946935228966501
2023-08-07,2901.5742522074524,1790.083566748312,3976.4287168965557,-7.32127943765335
2023-08-08,2966.378033315307,1834.8316641935785,4040.5153158883727,2.233400749905101
2023-08-09,2933.6733772332177,1937.0223458936387,3954.3252883542323,-1.102511403293327
2023-08-10,2962.9276172091722,1780.6542255376432,4066.2661138277053,0.9971880374612274
2023-08-11,2830.064985695379,1729.9017126895797,3837.3256288974057,-4.484167306082842
2023-08-12,2866.983667964094,1735.2544086467806,3921.66465093735,1.304517120819515
2023-08-13,2725.0875484257067,1620.0324803749013,3804.907841970401,-4.94931733040358
2023-08-14,2618.6324105081026,1526.7434964415172,3586.799600525373,-3.90648505876825
2023-08-15,2795.6499488596587,1708.4964211045672,3816.398222189706,6.7599231431344275
2023-08-16,2867.8615405567352,1802.250277508027,3956.2917439679527,2.582998337346609
2023-08-17,2991.374809587459,1996.8628026778401,3979.4023699190666,4.306807259835366
2023-08-18,2943.7522696820406,1810.8610180777846,4033.3966775121025,-1.5919950837583574
2023-08-19,3051.859021088803,2010.5479103498988,4170.715503993616,3.672413352175141
2023-08-20,2970.805443992359,1944.0138449916967,3996.2878770595044,-2.6558755347593554
2023-08-21,2911.7987012433855,1811.0412039502098,4017.218007958119,-1.9862203655341526
2023-08-22,3119.6436729795446,2028.6626775195382,4155.292686133588,7.138026802725261
2023-08-23,3211.0721499406586,2141.1861112695924,4303.524585243759,2.9307346141167256
2023-08-24,3340.6300455916266,2224.4564266173597,4298.7707097635985,4.034723905327464
2023-08-25,3289.314985727466,2173.4107750399935,4295.381697883762,-1.536089275490926
2023-08-26,3380.719355993977,2312.8725262038756,4477.7352054366165,2.778826918769406
2023-08-27,3275.3501456434647,2179.2242686734016,4396.344413579818,-3.1167689256339393
2023-08-28,3182.9541082140595,2093.8027847358335,4262.280080728331,-2.820951450100717
2023-08-29,3346.566722087051,2222.560251259916,4503.667723323546,5.14027561537147
2023-08-30,3389.231189211714,2255.932125768746,4440.441749481358,1.2748727477352118
2023-08-31,3465.054397292047,2329.0101763373996,4535.80127503358,2.237180169995079
2023-09-01,3359.3956467585713,2305.8989301089528,4406.64329055763,-3.049266719046262
2023-09-02,3393.2915904336505,2345.5968158363894,4462.19926093739,1.0089893313931286
2023-09-03,3233.144295257796,2179.2730527362314,4358.036779886211,-4.719526480640246
2023-09-04,3087.515725285114,1970.422212033458,4124.983167461741,-4.504239733014148
2023-09-05,3197.724973222949,2200.2372222335157,4279.804819452094,3.5695121173077604
2023-09-06,3192.9617661697366,2083.509935109053,4241.757331370659,-0.14895612015098925
2023-09-07,3226.5201439452926,2150.0904404770667,4297.651822967359,1.0510109494925812
2023-09-08,3087.5512580321156,1988.7810534231444,4217.3658453609705,-4.307082544454532
2023-09-09,3093.786748467655,2095.325475699124,4279.038265560789,0.201955851560931
2023-09-10,2916.6147562305296,1843.6294295598357,4030.1195002577724,-5.726703442791525
2023-09-11,2762.366165417819,1697.0907971088498,3774.8213383164325,-5.28861723966807
2023-09-12,2869.4847264379605,1807.168737642851,4050.9588234550033,3.87778283564153
2023-09-13,2872.0613214484515,1737.4964080052641,3916.6716387448296,0.08979295086506411
2023-09-14,2921.272663855342,1854.3955353988981,4014.137443311582,1.713450267909744
2023-09-15,2808.72595535156,1731.3050241115416,3808.2688899409814,-3.8526601743244626
2023-09-16,2847.5083897016707,1722.6662528938607,3973.0065829021937,1.380783848855649
2023-09-17,2712.6781534480156,1809.927712245077,3827.0648475369007,-4.735025074597976
2023-09-18,2607.068284628906,1610.3899560814598,3662.2478383490898,-3.893195685041795
2023-09-19,2765.053874554158,1720.1190607887606,3859.7125417495304,6.059894589517434
2023-09-20,2824.529166302169,1729.3638140151422,3945.6328281632527,2.1509632161362813
2023-09-21,2933.5708469084934,1784.1543387563256,3957.6429517161932,3.8605259208238207
2023-09-22,2885.3913050036235,1837.1933346821238,3917.2558714011834,-1.6423514010457052
2023-09-23,2987.7279139566795,1836.8102180273595,4047.5776058283195,3.546715094607511
2023-09-24,2918.7593917419954,1834.9273303571879,4020.2131515736814,-2.3083936757597345
2023-09-25,2877.434245853335,1843.6826406376076,3950.701118571057,-1.4158462669304206
2023-09-26,3093.838573099107,1994.5208750954962,4169.820600711842,7.520739268243304
2023-09-27,3209.6160841425735,2241.5677752578467,4277.37656824552,3.7421962493502603
2023-09-28,3369.8527453489546,2262.971912340927,4414.651677329494,4.992393389291827
2023-09-29,3369.6322141837395,2265.6353912605077,4425.021165121081,-0.006544237445371692
2023-09-30,3511.7555141808652,2412.6640180026543,4634.26092478799,4.2177689125504125
2023-10-01,3478.0706716450745,2402.356455641812,4560.518371110846,-0.9592023818220663
2023-10-02,3464.3112840068616,2388.4983893409867,4531.8904105832125,-0.3956040269792682
2023-10-03,3697.048432108035,2587.096403358857,4764.306475283815,6.718136132154573
2023-10-04,3822.535506419606,2821.2435855627787,4933.822435789718,3.3942502138123
2023-10-05,3983.794844544711,2871.4886825239637,5058.710957506989,4.218648534573033
2023-10-06,3978.7551830975476,2863.1283334260484,5090.374798014684,-0.12650404058995868
2023-10-07,4106.28118239349,3072.9184579751322,5225.976404385028,3.2051733124394133
2023-10-08,4052.89584022225,2930.2464419479365,5125.038219013683,-1.3000897844049342
2023-10-09,4012.109137312717,2886.014515121742,5003.979435931681,-1.0063595147142168
2023-10-10,4207.934859180898,3044.1595106953605,5234.8673400723865,4.880867273698919
2023-10-11,4292.142228760857,3134.767409692822,5356.399417971467,2.00115668131684
2023-10-12,4406.528081166544,3309.003208204123,5477.169018645953,2.6650061043925533
2023-10-13,4352.621700655883,3227.660661170158,5465.9392932058245,-1.2233300121484936
2023-10-14,4426.011636466471,3432.2610007955614,5608.198049485475,1.6861087606012015
2023-10-15,4318.450605635387,3260.8734403864964,5298.86996027348,-2.430202169937268
2023-10-16,4221.666345073328,3121.547609991685,5291.396654081414,-2.241180214861316
2023-10-17,4357.437984489445,3294.882425365665,5351.532905223115,3.2160675031687846
2023-10-18,4383.251680464913,3318.461384137186,5459.883633328458,0.5924053553338915
2023-10-19,4443.892948800538,3421.185174381881,5544.817289979041,1.3834767600931608
2023-10-20,4340.132233577516,3242.8680973854102,5435.662509192782,-2.334905822855804
2023-10-21,4364.484485190955,3277.182606611738,5477.166023566244,0.5610946925772797
2023-10-22,4212.892636873653,3084.2778698562565,5309.780843432259,-3.4733047816223217
2023-10-23,4075.3317577229063,3074.702267380005,5130.776758751782,-3.2652358131972092
2023-10-24,4172.17041970034,3095.74816604477,5336.30413842709,2.376215428202144
2023-10-25,4164.523698674689,2991.8675570044893,5199.081135356451,-0.18327921097242017
2023-10-26,4192.056497060344,3119.3593548557733,5217.150686771452,0.6611271871118651
2023-10-27,4061.2428759855097,2983.7612959211965,5145.136925807037,-3.1205118816162503
2023-10-28,4062.411370944938,2977.513675468576,5117.319484007664,0.02877185618070932
2023-10-29,3893.8062804052183,2802.4519210550957,4973.702346242442,-4.15036969780097
2023-10-30,3743.810775603945,2647.13006463161,4778.169209233395,-3.8521563221081356
2023-10-31,3830.8741132766104,2708.147719580946,4951.32717477878,2.325527193842225
2023-11-01,3818.4296844701835,2731.319102331269,4930.547286836422,-0.32484567329681413
2023-11-02,3844.701389492294,2832.582980155905,4983.9016609309165,0.6880238001752081
2023-11-03,3717.242048142977,2679.1519043314865,4813.416313099884,-3.315194821050804
2023-11-04,3723.668452553992,2602.790153598201,4806.436641517226,0.172880978095713
2023-11-05,3564.0680065843235,2525.085152656461,4580.343362958241,-4.286107853136112
2023-11-06,3424.8484331564255,2369.81473088509,4491.418789078645,-3.906198567779884
2023-11-07,3522.236637930646,2484.2951606550423,4588.153988945211,2.843577071364445
2023-11-08,3521.765690723291,2499.097119071244,4558.449729725565,-0.01337068617943693
2023-11-09,3560.0861750882386,2464.6862430812193,4715.686707657787,1.0881043127283663
2023-11-10,3445.7836371593007,2360.668208405444,4418.55675123757,-3.2106677284603924
2023-11-11,3463.80141760847,2362.1982459025776,4592.037504076713,0.5228935518430511
2023-11-12,3316.188849178707,2248.9440096467056,4364.134094811112,-4.261577112341486
2023-11-13,3187.5720570124404,2067.8426097118163,4266.408795892379,-3.8784519825558306
2023-11-14,3295.9968215034387,2218.883720548457,4373.725250754916,3.4014843445647314
2023-11-15,3305.659868787074,2230.224825392271,4416.080402875307,0.2931752609891092
2023-11-16,3352.1364416172046,2316.835424097197,4415.45427920806,1.405969599866408
2023-11-17,3244.707565695362,2156.1690102245134,4320.330543260974,-3.204788283319837
2023-11-18,3267.1800224409267,2274.6959806189475,4269.048928656457,0.6925880465517009
2023-11-19,3122.4238811036316,2020.5256224720297,4232.704655958266,-4.430614179292968
2023-11-20,2994.648258813545,1988.690094840575,4079.525750001402,-4.092193345796591
2023-11-21,3098.6425646144835,2055.7943515633615,4168.214886728672,3.4726718069433726
2023-11-22,3102.5930141705476,2097.1084942127204,4191.32724841967,0.12748968213298628
2023-11-23,3142.370043592785,2058.621571866434,4122.742088935589,1.2820575963577108
2023-11-24,3027.5409906262307,2018.4673919138775,4120.9921782102065,-3.6542180384098177
2023-11-25,3042.286090032572,1991.7020463346944,4097.689782591997,0.4870321971525593
2023-11-26,2889.7875666702284,1808.4342825322512,3961.4266760670143,-5.01262928105195
2023-11-27,2754.6351464347736,1735.7638624191302,3787.1014368705128,-4.6768981150813405
2023-11-28,2851.99820845077,1765.9708311176237,3807.83504130888,3.534517525560865
2023-11-29,2850.3568941967706,1730.441262037971,3878.4427235660664,-0.05754962429976862
2023-11-30,2885.91383745884,1787.5093804257267,3869.4641115207246,1.2474558303369854
2023-12-01,2768.49422170056,1696.2375190143114,3860.279676215931,-4.068715227536823
2023-12-02,2782.559735089406,1745.364746739778,3842.6339903538383,0.5080564473855409
2023-12-03,2631.4527219779984,1607.5563905160527,3690.300490762419,-5.430503834504464
2023-12-04,2499.9363972245746,1378.7389711780063,3557.0772118113364,-4.997860066228599
2023-12-05,2603.3041739803557,1574.9922292212123,3691.7156738412914,4.13481626454737
2023-12-06,2610.032778342913,1581.4138279726862,3653.5680883974032,0.2584640100764535
2023-12-07,2656.326651873933,1596.8569790601905,3695.6693767925376,1.7736893542161347
2023-12-08,2551.9144665132517,1544.6809324745482,3637.202389057748,-3.9306982553151903
2023-12-09,2581.1706083068725,1472.2177513509107,3635.038550425169,1.1464389648448536
2023-12-10,2447.224196963537,1323.379973091591,3450.7659955394915,-5.189366828843522
2023-12-11,2334.6437997618987,1224.3143373084486,3375.631974635943,-4.60033033921966
2023-12-12,2458.4934684367613,1326.6541004967833,3549.4093415237844,5.304863580795227
2023-12-13,2486.916886711696,1393.3159291212562,3497.097480671486,1.1561315350171686
2023-12-14,2555.822737324476,1447.1747422881756,3651.280637749862,2.7707339550012033
2023-12-15,2474.58502279735,1385.0321182933053,3605.210862691942,-3.1785347763267913
2023-12-16,2527.278298087004,1461.1848001479555,3592.465957871909,2.1293782514729465
2023-12-17,2416.6564959476514,1407.3312534091813,3475.485392611686,-4.377112019008211
2023-12-18,2326.9856770325287,1303.9815741701584,3410.105368207979,-3.710532260811017
2023-12-19,2473.0488264178275,1305.1448759470227,3518.6496778084797,6.276925158025248
2023-12-20,2522.661555079413,1540.1286170744002,3641.736390583359,2.0061362368428703
2023-12-21,2611.4974188225533,1511.8165606683892,3705.9830251608496,3.5215133621181893
2023-12-22,2548.689535985419,1466.7031407478803,3662.0645307066493,-2.405052457047907
2023-12-23,2618.1756395330335,1586.3576373841247,3746.3080636195064,2.7263463268682786
2023-12-24,2522.5414734203014,1463.1558820397827,3632.0302979870207,-3.6527024645981787
2023-12-25,2445.995186200683,1313.8347316410593,3505.724072076912,-3.034490731913708
2023-12-26,2603.3135183582795,1562.2366563173598,3684.11844315251,6.43166973692848
2023-12-27,2662.2809185677693,1606.5733034690625,3811.0920079744187,2.2650902318778865
2023-12-28,2758.6461327022243,1670.6656239946674,3844.0238948072065,3.619648605162862
2023-12-29,2701.6161365949174,1601.2999228582416,3770.5140943351357,-2.0673182917971156
2023-12-30,2775.3019767815063,1599.5042236245424,3805.423093083996,2.72747261124453
2023-12-31,2682.417911167436,1615.4789709906454,3736.4442263164965,-3.3468093343048344
2024-01-01,2607.3890715782095,1460.3456620538652,3589.257479569565,-2.7970600433611326
2024-01-02,2765.23135581604,1676.2200163347507,3892.1948551362266,6.053652903526641
2024-01-03,2823.9071786869354,1776.4098836526302,4000.774624272142,2.121913696207889
2024-01-04,2919.407653466522,1846.1871647425342,4090.616955386514,3.381856014969742
2024-01-05,2861.1344237292387,1779.8478817600435,3986.0238992733966,-1.9960634708924285
2024-01-06,2933.4432723279715,1817.1597841590258,4019.4683919729705,2.527278970153546
2024-01-07,2839.197471557296,1788.9014607453032,3965.370968251961,-3.2128046129176524
2024-01-08,2763.008714013038,1674.6603284064815,3845.6415582792824,-2.6834610240219936
2024-01-09,2920.052251899369,1836.8175549464222,3979.2343652075288,5.6837872819531565
2024-01-10,2978.3423329761154,1969.3183977328038,4023.048340810015,1.9961999323413249
2024-01-11,3073.944445242515,1935.8060993815286,4028.83158965477,3.209910130474114
2024-01-12,3016.2508322413546,1843.3867385525598,4166.269688488331,-1.8768593261485833
2024-01-13,3089.628796117132,1974.1609620218776,4241.2695381271715,2.432754036614737
2024-01-14,2996.8361389918477,1956.6794932229616,4095.278623922279,-3.0033594081561144
2024-01-15,2922.403973016825,1885.8430272266303,3957.1879337430855,-2.4836915507853607
2024-01-16,3081.396203326029,1941.080726877421,4234.597205559309,5.440460380468037
2024-01-17,3141.6139654343474,2171.562694350479,4222.500088635084,1.9542362661224777
2024-01-18,3238.9471996625207,2126.3508674275804,4353.895830061165,3.098192053482185
2024-01-19,3182.5527863771454,2167.6458575256315,4200.386928100081,-1.74113407255454
2024-01-20,3256.615884031541,2197.0262909059884,4352.487965750687,2.3271600700991213
2024-01-21,3163.6349477207314,2014.4404563491237,4202.418857271128,-2.855139802232487
2024-01-22,3087.9528132058576,1979.765725995307,4094.0374040890883,-2.3922524490191166
2024-01-23,3244.4656177315505,2186.364181531055,4373.177326551684,5.068497285850815
2024-01-24,3300.7598567187156,2162.613110126025,4301.779492948482,1.7350850839505716
2024-01-25,3392.6052926986695,2308.870036435945,4514.920033471686,2.7825543198182645
2024-01-26,3329.0360090140225,2301.9558198719046,4502.833190695272,-1.8737600811227995
2024-01-27,3394.223328840942,2293.53735565741,4500.807191301952,1.9581440287942842
2024-01-28,3290.6272071254016,2218.9842466186515,4317.386763408564,-3.052130389750063
2024-01-29,3202.6706870611883,2192.171659489582,4279.426499512698,-2.6729408871887794
2024-01-30,3345.3917634130707,2280.766987156839,4411.498134400681,4.4563144418336975
2024-01-31,3386.505114162292,2330.9534192044953,4390.748446632452,1.2289547430246683
2024-02-01,3462.0271476026337,2374.221669069184,4452.015074970766,2.2300876831548244
2024-02-02,3381.2497571430927,2388.6493161772923,4405.391832092712,-2.3332396603382266
2024-02-03,3428.7138486531207,2325.6560946125064,4492.600518309091,1.403744027182774
2024-02-04,3307.2156729562894,2189.9284842291054,4301.193162203667,-3.5435495949759366
2024-02-05,3201.613072896273,2157.6306390889195,4276.378135096965,-3.1930968676626703
2024-02-06,3327.408880422877,2153.2258341746488,4370.43659035897,3.9291383643934585
2024-02-07,3352.726421972542,2281.4670798848806,4428.214144256298,0.7608785832911469
2024-02-08,3414.056619738103,2395.051538063458,4530.983095009941,1.8292634127146545
2024-02-09,3321.1154925959895,2170.303464749494,4360.319867647149,-2.722307726379869
2024-02-10,3358.9107432942524,2275.037862525871,4479.7294098198,1.1380287973279613
2024-02-11,3230.5971394360895,2231.687251912311,4370.400955160878,-3.8200956698337007
2024-02-12,3121.410522531434,2001.7518089943117,4230.500869879786,-3.379765789172784
2024-02-13,3247.180739450739,2019.814590666243,4312.586479392412,4.029275098916085
2024-02-14,3276.2210573380116,2226.9181252149324,4305.9667422111315,0.8943240372934813
2024-02-15,3345.199650257341,2208.0385246809806,4402.911489983022,2.1054315845028926
2024-02-16,3263.885367748347,2185.106069788615,4394.438425204475,-2.4307751707058345
2024-02-17,3317.314032042241,2283.4623465949967,4361.996170569777,1.6369650975442296
2024-02-18,3208.5015254784853,2119.955688379597,4279.935734807693,-3.2801388566992884
2024-02-19,3122.51604955504,2078.246402009802,4244.45596080649,-2.6799262908445143
2024-02-20,3274.932678038522,2251.0257827531073,4357.777140303804,4.881212011871061
2024-02-21,3333.650089199652,2294.602006666948,4377.378151127511,1.7929349068725786
2024-02-22,3434.9008458794274,2332.351470442323,4490.880343100156,3.037234081879414
2024-02-23,3387.7754371381584,2333.980052358743,4489.033229727125,-1.3719583433624116
2024-02-24,3476.872172106237,2442.520835801164,4518.634472861607,2.6299480771766692
2024-02-25,3404.5390628110695,2315.8079592359763,4484.123653320234,-2.0804074960095287
2024-02-26,3355.1723674029786,2207.003620471617,4503.366904602284,-1.450025818394629
2024-02-27,3543.6208915123875,2464.3357382059085,4596.968349445763,5.6166570141156225
2024-02-28,3637.064914846542,2590.4959884169875,4778.303735617387,2.6369644551416105
2024-02-29,3771.0146190399482,2578.7784105115097,4924.445707514705,3.6829066109494546
2024-03-01,3754.01976120662,2607.318929305935,4817.367175439257,-0.45067069609120436
2024-03-02,3869.866463519133,2834.012622784825,4905.0672005727565,3.085937466543265
2024-03-03,3820.3428267621944,2760.916696448156,4873.178333877732,-1.2797246939602047
2024-03-04,3789.2938984424864,2723.6665888658335,4856.578174007294,-0.8127262323738282
2024-03-05,3991.096842615252,2908.2828123406034,5082.313813699312,5.32560813653733
2024-03-06,4092.625109245225,2991.2706280640105,5073.547738946032,2.5438687817818995
2024-03-07,4229.127324618008,3147.1245011163874,5302.347221144832,3.3353217489778153
2024-03-08,4209.045458341676,3099.07408958801,5260.469368949431,-0.47484657554371923
2024-03-09,4316.1143952132,3223.8472411795424,5375.039096431489,2.5437819080649238
2024-03-10,4252.264112664767,3127.270869963222,5360.404586276785,-1.4793463912644689
2024-03-11,4201.538617434369,3161.798811768259,5240.375219670657,-1.1929055648100206
2024-03-12,4378.625012170887,3276.8980142976266,5445.9626241575415,4.2147986930714865
2024-03-13,4450.8848751128435,3419.1168888739107,5549.901537042932,1.6502866251643322
2024-03-14,4554.094956874793,3541.140973893395,5690.554064548535,2.3188665772743144
2024-03-15,4497.3550207419585,3456.15442184595,5578.501400682786,-1.2459102559374768
2024-03-16,4565.07168354142,3407.810739012277,5634.063379572234,1.5056997387831172
2024-03-17,4459.979420551558,3408.573037738173,5623.55602588063,-2.3020944746334093
2024-03-18,4366.906967964365,3313.68045499191,5454.370814113479,-2.086835920325447
2024-03-19,4500.6171494570735,3529.311397844698,5583.7971869513585,3.061896726300928
2024-03-20,4530.0677921821225,3518.864689392792,5611.247034140478,0.6543689842314571
2024-03-21,4591.822860239831,3427.015971641856,5634.37084029462,1.3632261345908336
2024-03-22,4495.899525162339,3440.168721884079,5662.754608876668,-2.0890033870444635
2024-03-23,4527.247092239684,3433.7182011474843,5518.861922385311,0.6972479456424985
2024-03-24,4389.526755004236,3247.555549129298,5502.854045977689,-3.0420327061785324
2024-03-25,4267.992844773896,3234.554213738293,5352.538186662558,-2.7687246715557
2024-03-26,4378.299028354648,3354.372870822177,5491.750690024754,2.5844978563124954
2024-03-27,4389.46309785009,3290.3417639007184,5457.148541087628,0.2549864553138548
2024-03-28,4438.120813606039,3360.8637100332626,5543.354907742349,1.1085117854113147
2024-03-29,4334.647204655452,3233.2761760515264,5356.148982368015,-2.3314734613209653
2024-03-30,4363.622580533672,3309.919179971113,5450.708470127617,0.6684598425242161
2024-03-31,4228.944225940952,3079.804301474478,5253.664029039039,-3.086388708169374
2024-04-01,4115.371216628507,2998.107607982431,5076.847921912187,-2.6856114255603525
2024-04-02,4237.9059490843865,3184.1270061968294,5273.064154578379,2.9774891742637477
2024-04-03,4265.496588359066,3165.9850680451427,5340.471779305094,0.6510441620499074
2024-04-04,4334.023774465878,3164.377913786218,5472.68045672532,1.6065464990366873
2024-04-05,4253.438161108809,3157.236591029078,5385.484282767392,-1.8593717420712585
2024-04-06,4307.232932289359,3283.5879018382507,5413.4677562102515,1.2647361767809562
2024-04-07,4198.90534884282,3081.991155135716,5256.970742031351,-2.5150156759449205
2024-04-08,4112.18107029174,2998.4668382191976,5144.762861416063,-2.0654020833067888
2024-04-09,4260.984566406877,3124.1812330310418,5300.163779291605,3.6186027213188865
2024-04-10,4313.890023502874,3236.9254198783874,5389.898569408908,1.2416251753901486
2024-04-11,4405.848673385687,3393.8366684182233,5482.042708429456,2.131687395408899
2024-04-12,4346.347071951935,3226.990318604093,5413.03341665691,-1.3505139609806038
2024-04-13,4417.887230630588,3346.277213083969,5517.76618253231,1.6459835695202596
2024-04-14,4323.652285189048,3200.619130586844,5377.943147189172,-2.1330319340923998
2024-04-15,4246.839830233852,3185.474101593018,5371.115221640513,-1.776564114980339
2024-04-16,4400.748978962583,3319.7538785933825,5529.649501784971,3.624086494457135
2024-04-17,4454.183014682408,3391.4994198206728,5531.620419388005,1.2142032180263218
2024-04-18,4541.82524142366,3493.0797061719163,5626.59668643387,1.9676386545491198
2024-04-19,4473.480931766417,3415.7553025003995,5568.284158685615,-1.5047762964085498
2024-04-20,4531.414525195195,3427.3107988799547,5547.849984831158,1.2950450513243172
