ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-06,5823.959470491166,5295.634213005745,6324.207432150673,0.4365566097235929
2025-03-07,5822.615250872623,5338.828418714043,6350.414737022437,-0.02308085462053855
2025-03-08,5739.758967326748,5249.462199189148,6244.478869425561,-1.4230080466583805
2025-03-09,5769.123821149812,5266.859711849834,6274.137227956541,0.5116043023796424
2025-03-10,5800.007497765224,5278.438980432339,6291.589802281471,0.5353269850473907
2025-03-11,5635.60168383488,5102.361147450307,6124.641141727086,-2.8345793344869086
2025-03-12,5560.437319668055,5034.674197457191,6112.49246836991,-1.333741601760563
2025-03-13,5594.724683412442,5069.910083245458,6129.248177983539,0.6166307031842067
2025-03-14,5608.012315066349,5054.192646072858,6116.635803254583,0.2375028693244463
2025-03-15,5544.515754769841,5027.350879297506,6079.87431544499,-1.1322471622596142
2025-03-16,5600.038975581539,5088.856420783343,6129.533671336918,1.0014079365530115
2025-03-17,5662.094363777913,5181.8375740101255,6201.152178586887,1.1081242196163466
2025-03-18,5530.967319261262,5001.699423681281,6052.726457439073,-2.315875294405356
2025-03-19,5494.169370880349,4940.32825115005,5989.199110896283,-0.6653076443385642
2025-03-20,5571.564056372549,5078.181784133001,6103.259166181885,1.4086694506070474
2025-03-21,5630.458555392639,5097.754086732836,6161.248621115317,1.0570550463783857
2025-03-22,5613.719012499739,5062.261892040271,6119.089951818052,-0.29730336753598374
2025-03-23,5718.857475452136,5171.283760413308,6228.708758083071,1.8728843164093512
2025-03-24,5831.296945990905,5326.01821751511,6334.362809631376,1.9661177258116558
2025-03-25,5748.173434004042,5216.685314661422,6271.552198329885,-1.4254721163533213
2025-03-26,5759.798819801059,5268.5405625139165,6286.764051230942,0.20224486840019207
2025-03-27,5885.573952901885,5365.834157033412,6400.238872305265,2.1836723301591032
2025-03-28,5990.513963964768,5488.1361872445295,6471.3862573138995,1.7830038650885172
2025-03-29,6016.150678801113,5482.627622593831,6533.852720230844,0.42795518031608637
2025-03-30,6161.78507958913,5653.468664168157,6679.533556161431,2.420723957283566
2025-03-31,6310.8969108768015,5813.034707563928,6818.029672017067,2.419945346383523
2025-04-01,6257.683083219549,5776.772968959706,6759.929387468605,-0.8432054652253718
2025-04-02,6295.528525630507,5787.0644108696415,6796.329887658931,0.6047836221115599
2025-04-03,6443.704022158417,5943.045871869989,6940.760357756593,2.3536625388107524
2025-04-04,6565.32192947589,6083.227092011859,7098.709589523298,1.8873912721512065
2025-04-05,6601.021552195396,6059.401067289131,7121.159541533336,0.543760429465423
2025-04-06,6752.3820897358255,6219.40191494994,7265.615981653628,2.292986567966726
2025-04-07,6901.470817890678,6391.963671454453,7400.340964990869,2.207942710787636
2025-04-08,6840.11091142793,6321.07175257285,7350.109469096502,-0.8890844876672466
2025-04-09,6865.352416283363,6295.675861127129,7362.491826779179,0.3690218650294286
2025-04-10,6996.946065487634,6460.266182729703,7499.358463571461,1.9167792303298903
2025-04-11,7096.71983511743,6551.306201317248,7621.0686058492,1.4259616795094354
2025-04-12,7105.037021312956,6611.72463273707,7596.2357960288455,0.11719761225981173
2025-04-13,7226.358872676167,6687.060089047754,7757.600276412497,1.7075470683584282
2025-04-14,7341.9201931103835,6818.658591456939,7862.3898156737205,1.59916387312522
2025-04-15,7241.715289226184,6710.028114214012,7709.31221402376,-1.3648323769336446
2025-04-16,7226.9578767051735,6726.569707955696,7746.780492660794,-0.20378338462112566
2025-04-17,7318.32005874062,6776.256899535893,7819.585609259685,1.2641858939006267
2025-04-18,7376.719553224964,6855.907203416693,7876.313668535585,0.7979904406421046
2025-04-19,7342.541239012004,6798.790429756882,7868.737630764566,-0.46332673983815464
2025-04-20,7423.341458109706,6918.818409513071,7938.447767337303,1.1004394319013011
2025-04-21,7499.64451274932,6957.771306440607,8068.638792830578,1.0278801678488936
2025-04-22,7359.641948253058,6826.939270248139,7892.317649070139,-1.8667893425916238
2025-04-23,7308.638560328197,6774.567327997971,7798.774773982779,-0.6930145281995426
2025-04-24,7368.055839588446,6842.920705718187,7877.501669922288,0.8129732886610563
2025-04-25,7397.631441581264,6842.683617210564,7882.079690523628,0.4014030652958356
2025-04-26,7337.408119273659,6867.259061887744,7888.8443737530715,-0.8140892498252339
2025-04-27,7397.585973944949,6855.738944201412,7941.722593409265,0.8201513898786095
2025-04-28,7457.448439808323,6953.598282866582,7932.589752350924,0.8092162237007594
2025-04-29,7302.785695700528,6767.970531505657,7846.334889097772,-2.0739364858655462
2025-04-30,7242.339585642901,6735.012524259699,7766.597728961565,-0.8277130478197448
2025-05-01,7297.586114309981,6771.030943790105,7792.088053410114,0.762827094943197
2025-05-02,7326.363210512793,6804.303651907117,7898.166652902415,0.39433719249140076
2025-05-03,7267.644200990184,6763.627429948235,7804.661657651549,-0.8014755457162015
2025-05-04,7333.555861067853,6801.554122405157,7852.2337007946335,0.9069191921735609
2025-05-05,7401.45198621066,6848.5269706332765,7947.790809798996,0.925828157977926
2025-05-06,7254.078813073772,6792.9404707522635,7746.11716380279,-1.9911386767279327
2025-05-07,7203.036029256748,6702.582846120184,7755.602391527788,-0.7036425317716533
2025-05-08,7269.354308632309,6773.646758151567,7794.034882102491,0.920698981737611
2025-05-09,7308.565704451747,6779.553973192139,7805.001930490491,0.5394068600133473
2025-05-10,7258.273904282904,6776.908790941779,7727.1564143355,-0.6881213387492591
2025-05-11,7332.347833969914,6793.236045973953,7868.882099062823,1.0205447006250479
2025-05-12,7406.149741057839,6881.500904626354,7908.196789366046,1.0065249052426228
2025-05-13,7259.446448804653,6757.122557506933,7809.744759370238,-1.9808307606839048
2025-05-14,7206.886984509412,6721.744235110785,7717.137694575443,-0.7240147670473651
2025-05-15,7269.372283280111,6722.265098832324,7767.18095954638,0.8670220430125442
2025-05-16,7300.561918552405,6780.613260095675,7793.4132159359215,0.4290554129966706
2025-05-17,7237.231514021526,6727.152963034633,7747.739767818621,-0.8674730142338993
2025-05-18,7295.6291120792375,6759.303150092955,7847.258477986332,0.8069052087745332
2025-05-19,7349.842092003848,6824.090854986197,7869.578490109347,0.7430884861574283
2025-05-20,7177.436049404827,6635.916955054424,7683.4209613938065,-2.3457108389660197
2025-05-21,7096.928747195057,6564.708725453026,7601.775517678916,-1.1216721633687698
2025-05-22,7129.930113513074,6597.217958554662,7679.86754004685,0.4650091256877653
2025-05-23,7129.06243314386,6628.1773271623615,7651.451812128825,-0.012169549426144233
2025-05-24,7031.0816430136665,6506.141683584434,7527.415536949082,-1.3743853564063269
2025-05-25,7055.373442525895,6554.833958532448,7580.245984909225,0.3454916433286881
2025-05-26,7075.436921021602,6532.1810655636,7580.611532650572,0.2843716021433407
2025-05-27,6867.230476231138,6322.498222468732,7403.255657834842,-2.942665550050605
2025-05-28,6753.623648240146,6234.973354518472,7253.938174040369,-1.6543325345524273
2025-05-29,6757.291694422552,6266.409709763962,7275.503748833721,0.05431226810159728
2025-05-30,6730.036735338438,6190.55918401947,7264.78709513977,-0.40334146158896855
2025-05-31,6608.6640708502655,6101.723854620191,7152.242320943005,-1.8034472806197743
2025-06-01,6615.613135555209,6089.801689945077,7151.759628119538,0.10515082368303119
2025-06-02,6623.557127643564,6067.344000803081,7126.544099828099,0.12007945334138181
2025-06-03,6406.459554656209,5857.62877314801,6958.255733452466,-3.277658345865153
2025-06-04,6291.011829658432,5745.878967324639,6825.046761837551,-1.802051882367206
2025-06-05,6300.294440918899,5802.235399915687,6814.5130498940525,0.14755354960078737
2025-06-06,6284.514971433742,5804.721432742684,6815.779445924377,-0.25045606412731347
2025-06-07,6179.658872254444,5684.667368571038,6697.520353433136,-1.6684835608781534
2025-06-08,6210.277738414473,5700.676551189123,6733.740619341392,0.4954782584764006
2025-06-09,6247.22987459766,5740.088922389728,6766.782243670318,0.5950158388990268
2025-06-10,6061.474205842372,5533.202056580651,6566.6845729851075,-2.9734085744243743
2025-06-11,5982.5214446468035,5472.156053982496,6494.739523527652,-1.3025339795964097
2025-06-12,6032.889972947263,5529.302012570623,6575.378826675828,0.8419280861170941
2025-06-13,6060.288360921847,5546.927425371939,6616.933142149338,0.4541503010571102
2025-06-14,5999.066938037675,5535.93330218391,6538.092155125804,-1.0102064330625327
2025-06-15,6075.1876698180295,5537.538319465435,6627.036559331913,1.268876186356649
2025-06-16,6157.127151019659,5642.853613641951,6660.211602484271,1.3487563784854162
2025-06-17,6012.42591491252,5495.738912365547,6553.514608145434,-2.350142080193618
2025-06-18,5973.167175079646,5470.710430988689,6519.582894362314,-0.6529600595244212
2025-06-19,6061.236916768109,5528.627231143364,6559.809132849287,1.4744228498390965
2025-06-20,6121.955553501197,5599.131343705889,6607.443439558702,1.001753232333047
2025-06-21,6088.329856487565,5564.879508131156,6587.003511643371,-0.549263984682169
2025-06-22,6188.19883678025,5668.7926033389385,6725.920249980049,1.6403345851287332
2025-06-23,6288.2884824776365,5743.468278113747,6810.384348376995,1.617427757855694
2025-06-24,6153.500912072455,5620.443656074667,6691.1666371497395,-2.143469892972749
2025-06-25,6119.400622084394,5624.455392299519,6656.9004277669,-0.55416080171794
2025-06-26,6208.254702705775,5695.821408742942,6755.373424588816,1.452006268403383
2025-06-27,6264.086149041777,5705.032260660262,6751.002620597527,0.8993098545339695
2025-06-28,6219.69599593763,5732.121104130741,6759.717077209091,-0.7086453162994499
2025-06-29,6305.95320036666,5755.894476785727,6842.118802303195,1.3868395575180603
2025-06-30,6388.968150367,5833.50466812883,6900.03951869353,1.3164536329814958
2025-07-01,6232.0886513874175,5699.874352080231,6766.498923762623,-2.4554747384453735
2025-07-02,6175.361575541036,5662.7379379054,6680.45763013333,-0.9102417988510636
2025-07-03,6242.322940254679,5714.842198122796,6791.044960316474,1.0843310775333403
2025-07-04,6276.445355116449,5756.872006565022,6812.250875691311,0.5466300796731494
2025-07-05,6210.906421609354,5691.321184365543,6672.6669799525325,-1.044204638118429
2025-07-06,6280.003001658326,5789.453064789691,6820.4485407919165,1.1125039625225597
2025-07-07,6349.42884741111,5820.52258911485,6882.058745945737,1.1055065695741106
2025-07-08,6180.968238173221,5666.110543422398,6676.877177172,-2.6531616195144325
2025-07-09,6118.929674610377,5584.720823036951,6592.127923336001,-1.0037029988230306
2025-07-10,6187.688485862337,5679.271072666568,6717.185352909203,1.1237065125501378
2025-07-11,6229.537126929217,5722.071609299483,6727.739091504159,0.676321071471131
2025-07-12,6177.214462340023,5621.787465587994,6668.953301873955,-0.8399125572751243
2025-07-13,6267.464627309768,5747.163520179025,6795.742863192842,1.461017186953173
2025-07-14,6364.444090484855,5824.402347364918,6886.354002780976,1.5473475949510762
2025-07-15,6227.1427235931205,5685.212818139935,6749.368167372082,-2.157319083013187
2025-07-16,6202.8230188249945,5682.400677592036,6715.33015103819,-0.3905435582194805
2025-07-17,6315.351506545592,5798.236545816599,6836.048276807745,1.8141495796201834
2025-07-18,6404.490002392324,5921.14942922488,6945.0176246948795,1.4114573947996867
2025-07-19,6401.224636212148,5853.994476862095,6915.726592664227,-0.05098557697734707
2025-07-20,6543.507835555711,6022.155936879148,7064.796982685261,2.2227496679097625
2025-07-21,6692.831917397067,6192.862804528955,7208.322490367234,2.2820188436234234
2025-07-22,6604.412173680969,6111.305338635,7158.192832499526,-1.3211110753620248
2025-07-23,6627.662657251259,6109.548010391025,7181.924346052964,0.35204470827765455
2025-07-24,6785.342976884137,6276.775931876013,7284.362252974325,2.379124101320418
2025-07-25,6914.311753578004,6377.234261426477,7443.297203812883,1.900696503230992
2025-07-26,6943.670655952016,6402.700550881024,7466.341312394058,0.4246106253282589
2025-07-27,7112.698237176998,6580.071852860747,7620.988050500356,2.4342684093188405
2025-07-28,7280.591901672426,6739.754562890339,7773.919616591677,2.360477822858731
2025-07-29,7199.407801950723,6684.374277779681,7716.798016042851,-1.1150755435564763
2025-07-30,7221.560969378003,6732.124078793919,7767.012785491599,0.30770818984968695
2025-07-31,7369.768474220715,6857.437454573722,7923.419295343322,2.052291817117724
2025-08-01,7479.2397161131585,6928.384606322611,7976.636244693852,1.4854095115114152
2025-08-02,7478.604340244207,6957.332802619175,8003.370726958464,-0.008495193269209
2025-08-03,7610.001834917641,7055.177531226647,8115.786972599523,1.7569788251311946
2025-08-04,7731.951748565855,7224.609666789843,8255.322030732566,1.6024951937417597
2025-08-05,7595.007304114242,7055.119300807626,8113.495395681993,-1.7711497550022104
2025-08-06,7556.234973588871,7043.514599880458,8082.7611425691875,-0.5104976068208367
2025-08-07,7639.908524642237,7132.038964548631,8165.42466875164,1.1073444823490597
2025-08-08,7681.091352715002,7147.728944463539,8175.764356292361,0.5390487064070415
2025-08-09,7609.305433912385,7104.430476278443,8107.37747196917,-0.9345796776293214
2025-08-10,7670.737012939828,7173.556319645771,8217.697662236349,0.8073217662371901
2025-08-11,7724.199727543358,7237.7180717014535,8242.640545833572,0.6969697242043882
2025-08-12,7519.471972982711,6953.931549317878,8061.288226814128,-2.6504720460634568
2025-08-13,7418.73224035867,6873.602646740483,7911.188038156278,-1.339718174174942
2025-08-14,7447.987404800272,6927.285795446297,7952.655736120756,0.3943418294900969
2025-08-15,7442.038050890068,6944.419201461101,7975.984404068016,-0.07987867845170582
2025-08-16,7330.887366145976,6789.101361870449,7890.9964239637775,-1.493551685492911
2025-08-17,7364.0699137779375,6856.166341522066,7878.312084262137,0.4526402599663193
