ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-02,7684.592932293186,6043.41601456321,9376.637993074497,
2023-05-03,7684.292943611938,6074.339136260932,9308.921106271078,-0.003903768018564957
2023-05-04,7703.830595410116,5925.949913379872,9335.862580617444,0.2542543854268331
2023-05-05,7705.075729103893,5982.596407409711,9385.864471765242,0.016162526918983566
2023-05-06,7600.19143290716,5883.674746446572,9179.734447101833,-1.361236409404265
2023-05-07,7601.359895501089,6024.679860864595,9211.301366004478,0.015374120563205196
2023-05-08,7600.2239233591845,5945.322216855408,9263.899426550437,-0.0149443278245176
2023-05-09,7599.885173565608,5993.120790536491,9302.691648446335,-0.004457102803712143
2023-05-10,7572.978658742422,6041.424477798192,9285.055349916758,-0.35403843885396524
2023-05-11,7574.364011679462,5982.732556707981,9197.689593380577,0.018293369088540068
2023-05-12,7564.804817002323,5990.7744987101,9238.914615844904,-0.12620458512950794
2023-05-13,7453.692497345647,5855.843818767531,9054.622027536752,-1.4688061667757046
2023-05-14,7459.231773080114,5651.367065301739,9145.134482216099,0.07431586071520169
2023-05-15,7469.292156963108,5766.172691898941,9215.139255222859,0.13487158180687242
2023-05-16,7486.390668328239,5811.348488946844,9081.724320428257,0.22891742625426037
2023-05-17,7481.54254865336,5867.801572060099,9071.017253759408,-0.06475910608552127
2023-05-18,7510.298912618974,5902.353673208374,9215.677800323332,0.38436410377415964
2023-05-19,7531.260085745255,5818.392613706059,9135.181526724968,0.27909905278287184
2023-05-20,7450.129282852278,5760.25538778748,9107.581175316944,-1.0772540314540002
2023-05-21,7490.382521431977,5874.724332869734,9031.427088957516,0.5403025511563575
2023-05-22,7535.549909156849,5872.57912109844,9135.330101053161,0.6030050881331572
2023-05-23,7587.197068066767,5915.81309632507,9080.18138092709,0.6853800921304831
2023-05-24,7614.56031431914,6069.184894222456,9324.722467971085,0.36065026394977995
2023-05-25,7673.932763483782,6021.422927591979,9284.722115177641,0.7797226197419738
2023-05-26,7722.007528496182,6084.857540886126,9318.133655296935,0.6264684157927913
2023-05-27,7661.250986671063,6091.422529168321,9285.246754962236,-0.7867972363522213
2023-05-28,7721.041218062501,6044.673283052366,9375.286842820873,0.7804238693584153
2023-05-29,7781.357933155176,6045.396399374566,9455.816596261291,0.781199237112884
2023-05-30,7843.736880452132,6151.497219616352,9562.982949455707,0.8016460344430154
2023-05-31,7876.659978926122,6162.386475787615,9432.230996069542,0.4197374156703182
2023-06-01,7938.257469666405,6325.367080654723,9535.129313492322,0.7820255146862465
2023-06-02,7984.446646855316,6349.470615037661,9587.820116493847,0.5818553676976146
2023-06-03,7915.589493763226,6210.03388548662,9481.28659065977,-0.8623910477153718
2023-06-04,7968.064584209503,6294.352722992843,9563.387728214535,0.6629334490832584
2023-06-05,8019.33178584592,6370.652101794213,9647.419632080007,0.6434084600420498
2023-06-06,8071.827990805095,6418.951885166143,9620.663177147055,0.6546206886193451
2023-06-07,8094.083668003276,6546.058120796063,9652.424492359383,0.2757204095966026
2023-06-08,8146.716502027077,6466.245712791559,9744.800805851522,0.6502630338732995
2023-06-09,8185.345783681249,6614.233117915326,9852.308674858934,0.47416995110312055
2023-06-10,8108.519803945005,6555.645894558982,9784.656148182507,-0.9385795269566732
2023-06-11,8159.71228818047,6559.5661548033995,9868.133799990219,0.6313419153340272
2023-06-12,8213.758875056776,6553.939147836902,9818.79459010355,0.6623589774677807
2023-06-13,8273.697172210066,6683.30388837381,9818.629745269329,0.729730420201502
2023-06-14,8307.618633082433,6676.470328558206,9871.740061301054,0.40999156926244673
2023-06-15,8377.968209069202,6769.08020111779,10007.822125805853,0.8468079613888957
2023-06-16,8439.254107795161,6760.730433229026,10172.485344585717,0.7315126674700911
2023-06-17,8387.26924257536,6654.885589300815,10035.63415184747,-0.6159888605769548
2023-06-18,8471.54036125551,6768.430404708998,10177.36384362081,1.00475036919494
2023-06-19,8563.1674910515,6915.714198462735,10270.491847738103,1.0815875966907473
2023-06-20,8664.641616152841,7027.296328674382,10198.539337984752,1.185006893855367
2023-06-21,8742.466302574298,7206.812746228451,10453.776239984027,0.8981870211039578
2023-06-22,8859.797904171704,7257.588878305166,10604.920898955215,1.3420881194916134
2023-06-23,8968.984337411372,7332.166381263274,10605.611364743292,1.2323806301298923
2023-06-24,8962.112349375078,7339.746933537652,10562.702267522394,-0.07661946746443382
2023-06-25,9093.938372454319,7459.4647097497045,10760.144389667148,1.4709258034288464
2023-06-26,9231.156251288627,7598.937485990265,10876.270456791828,1.5088938720977385
2023-06-27,9375.213564752768,7735.862008993769,10974.298401925633,1.5605554661046073
2023-06-28,9490.719058103728,7882.875966838778,11137.643491821114,1.2320305297920608
2023-06-29,9641.434062046388,7929.952861128843,11349.818938827259,1.5880251329742023
2023-06-30,9777.645255735611,8172.720946769062,11485.461618654987,1.4127690218348254
2023-07-01,9788.03693818313,8263.937603303591,11406.789540572958,0.10628001094048489
2023-07-02,9933.096896760246,8335.4263785662,11566.901192535039,1.4820127824736407
2023-07-03,10075.800334138185,8368.212331767687,11723.522510608293,1.436645981219442
2023-07-04,10217.407424665373,8698.968025706954,11899.051634965599,1.4054177914522903
2023-07-05,10321.634501531538,8626.04194773797,11970.583175618076,1.0200931854254414
2023-07-06,10453.97060015394,8852.664454401527,12088.46537249203,1.282123471847063
2023-07-07,10563.854843826446,8971.981772464269,12128.26964069075,1.0511244758129257
2023-07-08,10537.841901637094,8859.69860924002,12097.01568836644,-0.24624479012559375
2023-07-09,10643.449586013401,8904.489810775593,12216.220690226655,1.0021756386371816
2023-07-10,10741.22501640185,8924.534932090924,12338.799712517459,0.9186441820228541
2023-07-11,10833.48986643293,9246.85032188195,12480.136664300147,0.8589788398454701
2023-07-12,10884.243035306941,9251.212093118438,12449.350424706736,0.46848402038264236
2023-07-13,10961.772212991056,9228.121955754648,12658.582935632088,0.7123065649363047
2023-07-14,11015.608762553347,9412.89202155819,12648.888280675908,0.49112997895073285
2023-07-15,10930.962928450459,9189.637163173387,12507.34182622098,-0.7684172153121005
2023-07-16,10982.994015471597,9372.713679015103,12640.155399056712,0.4759972873543905
2023-07-17,11030.244398100951,9336.343578420203,12605.761384156627,0.43021404329997015
2023-07-18,11076.323149730468,9563.931000531365,12738.935812387392,0.4177491446830439
2023-07-19,11085.536147689025,9382.660180525363,12677.331555756678,0.08317740313292799
2023-07-20,11079.685119597414,9441.519076920998,12736.891657079836,-0.05278074072069261
2023-07-21,11057.216013670297,9439.424795645356,12728.540328381241,-0.20279552789252975
2023-07-22,10903.195989569218,9261.264440669978,12592.899144448978,-1.3929367384218572
2023-07-23,10896.506674222726,9316.152170797348,12566.486533242281,-0.0613518765772092
2023-07-24,10894.032840710039,9244.138574457107,12428.508904624936,-0.022702996351475768
2023-07-25,10899.523214747025,9198.290910541307,12630.693449515944,0.05039799417960733
2023-07-26,10877.502335950536,9259.102198626028,12538.409413200272,-0.20203524835559206
2023-07-27,10898.203547294437,9322.801588462065,12690.461283851015,0.19031217557621272
2023-07-28,10910.866046175699,9285.255166324416,12521.022539379217,0.11618886384632265
2023-07-29,10800.930292854615,9210.223577191324,12315.267955004412,-1.0075804510460196
2023-07-30,10844.256032882162,9268.06670578607,12582.052642269622,0.40112970691246197
2023-07-31,10898.086492635366,9223.523587868825,12574.694627906601,0.49639606064242336
2023-08-01,10965.220298274766,9445.331312303548,12584.72988837693,0.6160146158205482
2023-08-02,11009.487132736054,9322.177830039243,12594.888301249215,0.4037021898069204
2023-08-03,11099.496816071054,9668.631351255846,12795.436787340748,0.8175647262201879
2023-08-04,11183.845049272342,9539.273161744937,12673.655117101442,0.7599284417935115
2023-08-05,11147.85828240811,9552.922460077209,12819.06389700084,-0.32177454807078565
2023-08-06,11264.035422454399,9590.592209853034,12896.129547007957,1.0421476224686366
2023-08-07,11389.786780167131,9696.609339017803,13008.342591495839,1.1163970370871912
2023-08-08,11526.912619265842,10066.185426613729,13172.49018960835,1.20393684048139
2023-08-09,11638.634750330411,10015.81462300106,13269.908181562549,0.9692285762437303
2023-08-10,11792.150895342085,10230.270543994191,13381.055326090747,1.3190219325966535
2023-08-11,11935.735869709597,10357.726436393732,13525.597588711615,1.2176317589713603
2023-08-12,11955.020760048163,10267.433304324431,13561.532008117125,0.16157269689174303
2023-08-13,12119.641856530865,10456.784977658139,13828.666895063536,1.3770038529154371
2023-08-14,12287.7056145458,10610.25120270224,14000.335572583304,1.386705646952513
2023-08-15,12460.650249327231,10856.339225640857,14066.001706812169,1.4074607596124888
2023-08-16,12601.723889767465,10964.88710780679,14247.014699602752,1.1321531189582235
2023-08-17,12777.357972670292,11227.678169750512,14389.312442483955,1.3937306073293687
2023-08-18,12936.150854402138,11250.625624969729,14568.617214113314,1.2427677307898177
2023-08-19,12964.66920895691,11560.309395444816,14638.761554430936,0.2204547154385228
2023-08-20,13130.286286970251,11591.561815264542,14883.696241897977,1.2774493150887523
2023-08-21,13292.438964400502,11672.849859177391,14857.200080606939,1.234951575969534
2023-08-22,13452.671363193242,11872.69749034842,15224.41488324237,1.205440169572114
2023-08-23,13574.74368778361,11964.63131661222,15390.302874684341,0.9074206995374867
2023-08-24,13724.76036400474,12101.4527849546,15341.129855295969,1.1051160866936804
2023-08-25,13852.039199385812,12070.492129334538,15418.364521687476,0.9273665405108211
2023-08-26,13844.435831979583,12273.108829329234,15568.688714761709,-0.05488987792184874
2023-08-27,13967.37451460996,12290.706153324687,15497.252027926515,0.8880006677224106
2023-08-28,14081.87371605235,12492.559486377066,15773.519536723736,0.8197618050738376
2023-08-29,14189.868936628078,12401.06226557418,15823.457190204028,0.7669094522032349
2023-08-30,14255.866345390537,12751.034164144814,15827.643385829497,0.46510231389171874
2023-08-31,14345.86236591773,12616.794743243427,16049.822996576442,0.6312911355001116
2023-09-01,14410.103929994524,12854.369901586482,15979.318910902099,0.44780552355929704
2023-09-02,14337.940622447402,12708.793232825697,16049.673268836968,-0.5007827000949927
2023-09-03,14393.051411464552,12818.200026854465,15963.986201056581,0.38437032533715776
2023-09-04,14438.240736444513,12832.668045409444,16216.609361948978,0.3139662583569125
2023-09-05,14476.040777245318,12683.96378384933,16293.604268580553,0.26180503214212614
2023-09-06,14471.908368288508,12827.031556542777,16148.480272314657,-0.02854654128431333
2023-09-07,14491.932704645307,12900.979510086563,16110.844212822416,0.13836693715305604
2023-09-08,14487.48162794742,12816.012788563545,16092.722604288905,-0.030714168969747657
2023-09-09,14349.574825566753,12712.057217040361,15885.81310359347,-0.9519032080402057
2023-09-10,14340.298527745003,12703.10662713986,16053.527840730587,-0.06464510575757698
2023-09-11,14324.363065474834,12554.666394295497,15837.516019638737,-0.11112364390000184
2023-09-12,14304.974925042347,12671.261401203,15922.646364537211,-0.1353508029911521
2023-09-13,14248.56703759964,12719.916730997138,15814.11381115454,-0.39432356741820884
2023-09-14,14221.284930358692,12535.026782557454,15841.42615526151,-0.19147263839903728
2023-09-15,14175.51007128726,12415.80303751841,15736.797884456206,-0.3218756905271847
2023-09-16,14003.746327261068,12465.25748723085,15612.698206044071,-1.211693569842709
2023-09-17,13966.216454074003,12395.043810788744,15595.04346484314,-0.2679988076762396
2023-09-18,13929.177012326518,12326.666787231265,15613.169315414021,-0.2652074158329465
2023-09-19,13896.058495689937,12116.710365615087,15523.075461160117,-0.23776362815457475
2023-09-20,13833.729988922152,12141.25015833134,15388.709561214911,-0.4485337103835363
2023-09-21,13807.767666720183,12216.383398514361,15519.885868921241,-0.18767405625784717
2023-09-22,13770.86212229654,12055.18052080829,15314.429111267462,-0.2672810356781574
2023-09-23,13616.228040748876,11940.618400072739,15209.0303660295,-1.1229077756671035
2023-09-24,13601.39537754607,11899.61595559505,15222.802989775593,-0.10893371613942548
2023-09-25,13593.297250130947,11926.711082825293,15320.888216321115,-0.05953894575031482
2023-09-26,13594.696179450082,11915.061062084127,15149.375970478308,0.010291317061583705
2023-09-27,13572.003161398301,11974.905399236024,15127.41736994698,-0.16692552560375606
2023-09-28,13589.350064903178,12005.192304789147,15239.174403015026,0.12781387757272444
2023-09-29,13598.903426542061,11928.242678402612,15312.79277872573,0.07030035721544703
2023-09-30,13493.820116079625,11864.34690317907,15090.805144315456,-0.7727337062879425
2023-10-01,13528.255598173897,11911.941115144806,15058.717822649818,0.2551944653036875
2023-10-02,13569.246114565798,12039.68872119684,15301.717141569297,0.30299927506864943
2023-10-03,13618.440577337065,11995.991439655121,15052.610932525606,0.36254381677445213
2023-10-04,13641.491142818963,12095.938899785364,15398.394917134787,0.16925994831049618
2023-10-05,13700.943570758634,12115.212841265007,15410.030371995479,0.4358205955436789
2023-10-06,13748.467712940532,12162.049025639404,15506.768595978923,0.34686765868685576
2023-10-07,13677.36558348856,11990.649574228331,15307.881751729517,-0.5171640282869427
2023-10-08,13738.798449075746,12069.914612858465,15353.679757028467,0.4491571510039094
2023-10-09,13800.460358974407,12169.556028904217,15559.767935185675,0.4488158853717561
2023-10-10,13863.607916894682,12311.834598050884,15650.914849951343,0.45757573499503046
2023-10-11,13894.009759188733,12348.840645482891,15505.11751806622,0.2192924271682717
2023-10-12,13953.637530002312,12407.263744136539,15559.677169753471,0.42916171679052706
2023-10-13,13994.791760402717,12405.062332967815,15487.046304474987,0.2949354984456143
2023-10-14,13912.136557791924,12336.059423184519,15485.460256056074,-0.5906140228871481
2023-10-15,13955.116809852214,12378.13101851235,15672.51999920246,0.3089406999546629
2023-10-16,13993.391596104588,12308.152266986039,15755.769752745706,0.27427062613587516
2023-10-17,14029.128543161143,12512.46043278945,15691.662380338821,0.2553844563779828
2023-10-18,14029.477915323638,12214.649545268801,15661.144107001699,0.0024903340319459843
2023-10-19,14057.029898212819,12510.767946642001,15733.019200490104,0.19638637343082355
2023-10-20,14065.80224191583,12428.807672749545,15708.140586037243,0.062405385536856706
2023-10-21,13952.770065486055,12311.292445542858,15619.24294412707,-0.8035956604945049
2023-10-22,13966.444223042092,12322.544215194845,15674.94907407553,0.0980031742217502
2023-10-23,13979.039312350047,12319.394822386233,15518.704719538362,0.09018107334131109
2023-10-24,13994.0117366054,12290.004581485655,15617.97757364725,0.10710624615044573
2023-10-25,13980.042623702248,12295.17332775066,15534.329431233278,-0.09982207508524299
2023-10-26,14000.251287262367,12488.305216929288,15638.694965205474,0.14455366198853348
2023-10-27,14010.040570151883,12441.648840685397,15600.057025767997,0.06992219417105705
2023-10-28,13908.124022945947,12364.913545593783,15499.194175154955,-0.7274536193925596
2023-10-29,13941.274098564916,12242.007627913928,15547.850508335414,0.23835044585651666
2023-10-30,13983.239740759675,12339.113462823005,15613.007917558665,0.30101726641382776
2023-10-31,14106.663290876046,12585.459265888201,15823.694049947451,0.882653465180927
2023-11-01,14211.792916336168,12526.150854638185,15834.200032122775,0.7452479958752312
