ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,3357.4042672464434,2563.5920879916557,4270.715347495435,0.22248209870205926
2023-07-31,3360.7147361047478,2518.7482540364877,4265.40248750991,0.09860203284424163
2023-08-01,3380.9100266061823,2501.2701171893864,4158.626535995025,0.6009224848652961
2023-08-02,3389.023282065654,2473.540974124531,4284.288775076833,0.23997253389247408
2023-08-03,3399.4302993503234,2505.93424695523,4323.17400977546,0.3070801354402741
2023-08-04,3389.0879967674728,2514.854928317101,4230.300688273063,-0.3042363476264631
2023-08-05,3368.8023347325357,2530.9916630654448,4284.154628054241,-0.5985581387761396
2023-08-06,3342.806249673076,2514.0684783807396,4279.75719205731,-0.7716714273033665
2023-08-07,3312.230190121404,2473.1515877658567,4178.484557564913,-0.9146823736691956
2023-08-08,3298.8592710287785,2428.687199052395,4159.781993419988,-0.4036832685271663
2023-08-09,3273.149763522124,2397.6907058851384,4105.9881892168705,-0.7793453856137611
2023-08-10,3251.666176842003,2396.5266598680073,4112.785387160902,-0.6563581941635088
2023-08-11,3212.1429088596733,2274.312133544914,4077.374957182311,-1.2154774147423275
2023-08-12,3165.93123302503,2344.872770324944,4061.4222861348358,-1.4386556621495017
2023-08-13,3117.724399277303,2269.037035643584,4019.7981517688017,-1.5226746950427583
2023-08-14,3069.011571758715,2183.3911864280826,3946.264157631529,-1.5624481602632856
2023-08-15,3041.675170434058,2145.710256813096,3918.554338643987,-0.8907233057121267
2023-08-16,3007.946966720038,2110.255154418002,3843.988279877663,-1.1088693507402714
2023-08-17,2982.789507242766,2149.7461709643576,3862.393125002986,-0.836366457108928
2023-08-18,2943.967045139331,2037.4660559979259,3834.574939644384,-1.3015488357179361
2023-08-19,2902.524073180678,2059.4966420106316,3746.5624168406307,-1.4077254032811903
2023-08-20,2862.7937908738445,1946.0546741245014,3722.399873732868,-1.3688183562004297
2023-08-21,2825.841847471376,1897.4241737903656,3702.13038999929,-1.290765109253278
2023-08-22,2812.9181632615246,1947.0748861644558,3663.6192100611784,-0.45733926056108487
2023-08-23,2795.9067831056473,1936.5848854621559,3629.871642668353,-0.6047591564538379
2023-08-24,2789.096018999102,1895.7804177587518,3587.1972194129644,-0.24359768171455798
2023-08-25,2769.812391168301,1857.1908599350993,3632.5745952881425,-0.6913934729906202
2023-08-26,2748.436473629448,1821.7065196271008,3590.825044727819,-0.7717460434147672
2023-08-27,2728.70163047338,1850.3437306483472,3581.464651943438,-0.7180389048616731
2023-08-28,2711.1308356718723,1814.640163722221,3516.741529714291,-0.6439251036200577
2023-08-29,2716.3426077358276,1813.4886809959673,3558.2159324647455,0.19223609555765186
2023-08-30,2715.990717263167,1823.6365787808768,3597.9157687602547,-0.012954568825684909
2023-08-31,2723.9158084957744,1824.5965928963544,3586.9195134069373,0.29179375254246853
2023-09-01,2717.3320696959904,1804.4792877709467,3631.0097671558365,-0.24170125887332805
2023-09-02,2706.367448100907,1853.2191447113166,3543.167260414976,-0.4035068704838163
2023-09-03,2694.5642661746756,1900.5660017660882,3549.6196787954814,-0.43612636320000675
2023-09-04,2682.5124533218063,1885.688097604198,3558.0190754375953,-0.4472638861933165
2023-09-05,2690.7691934627715,1841.2086593698182,3513.0361763632623,0.3077987627136958
2023-09-06,2691.348293303723,1824.4968206447452,3570.7416820303406,0.021521721088468837
2023-09-07,2698.228909725272,1836.550741956975,3559.694322012064,0.25565685566109053
2023-09-08,2689.08390174293,1777.3875296158767,3534.347493054454,-0.33892632123911914
2023-09-09,2674.319119337093,1807.452661825438,3591.818787216622,-0.5490636568188489
2023-09-10,2657.910926135012,1782.7250178322938,3522.443888584237,-0.6135465690477737
2023-09-11,2640.7819589116157,1807.4092896224017,3484.8450864882993,-0.6444522671910646
2023-09-12,2643.7621628576176,1724.3206351943234,3474.3399093484186,0.11285308641044711
2023-09-13,2639.4802006963864,1759.0377070773159,3502.3840100306006,-0.16196472668338346
2023-09-14,2642.2120452422705,1780.8975383464076,3511.9199948416417,0.10349933843654124
2023-09-15,2630.156091764149,1781.7134567827588,3478.5662904749397,-0.4562825871538223
2023-09-16,2613.9667698479607,1736.3474314224113,3473.203520911631,-0.6155270391321022
2023-09-17,2597.8622290163567,1664.2288457864263,3414.356930157636,-0.6160958516140846
2023-09-18,2582.9679660786605,1714.5274088544386,3523.2178568157046,-0.5733276680855992
2023-09-19,2590.1066806222075,1729.8885407514135,3506.321205110845,0.27637642577444943
2023-09-20,2592.175945134086,1729.9090100677317,3430.572325034067,0.07989109202950484
2023-09-21,2603.3490002384783,1709.4333004755388,3431.252574721653,0.4310299663634387
2023-09-22,2601.9103688622504,1772.7034390674842,3429.5999983297884,-0.055260795847811295
2023-09-23,2598.298486000637,1767.151506126679,3437.0036724970173,-0.1388165751148862
2023-09-24,2596.4987252031688,1794.9236142922643,3477.9795767765445,-0.0692668993637513
2023-09-25,2597.3700790234557,1706.1627723837717,3493.2243680386505,0.03355880023467872
2023-09-26,2621.278560848851,1754.6105550440059,3467.475391030693,0.920488074398107
2023-09-27,2640.974959843829,1823.755275966375,3528.05444022757,0.7514042684803268
2023-09-28,2670.1603522221735,1788.0043603364913,3519.649227816899,1.1050991706513802
2023-09-29,2686.893068375894,1878.7042618580826,3552.007705660225,0.6266558538252198
2023-09-30,2701.1492152175106,1866.364687080227,3546.4011240741156,0.5305811016228512
2023-10-01,2716.5077212442498,1786.0520176560374,3555.0108509508327,0.5685915439329836
2023-10-02,2733.4643819763337,1810.1404082565382,3607.3299181739208,0.624208081555433
2023-10-03,2771.910669222675,1920.0159302538623,3692.2950735939253,1.4065040503123072
2023-10-04,2804.5109722386874,1940.716376319257,3681.193182635358,1.1760950083270272
2023-10-05,2844.629835375128,2069.931488650961,3745.0130288103405,1.4305118979233589
2023-10-06,2870.3050234481607,2020.9772343104173,3713.545359854965,0.9025845033945101
2023-10-07,2891.318649034188,2043.3314647201632,3752.6766857307507,0.7321042681653234
2023-10-08,2911.1651535883752,2046.623440741361,3786.7334537533006,0.6864170630524136
2023-10-09,2930.342167893573,2082.721629124259,3799.5845519813997,0.6587401708061602
2023-10-10,2968.6630621229697,2064.4987571584247,3781.988917437797,1.3077276315804243
2023-10-11,2999.1212706493943,2199.6462458106357,3824.324831592624,1.0259907537180535
2023-10-12,3035.1665116453496,2130.976768198798,3923.2240198441373,1.2018600697713877
2023-10-13,3055.2312695641717,2219.2301788195564,3984.663054532842,0.661076018130724
2023-10-14,3069.300283558281,2157.8433086587747,3891.3411081913346,0.4604893297035506
2023-10-15,3081.1500378124156,2157.912752370505,4030.651131493931,0.3860734747138217
2023-10-16,3091.60615325124,2157.464751772308,3946.5879429585057,0.33935755515002164
2023-10-17,3120.6808292447654,2328.120117743345,3968.3633993822696,0.9404391941369772
2023-10-18,3141.9170766289644,2216.194879849534,4058.4616679828546,0.6805004595531905
2023-10-19,3169.008599097203,2290.46969278024,4095.849261307901,0.8622609001923687
2023-10-20,3180.876347388911,2251.9078088018473,4053.2196732592033,0.3744940387693907
2023-10-21,3187.7350530257168,2288.9173725874357,3991.706617391337,0.21562314556602402
2023-10-22,3193.604931465177,2331.4928232565535,4041.2071500298034,0.1841394702451371
2023-10-23,3199.5382546321903,2335.2903032096824,4076.7362122924815,0.18578763793088982
2023-10-24,3225.5861458393415,2390.8699296738014,4103.929679475634,0.8141140731616536
2023-10-25,3245.62880836896,2293.8010706416226,4137.6635379102045,0.6213649744085004
2023-10-26,3273.346545879038,2424.8787173461515,4100.4386827085755,0.8540020793076142
2023-10-27,3287.854982868281,2439.1933857050335,4161.746261053165,0.4432294835237771
2023-10-28,3299.2780534929525,2478.5476891484877,4207.317060542838,0.34743231329219526
2023-10-29,3311.5418218882187,2410.532672182191,4236.896192595585,0.37171066507359907
2023-10-30,3325.5803059908926,2417.912478504702,4165.933127578438,0.42392591903517296
2023-10-31,3361.141538556186,2465.822958760068,4240.279327734131,1.0693241267164977
2023-11-01,3392.1132327769265,2488.5251674413316,4226.995058389185,0.9214635523514758
