ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-07,5506.132568002658,3910.3816211677763,7351.246493129523,-1.864392416823779
2023-08-08,5367.210492231648,3690.8125086089744,6988.912551878277,-2.5230426993043675
2023-08-09,5238.758810735764,3705.25901916627,6847.80484363469,-2.3932670738701423
2023-08-10,5174.4070452027545,3423.0116247305377,6863.995875882187,-1.2283780921758414
2023-08-11,5140.637361905653,3397.7283106695227,6666.614005638651,-0.6526290452624872
2023-08-12,5146.062387595155,3508.834809814242,6723.844309941532,0.10553216085040784
2023-08-13,4979.507295893402,3335.7847929210548,6622.913183715911,-3.236554070996922
2023-08-14,4848.9817353943945,3111.8738745557926,6480.901519976827,-2.6212545286689815
2023-08-15,4690.660513618091,3093.640323279253,6403.654885964841,-3.265040588226231
2023-08-16,4550.250669275867,2944.201941892963,6155.81051525788,-2.9933917394912912
2023-08-17,4482.097335572031,2785.342751395245,6213.091265875067,-1.4977929493867226
2023-08-18,4452.442565016906,2750.5303555302353,6168.240766877232,-0.6616270985409067
2023-08-19,4469.794752523199,2779.5999442722773,6159.491424177844,0.389722882505672
2023-08-20,4320.820781486662,2520.8818100186395,6000.463559249262,-3.332904065727893
2023-08-21,4214.681382000574,2470.857858121338,5886.164406692366,-2.4564638260596627
2023-08-22,4086.299337654862,2472.8579620119704,5785.7851345020035,-3.0460676077196824
2023-08-23,3980.7501794807613,2309.6492856855775,5653.897791099254,-2.583001132625684
2023-08-24,3951.750097668564,2256.9354410737405,5703.729656246067,-0.7285079571604736
2023-08-25,3964.0779293678534,2287.332972816431,5694.584443618307,0.31195878774221697
2023-08-26,4025.065917878727,2355.2747706493274,5694.916331273454,1.5385163863466111
2023-08-27,3918.342781067677,2233.889411903177,5693.4484586670815,-2.6514630813125772
2023-08-28,3853.5467490975584,2201.631939522299,5523.158151421487,-1.6536591000459344
2023-08-29,3763.859999823698,2155.7737391680234,5450.8887202118185,-2.327381892924052
2023-08-30,3693.621693764573,1991.4199317344764,5307.759271147598,-1.866124299586469
2023-08-31,3696.0104369820815,1943.6485490886002,5367.821946345885,0.06467211359357794
2023-09-01,3734.695483975826,2129.2889947522995,5445.786957335618,1.0466703937484612
2023-09-02,3816.4403059026067,2166.551971283841,5448.180979879544,2.1887948368887633
2023-09-03,3722.6802124420324,2052.3332221757096,5333.647610231628,-2.4567420408898477
2023-09-04,3664.5892889265356,1945.4670808375438,5209.927230544992,-1.5604596742246013
2023-09-05,3574.8505222148915,1806.6703178341484,5250.402286485631,-2.448808301187033
2023-09-06,3498.4547384733555,1883.503604798583,5220.429548280888,-2.1370343533749447
2023-09-07,3489.5363174898584,1891.1746551526262,5130.352011197168,-0.2549245781407139
2023-09-08,3512.20863924857,1699.696893938369,5284.140247364206,0.6497230490215999
2023-09-09,3574.2331248047726,1970.4133036662145,5288.1423252823,1.7659681393378923
2023-09-10,3456.383099332832,1853.0160580872823,5070.19766970828,-3.297211495637342
2023-09-11,3372.8167625279243,1674.700736925622,5010.55921594647,-2.4177394230702642
2023-09-12,3257.037014314374,1459.945792358117,4922.884523065748,-3.432731641394393
2023-09-13,3155.8335591218733,1489.569061552006,4740.7148206099555,-3.107224595475
2023-09-14,3125.233687605443,1423.6142099693395,4722.924060209355,-0.9696288141680443
2023-09-15,3130.489510143191,1433.7433826316762,4886.986019965613,0.1681737451696197
2023-09-16,3180.7867590751985,1596.380809087737,4860.968224430035,1.606689585415877
2023-09-17,3056.376752743274,1449.1427551561176,4752.306210437178,-3.911296661964725
2023-09-18,2974.2454539382084,1323.1069066805983,4412.2355883358,-2.687211212797913
2023-09-19,2868.2616216366737,1158.9413503674816,4519.772252903309,-3.563385535689434
2023-09-20,2786.2694198086265,1098.1274595498476,4357.450704614974,-2.858602618726991
2023-09-21,2785.1702035325393,1027.436931301528,4353.681655134394,-0.03945118401947889
2023-09-22,2830.085712089817,1284.829904788422,4556.354396200922,1.612666561645315
2023-09-23,2930.138436849517,1352.3055744594583,4612.17222523467,3.5353248960724226
2023-09-24,2863.3902955925914,1120.171510836311,4546.757822799361,-2.2779859278148296
2023-09-25,2847.852157264335,1202.463417293761,4538.341674763612,-0.5426482848731151
2023-09-26,2815.869264964573,1190.4730384478723,4480.953021979318,-1.1230531127881527
2023-09-27,2814.4165118908345,1055.62341264799,4523.660588303634,-0.051591637858117156
2023-09-28,2899.3651612806298,1192.5241005639962,4632.464877754038,3.018339646278001
2023-09-29,3033.8761817346563,1438.4277535773629,4601.9528050136905,4.639326644685693
2023-09-30,3225.305083072438,1571.360109203988,4846.220503619551,6.309713708498466
2023-10-01,3247.997413278396,1557.9764750598408,4903.454788725067,0.7035715884694316
2023-10-02,3319.6846291644306,1498.5622911489074,4891.176471594279,2.207120473463564
2023-10-03,3370.1471032108398,1748.2126197365726,5025.311285369926,1.5200984335403733
2023-10-04,3444.7456245248018,1818.6220837507951,5174.138327232111,2.2135093522442917
2023-10-05,3597.898852347174,2034.633631921057,5179.048576234885,4.445995278490256
2023-10-06,3790.7240363728006,2166.65071652571,5500.804355908295,5.35938312717803
2023-10-07,4029.0744511238745,2375.2023692469647,5652.233658597551,6.287727950229338
2023-10-08,4084.190424282133,2478.9584707158574,5716.498234316999,1.3679561851453137
2023-10-09,4174.470794450018,2443.4987770950092,5826.479129544576,2.2104838606724186
2023-10-10,4228.393495888622,2542.9512830480926,5959.6191759035155,1.2917254448227222
2023-10-11,4291.25450986872,2654.660534360153,5977.188469629925,1.4866405891792889
2023-10-12,4417.81923146443,2787.8803632485483,6165.097459022705,2.9493641382641433
2023-10-13,4569.166672241338,3000.691696882515,6251.830399471493,3.4258405074383047
2023-10-14,4751.809656424585,3064.108989735845,6462.720573322168,3.997293101449806
2023-10-15,4736.146942567723,2951.4927827839624,6340.829951609597,-0.3296157672411315
2023-10-16,4743.552689809149,3083.1643921141285,6268.269175372836,0.15636650068571178
2023-10-17,4703.495458110174,2980.324378556143,6401.582249114294,-0.8444563456633025
2023-10-18,4663.425468748365,2940.9041349773966,6313.141395501419,-0.851919380356081
2023-10-19,4680.542379080798,2978.3459992638136,6360.12416699568,0.36704586461477895
2023-10-20,4717.788666149902,3090.1869623938856,6404.3607958887505,0.7957686108253759
2023-10-21,4784.002980510066,3394.0222642759572,6366.3818020639,1.4035031885860194
2023-10-22,4650.12981594502,2872.589427981735,6268.540700150758,-2.7983503586942238
2023-10-23,4541.590698148965,2896.919191231214,6117.8381888855765,-2.3341094139755048
2023-10-24,4389.573576061372,2800.3944905937647,6126.6874043724065,-3.347221979945303
2023-10-25,4244.049405249364,2512.83989703989,6005.14989751884,-3.3152234104384615
2023-10-26,4164.646911140606,2524.097157772285,5971.750483121965,-1.8709135197754079
2023-10-27,4115.795566344516,2391.1032871731322,5885.796765345698,-1.173000877107011
2023-10-28,4107.922342117172,2426.8058030762363,5782.252055465528,-0.19129288859061067
2023-10-29,3911.4387172331562,2223.817778030698,5720.703919918213,-4.783041365449725
2023-10-30,3754.4223924255302,2037.2416988426676,5410.074216417056,-4.014285692776875
2023-10-31,3568.1141000680277,2019.5256822518004,5213.505406963576,-4.962368984730537
2023-11-01,3403.1077482081937,1740.6208492549626,5070.598668199058,-4.624469600248715
2023-11-02,3319.382407923997,1872.6718711579597,5046.29889573134,-2.4602612223571185
2023-11-03,3280.649741392108,1589.6508144860834,4894.632202433852,-1.1668636442558444
2023-11-04,3296.652126893148,1708.229935265564,4898.558739402701,0.48778098128359204
2023-11-05,3134.986515470942,1419.7448852369153,4880.106105365767,-4.903932996247439
2023-11-06,3024.15608578153,1464.3295455794973,4752.353933893055,-3.535276121363573
2023-11-07,2893.3321743898455,1164.362932516993,4569.761654632714,-4.325964258484216
2023-11-08,2791.772399709145,1153.0138688014438,4486.96548109027,-3.510131867320687
2023-11-09,2778.0595364360806,1082.5685972120077,4456.177831133443,-0.49118843908955157
2023-11-10,2813.6969624078374,1106.834248264562,4643.963984320595,1.2828172148346084
2023-11-11,2906.5444647810386,1318.875494177985,4494.940814465,3.299840160958434
2023-11-12,2820.507031276315,1101.0246330295233,4487.975923209361,-2.9601278957624766
2023-11-13,2783.9755828128277,1120.315433956508,4454.353266930501,-1.2952085585461681
2023-11-14,2723.8637340363325,1152.6075442040321,4488.900483314689,-2.15920890785114
2023-11-15,2688.2539660358743,1078.9028011842656,4320.483053017704,-1.3073256035348813
2023-11-16,2734.833871081768,1101.36947461902,4302.658484237327,1.7327196624424834
2023-11-17,2823.7208381780742,1082.3303132769242,4449.7543122305,3.250177937175658
2023-11-18,2962.008076120238,1390.3635746241275,4498.858354047654,4.897340986136212
2023-11-19,2911.283009679357,1296.2371831410053,4554.49293195093,-1.7125228945129356
2023-11-20,2901.414929772271,1241.3545536509698,4574.965164848099,-0.33895982885472353
2023-11-21,2858.818814136677,1244.314350987041,4509.415017153977,-1.468115270191206
2023-11-22,2832.277541312071,1172.545867108851,4605.851321085328,-0.9283999634170814
2023-11-23,2880.520740888833,1134.9865180325735,4582.792134501356,1.703335879802692
2023-11-24,2964.222755421733,1281.214533902454,4794.82644810647,2.905794544186202
2023-11-25,3091.603292325173,1510.5270645102205,4891.234520606047,4.297266009123413
2023-11-26,3023.7217736901925,1398.3293034038038,4629.191098391601,-2.195673642976592
2023-11-27,2993.5616863771393,1367.5820806402523,4718.256407245004,-0.9974491560526544
2023-11-28,2928.476067730818,1246.46422080022,4642.630446108158,-2.1741866533937615
2023-11-29,2879.146436923139,1249.8537389423102,4470.068461243485,-1.6844812683035948
2023-11-30,2906.2720719743866,1244.0296572132106,4550.428377503,0.9421415563786395
2023-12-01,2971.7170625757662,1290.2571675723243,4588.829388744283,2.25185354229136
2023-12-02,3085.1500425843833,1473.9863832738013,4739.0993744299085,3.8170854633885476
2023-12-03,3007.107956736908,1399.2450726142506,4795.0036354670965,-2.5296042257348605
2023-12-04,2973.379712376959,1347.0402751790625,4675.648019988971,-1.121617342815595
2023-12-05,2911.644933399697,1216.8195244014278,4428.258404668422,-2.0762494181380764
2023-12-06,2873.589826362049,1198.2722556706044,4512.544411678896,-1.3069968319665337
2023-12-07,2920.7350794164045,1387.827466171743,4717.910493348669,1.6406396146676716
2023-12-08,3014.767331275139,1345.5071435112231,4665.781056563264,3.2194721295134787
2023-12-09,3165.259380459248,1647.4952531933072,4825.205175514894,4.9918296388217875
2023-12-10,3130.5496208059226,1491.8447769173965,4803.215797369146,-1.0965850024047374
2023-12-11,3147.474752315175,1457.5968184725227,4948.324022167186,0.5406440899951459
2023-12-12,3142.2536253128646,1399.7920790127037,4679.472420426274,-0.16588304635231088
2023-12-13,3165.8124366073184,1527.0691545001264,4820.303011032002,0.7497425129745272
2023-12-14,3278.8027203975203,1637.7089808897342,4977.531173813022,3.569077007963539
2023-12-15,3441.1663151513117,1678.292969380469,5033.255384613284,4.951917166096131
2023-12-16,3660.981356996702,2054.0562843508546,5301.169197194248,6.387806392197715
2023-12-17,3693.1976475137803,1988.5252026638486,5259.372262670662,0.8799905647022266
2023-12-18,3774.7525222722684,2061.086277143282,5454.5948034593675,2.208245605630932
2023-12-19,3829.7267882729047,2204.660369420899,5620.205784998984,1.4563674221361511
2023-12-20,3907.8984251236684,2247.783559434882,5583.738662341068,2.041180511626428
2023-12-21,4068.9615175416243,2518.5583074705255,5907.020301278266,4.121475916121309
2023-12-22,4271.326984774553,2502.698787686629,5839.019935138139,4.973393490218947
2023-12-23,4522.088025466356,2847.1756802887203,6310.387538668438,5.870799439744556
2023-12-24,4573.59671894576,2979.6499294192613,6350.938187183623,1.1390466790856202
2023-12-25,4663.94046309227,2967.5144415450322,6281.688188213112,1.9753325380059916
2023-12-26,4716.340206088497,2988.939888704957,6407.508160171799,1.1235079738021625
2023-12-27,4780.89654878359,3110.338113317612,6561.364974393074,1.3687804499716627
2023-12-28,4917.96827000792,3278.0473330846885,6596.404854260235,2.867071475520744
2023-12-29,5086.163435287672,3513.2129622786965,6719.899204512761,3.4200132258982663
2023-12-30,5293.376190890833,3588.787632864874,6850.626084821531,4.074048312437695
2023-12-31,5291.155161228475,3676.208926620699,6910.442583026411,-0.041958658940211
2024-01-01,5320.491092553112,3491.839589064634,7097.441315698993,0.5544333974478732
2024-01-02,5305.409493563475,3643.305778116846,6954.737458807075,-0.2834625362073573
2024-01-03,5297.864072627827,3693.361058640227,6944.713717044227,-0.14222127330231205
2024-01-04,5360.233866552806,3749.672679794634,6998.44633226747,1.1772630076943846
2024-01-05,5452.468944763981,3854.809546536593,7086.000138691178,1.7207286194490745
2024-01-06,5584.168945669674,4023.682290261194,7228.862316147827,2.41541955103044
2024-01-07,5506.720627327011,3852.4358501258857,7244.939358223165,-1.3869264897997224
2024-01-08,5464.381619790436,3736.6284556314304,7020.450117779511,-0.7688606414218424
2024-01-09,5382.060284131233,3760.367123112026,7043.231559403789,-1.5065078061359927
2024-01-10,5313.357332882755,3620.181225262111,7186.350028194331,-1.276517683219669
2024-01-11,5322.192028881824,3717.5691357292458,7026.867339241325,0.16627332674190587
2024-01-12,5369.113878993747,3643.9842399059894,7068.387637528466,0.8816264023788101
2024-01-13,5464.451419265747,3788.2556806029556,7188.367286983269,1.775666197824588
2024-01-14,5358.246722242254,3575.1130478244104,6990.63879375136,-1.9435564318323495
2024-01-15,5296.6712805489415,3624.359510520187,6927.5939473001745,-1.1491714526266739
2024-01-16,5204.03193025431,3528.480432267917,6916.124696742814,-1.7490107538829625
2024-01-17,5134.003946844166,3540.738781269194,6852.129022376003,-1.3456486114742483
2024-01-18,5150.427608376449,3559.1140792530296,6900.8417045520655,0.31989966704988326
2024-01-19,5212.840985579467,3532.8981560632988,6926.344257745807,1.2118096194869699
2024-01-20,5330.733982283197,3637.0113541853398,6969.626235945802,2.2615882017092748
2024-01-21,5251.325652655146,3572.8127137126953,7027.103742872165,-1.4896321949653957
2024-01-22,5221.352806155123,3500.348313272171,6901.315429022428,-0.5707672401704444
2024-01-23,5163.33644836809,3430.665240341705,6713.830652477632,-1.1111365184639843
2024-01-24,5130.037175033941,3391.6975091083978,6864.467429773385,-0.6449177516734017
2024-01-25,5184.447951366501,3446.7744921792373,6711.422042141381,1.0606312288994335
2024-01-26,5284.560788075387,3650.6038317330126,6895.2421491955365,1.9310221193849175
2024-01-27,5438.741807536731,3752.995652636869,7048.290261089792,2.9175749063054424
2024-01-28,5391.353160788365,3758.530614579284,7132.365520433524,-0.8713163526662959
2024-01-29,5389.910608294585,3687.7277405855843,6971.853232274207,-0.026756779805714448
2024-01-30,5355.599703159694,3674.0002165274173,7187.7254262120305,-0.6365765154266012
2024-01-31,5340.936086003044,3629.514346717482,7051.2912679825795,-0.27379972308235745
2024-02-01,5408.9310551314775,3806.905576931152,7052.869294183589,1.27309085960845
2024-02-02,5517.063436119745,3779.856043798915,7273.1975406616075,1.9991451154786288
2024-02-03,5673.742618089014,3868.6071293711225,7352.105590753632,2.8399017662821047
2024-02-04,5621.73866988068,3836.6060857193042,7239.100755327438,-0.9165722118330666
2024-02-05,5610.670252568402,3894.498860535751,7273.51334949513,-0.19688601627071423
2024-02-06,5561.730809759307,3878.2394621780218,7198.444234301238,-0.8722566218660299
2024-02-07,5528.51410232446,3908.676357299742,7139.713011755991,-0.5972368777101056
2024-02-08,5575.3141322079355,3911.986530837385,7370.19016348518,0.8465209460856604
2024-02-09,5660.266086849248,4077.5359244513215,7318.486534173995,1.5237160207808742
2024-02-10,5792.864556853736,4046.4034296126797,7465.903181234611,2.342619021260517
2024-02-11,5715.173291323742,4021.4877474995974,7389.156081879757,-1.3411545318813722
2024-02-12,5679.619871800734,4030.8630837721394,7317.234539218534,-0.6220882151899421
2024-02-13,5607.913930666355,3952.6228648685756,7249.622576363473,-1.2625130334936396
2024-02-14,5555.025969447171,3928.644634738894,7202.677261926434,-0.9430950951292427
2024-02-15,5586.615944978377,3975.727041467299,7312.214992785224,0.5686737686727783
2024-02-16,5661.343920198314,3939.9767475792787,7237.944431644277,1.3376250659776767
2024-02-17,5789.450286397156,4125.080584346475,7470.773991369265,2.2628260710639614
2024-02-18,5711.7578613165415,4079.426209569261,7448.637390170446,-1.3419654930479252
2024-02-19,5682.7914286495325,4055.6769495688764,7412.216505430785,-0.5071369159954653
2024-02-20,5623.910859060983,3944.1116553774496,7295.540606093397,-1.0361205461757006
2024-02-21,5590.47009453802,3908.622835645021,7250.694168873126,-0.5946176132767933
2024-02-22,5648.404423082098,3944.599460185667,7341.0048029876525,1.036305132920412
2024-02-23,5755.743062176054,4197.916607998219,7472.823110022038,1.9003355824756207
2024-02-24,5922.284822118632,4221.755915731948,7599.976528289881,2.8934884365671154
2024-02-25,5886.426187032543,4265.274521848093,7675.968419659434,-0.6054864999427978
2024-02-26,5903.638571553839,4262.374723037315,7519.356887153529,0.2924080583769806
2024-02-27,5893.847459731991,4248.80780371579,7590.420844870318,-0.16584876772479662
2024-02-28,5911.800058973418,4368.474713045238,7629.508651346269,0.3045989799376869
