ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-17,1832.5289376056514,1225.1523689318042,2441.0917048670335,0.7753679927759771
2024-05-18,1811.937066685119,1208.2795240735109,2403.870784770799,-1.123685989233958
2024-05-19,1833.755989153674,1217.508198376691,2441.2023421950394,1.204176616822128
2024-05-20,1836.393091795497,1219.0397047444117,2455.1274564181713,0.14380880866489143
2024-05-21,1804.0171690293457,1205.1960455569254,2420.025918056415,-1.763017020201063
2024-05-22,1857.620453875739,1248.8492529190094,2452.5890438049078,2.971328974393006
2024-05-23,1817.6022170150986,1213.535745262088,2453.307520810812,-2.154274129418976
2024-05-24,1886.8081169956913,1274.4584269731172,2512.4456038504177,3.8075382684250814
2024-05-25,1926.8910099462505,1321.3229922989976,2577.253224903879,2.124375689796265
2024-05-26,2015.849315262293,1358.278968838457,2605.0282133266355,4.616675507688628
2024-05-27,2094.724727935683,1510.7001603197007,2684.9275666106655,3.9127633239355974
2024-05-28,2147.8962875967563,1549.6644258322926,2742.5642801742315,2.5383554675211695
2024-05-29,2286.900530974704,1673.8375430652636,2921.066915938127,6.471645962639894
2024-05-30,2343.144037440588,1721.4186082138413,2955.3445933525004,2.459377034728849
2024-05-31,2503.033056781579,1875.1573305252732,3112.9107486469443,6.823695717640876
2024-06-01,2642.3627663456878,2000.4534362830366,3296.823990760135,5.5664350571246635
2024-06-02,2825.8695528446206,2216.0138734331777,3479.5818671955712,6.9447991334179004
2024-06-03,2997.44234329562,2388.502279314453,3551.231761116966,6.071504265944916
2024-06-04,3140.978636069779,2549.0781785902113,3785.5486840925996,4.788625645968025
2024-06-05,3357.0850047617564,2769.372754062387,3937.1708400520265,6.880224087177655
2024-06-06,3489.44387366475,2862.1637442649685,4096.750964424304,3.942672548215276
2024-06-07,3707.337625914539,3101.0677713723367,4296.161460040927,6.244369020927931
2024-06-08,3895.59663874948,3261.3224883800544,4492.248787678539,5.078011010354122
2024-06-09,4112.2310897156185,3519.3100811849827,4710.523802132322,5.561008262797973
2024-06-10,4281.399043844935,3661.4674961555925,4894.987501409212,4.113775477073567
2024-06-11,4409.055953141854,3836.4642273909126,5027.4434965908695,2.981663423325198
2024-06-12,4585.397433930215,3954.7805653914934,5195.343527173446,3.9995292112975145
2024-06-13,4670.27951416211,4026.3761913582935,5261.805450604564,1.8511390005978567
2024-06-14,4814.723074142372,4207.6196086708305,5474.437361036822,3.0928247344137016
2024-06-15,4916.871293390742,4303.180660619998,5529.139977547805,2.1215803624711205
2024-06-16,5028.368916292208,4460.950818705046,5623.449780002116,2.267653884927623
2024-06-17,5104.694602858091,4438.331023433708,5685.2765510122435,1.5179014872712004
2024-06-18,5134.494553128246,4534.431595711994,5704.606427653315,0.5837753791082756
2024-06-19,5196.918757392043,4593.828409133369,5870.945290179993,1.2157809034146094
2024-06-20,5173.133452241763,4540.4047894685955,5777.387596635674,-0.45768091172192493
2024-06-21,5194.258405910805,4603.139424773505,5787.006842382431,0.40835895427919766
2024-06-22,5174.813207684117,4558.7928492099445,5791.465176497525,-0.37435946976686063
2024-06-23,5160.46255828853,4589.417026940194,5777.317254085079,-0.27731724450028583
2024-06-24,5115.106347158514,4496.4920172342045,5779.79921584852,-0.8789175508533975
2024-06-25,5031.005389722984,4470.893194370074,5608.919845430796,-1.6441683071212965
2024-06-26,4976.074029688792,4398.246732331263,5522.129507612125,-1.0918565133403058
2024-06-27,4852.299932285918,4266.346424830191,5483.939707210631,-2.487384565912798
2024-06-28,4770.132302302015,4149.50587826419,5346.99549802058,-1.6933749176793689
2024-06-29,4659.445677841171,4072.893326096951,5248.509925395389,-2.320409947695312
2024-06-30,4558.685775864461,3947.636033557587,5159.662809044544,-2.1624868910027684
2024-07-01,4438.757622237953,3841.6392219621393,5080.741453169355,-2.630761573027396
2024-07-02,4293.9879842803375,3647.95580530422,4874.047481622659,-3.2614900446991446
2024-07-03,4179.423325299065,3573.648529346799,4810.081513000283,-2.6680246754456904
2024-07-04,4016.2020723775645,3481.3458874325497,4609.729261834157,-3.9053534475314566
2024-07-05,3892.4469493921215,3306.180416088542,4493.927631799765,-3.0813968210563814
2024-07-06,3751.793054647355,3166.17325200063,4343.077765002951,-3.6135083296827575
2024-07-07,3623.979079044192,3022.4919815694334,4228.163059455554,-3.4067437553582325
2024-07-08,3485.574490782824,2871.2201557124854,4112.569590564841,-3.8191332025534708
2024-07-09,3331.8141777196074,2726.8330621486252,3901.8717260381945,-4.411333439288612
2024-07-10,3203.930291592391,2623.1006379717037,3805.708043087228,-3.8382658607552966
2024-07-11,3041.501222827094,2401.443821257003,3642.0850994358343,-5.069681734073184
2024-07-12,2909.86029331537,2285.9395732211146,3462.2457939085966,-4.328156389474103
2024-07-13,2766.1951280146,2169.5430424674782,3397.8390838458176,-4.937184291314701
2024-07-14,2631.582411802163,2022.8643244341067,3265.4461963286026,-4.866349262535707
2024-07-15,2488.5443101911173,1860.1961439093325,3057.23669568462,-5.435440705544536
2024-07-16,2333.737930535874,1717.8839210017463,2917.2657183687706,-6.220760426940297
2024-07-17,2195.296732138162,1507.1518318412864,2765.4005040791194,-5.932165586644212
2024-07-18,2032.1258005246393,1425.844091083983,2650.214967613461,-7.432750626590623
2024-07-19,1887.7914390034985,1300.1659629098242,2457.5242095310755,-7.102629250801185
2024-07-20,1734.1525040926754,1152.4650227157863,2384.6340091028446,-8.138554489468596
2024-07-21,1584.7967813884327,983.2691737995257,2202.726853296985,-8.612606005051848
2024-07-22,1429.3835042455082,798.3523514676465,2039.0720430965252,-9.806511406892671
2024-07-23,1267.1446598917614,658.806546727346,1903.115930535254,-11.350267011748095
2024-07-24,1114.194528337373,505.5828351325129,1731.592281940833,-12.070455441721496
2024-07-25,949.732669249325,335.5426450327328,1508.5867364200108,-14.760605523118286
2024-07-26,796.3798905316768,193.09885310354005,1417.9455973513222,-16.14694152185575
2024-07-27,641.3121657114873,-0.1912661173480979,1242.8449180313844,-19.471577153544604
2024-07-28,860.0551974039928,223.69794510215806,1397.7602569047178,34.10866710283387
2024-07-29,1067.2857390493782,453.8956691083786,1650.9105657708635,24.095028118066608
2024-07-30,1256.924122787943,617.299979132086,1846.8861125501946,17.768286111222096
2024-07-31,1443.9661028932549,896.3660232946087,2081.0216892690673,14.880928507477464
2024-08-01,1597.8528806392023,985.0897900256056,2204.0383261057373,10.657229240880838
2024-08-02,1753.205000574387,1131.209110955522,2375.6549850751508,9.722554674310047
2024-08-03,1883.7344225845893,1279.7523068430728,2492.8104951696537,7.44518878097189
2024-08-04,2005.1729662054527,1427.8988458074705,2601.112483404003,6.446691325746601
2024-08-05,2101.760360343362,1450.8073984082837,2726.101178874759,4.816910848378808
2024-08-06,2165.6943632312086,1554.1233325146445,2746.312981851199,3.041926382006821
2024-08-07,2233.987003959932,1596.2064815883102,2843.6700175504857,3.153383131442
2024-08-08,2246.8171729943633,1638.5503062948908,2881.8913528199705,0.574317084731879
2024-08-09,2275.6666392920965,1695.8235180116462,2899.5347975653335,1.2840148564150944
2024-08-10,2273.3199679049835,1638.09325716317,2886.4332821394005,-0.10312017351729041
2024-08-11,2270.327580036472,1692.0188134764526,2858.3049996221703,-0.13163073877668907
2024-08-12,2242.6431920424347,1618.3757544603077,2827.887995930346,-1.2194005938822583
2024-08-13,2181.6295199599185,1545.6834994911778,2788.170834737051,-2.7206143312949127
2024-08-14,2146.8363295758218,1577.8591278127303,2737.212659882705,-1.5948257972204227
2024-08-15,2049.3127308278085,1446.0913785590226,2657.6485246587636,-4.542665754463093
2024-08-16,1997.1340928356221,1405.8725211088697,2608.9970361499186,-2.546153020340103
2024-08-17,1921.490623690574,1272.1758696825168,2492.070468608268,-3.7876009135493827
2024-08-18,1866.697930240523,1264.4019646834352,2466.365818247897,-2.851572252005663
2024-08-19,1799.0084516576628,1180.7850866891788,2372.975658580951,-3.6261613347446264
2024-08-20,1707.208366249366,1140.7735854233601,2262.490385291557,-5.102815682922968
2024-08-21,1671.3630306543787,1121.9642798981426,2273.21257688436,-2.0996462004071237
2024-08-22,1571.1431642098257,958.7720069813237,2158.056256869129,-5.996295514883709
2024-08-23,1548.8038305075797,952.3529462917257,2181.4210132531884,-1.4218522036138603
2024-08-24,1511.4279925685066,909.901206931541,2093.927352274828,-2.41320670848445
2024-08-25,1514.554034280222,907.0821274878883,2120.8137834079344,0.20682703556409443
2024-08-26,1512.2317074454213,933.1997651559159,2061.6287371442772,-0.1533340364382796
2024-08-27,1488.279693925161,863.4820692356544,2043.8435402627981,-1.583885154790332
2024-08-28,1541.0647329066007,952.2277917503095,2136.5480331807753,3.5467149889161886
2024-08-29,1516.9028509269397,896.1412972587627,2129.995161718669,-1.567869373928854
2024-08-30,1590.5445935645537,973.5615797215996,2162.8198784928436,4.854743505334791
2024-08-31,1643.619155230412,1018.7902296706072,2235.071671068404,3.3368798259791888
2024-09-01,1741.914530615285,1113.6811424057148,2368.3352340623387,5.980422841390731
2024-09-02,1826.7026729006113,1221.468034171256,2395.7856969650365,4.867525977602205
2024-09-03,1876.6707364680376,1259.4943709007932,2488.121787572092,2.7354240133717234
2024-09-04,2008.7349018984426,1370.8404634249525,2608.373049488555,7.0371516358247455
2024-09-05,2036.5056707968001,1395.4056421623097,2601.9086380444437,1.3825004420499498
2024-09-06,2168.256767434782,1589.9444396639437,2796.4838687343336,6.4694686848788985
2024-09-07,2261.5364075916445,1666.8791834032684,2910.883525247238,4.302056913085051
2024-09-08,2394.0568614255158,1831.8835749530813,2993.5990765789134,5.859753280514068
2024-09-09,2496.2371875472168,1877.5591285110174,3080.1667633113134,4.268082674563489
2024-09-10,2543.749720970929,1967.304095090148,3135.8190267219493,1.9033661408753177
2024-09-11,2674.30517646709,2082.3781682742765,3293.9499410505955,5.132401761849792
2024-09-12,2671.115562682234,2042.203077576773,3256.6685044734504,-0.11926887824632582
2024-09-13,2778.27932067471,2154.6751683202133,3375.902028312938,4.011947648003145
2024-09-14,2831.493366617119,2200.1506757090447,3416.586493658644,1.9153598252851678
2024-09-15,2922.48877709462,2300.490271766989,3527.8783900005924,3.2136896928780967
2024-09-16,2972.732785185622,2380.436313502346,3591.3605960671625,1.7192198815200177
2024-09-17,2956.5389059501676,2328.8484231444095,3559.265172281878,-0.544747221013453
2024-09-18,3033.7799265657222,2411.188527950613,3675.0593300687738,2.612548763018263
2024-09-19,2958.3145073640953,2340.3769220187655,3566.5269070455647,-2.4875047310058074
2024-09-20,3010.7650228634648,2454.3172595946808,3649.223485204407,1.7729864545775964
2024-09-21,3005.3178488429735,2390.234472591218,3606.7725825602374,-0.1809232530312399
2024-09-22,3047.7039034900267,2436.688246101093,3622.7561150512893,1.4103684461652444
2024-09-23,3050.0698049282805,2465.8565714421134,3593.975343279227,0.07762897949319392
2024-09-24,2984.672253157327,2381.6839307611094,3610.6813839723873,-2.1441329528027464
2024-09-25,3032.5494653806068,2409.1373630805033,3648.451962954314,1.604102834829968
2024-09-26,2916.950875202606,2306.188375337728,3535.9360307811535,-3.8119276040726513
2024-09-27,2953.554583143177,2345.8417505188067,3567.548892061678,1.2548619948228756
2024-09-28,2933.4087079900833,2338.531403897949,3579.064961146513,-0.6820891433011678
2024-09-29,2974.513759713912,2356.7490139641004,3646.5278710940293,1.4012725745262022
2024-09-30,2977.922216334099,2388.7763465113744,3588.158860386762,0.11458869904554803
2024-10-01,2912.076771357205,2352.8022299286336,3490.5272363936247,-2.2111203783539923
2024-10-02,2977.4982489071176,2353.039065843574,3562.56596267083,2.2465574463348403
2024-10-03,2865.2730023614554,2268.9228793117745,3515.566872169489,-3.769112092235627
2024-10-04,2924.7594092124787,2356.2086610944266,3525.786145282177,2.076116544636286
2024-10-05,2922.7130027244584,2338.3106454811123,3526.7811323631695,-0.06996837010163626
2024-10-06,2988.505350904359,2382.390315356916,3588.540337635845,2.2510711150417917
2024-10-07,3011.477633093972,2419.3829307628775,3597.465464573055,0.7686880059512458
2024-10-08,2955.9384905341035,2346.859557446246,3551.8550667257787,-1.8442488813309899
2024-10-09,3041.8738930804984,2445.427556377051,3636.99208828128,2.9072121365714576
2024-10-10,2928.4873580331223,2333.4544383430148,3544.749821002515,-3.7275225414604485
2024-10-11,2999.3805128621234,2399.7496883635617,3595.510085856353,2.4208113664733633
2024-10-12,2997.837516480032,2375.9494410006864,3607.9851890442064,-0.05144383566789701
2024-10-13,3065.6473311706814,2455.964528316114,3663.1158137660577,2.261957638393608
2024-10-14,3081.670733831632,2498.613700307569,3712.471801347613,0.5226759940071712
2024-10-15,3007.451162354163,2385.5691989435577,3606.3264116779405,-2.408419908806647
2024-10-16,3083.8954867191387,2513.8725643402454,3708.528865360809,2.54183094714453
2024-10-17,2939.813302879708,2315.1019684933185,3563.293108474957,-4.672083877677558
2024-10-18,2994.51694456526,2378.0366805111425,3581.8552403077656,1.8607862489759874
2024-10-19,2969.2115484544415,2346.6580941107395,3523.531819118694,-0.8450577031045126
2024-10-20,3019.3698551642196,2398.993785773309,3628.7627460227204,1.689280332210985
2024-10-21,3014.4662846303986,2457.9914819449405,3621.713187015564,-0.1624037719471172
2024-10-22,2914.1604597148494,2257.7227897559874,3495.809930129616,-3.32748206297645
2024-10-23,2980.9159697540085,2409.321139054144,3609.835465350765,2.2907287008379518
2024-10-24,2813.5143409040675,2232.6569873115295,3458.871550403086,-5.61577818860004
2024-10-25,2867.0594344780666,2278.589402571132,3452.9700353206313,1.9031391735075953
2024-10-26,2840.4679414123934,2255.8420092154283,3447.9346860098804,-0.9274831468749745
2024-10-27,2902.4015301444965,2311.30311327335,3515.8723126093387,2.1804009061023644
2024-10-28,2912.1826874884177,2304.2889520872905,3504.8926695966006,0.33700221152495047
2024-10-29,2826.5750270261988,2211.119409564737,3416.269165023726,-2.9396390834275032
2024-10-30,2928.372768609993,2338.487444803179,3560.1341161607193,3.601451955474677
2024-10-31,2784.929647344064,2180.606207410104,3402.151760639268,-4.8983900821484845
2024-11-01,2885.6141700840194,2302.2175305837445,3495.981713772789,3.6153345143198345
2024-11-02,2905.4516826258264,2328.375927733789,3491.0897451488936,0.6874624039300947
2024-11-03,3024.6679837381284,2417.079654571866,3604.2313337393657,4.103193380402703
2024-11-04,3090.8422279108418,2488.993011457576,3713.73066985023,2.1878184491155306
2024-11-05,3056.3386493490093,2416.8510734349597,3652.728435348217,-1.116316395908501
2024-11-06,3222.918896419176,2675.9025881526522,3832.890204376864,5.450320340177206
2024-11-07,3125.333776604584,2498.6103823830085,3731.0865826443005,-3.0278490694573112
2024-11-08,3286.2714109227795,2696.3506976046133,3888.6184042375935,5.1494542926241005
2024-11-09,3356.1856273092767,2760.0498397101896,3928.4580296815084,2.127463244640082
2024-11-10,3526.477313858582,2903.1521475032023,4137.881489953679,5.073965074030529
2024-11-11,3632.9012562494922,2985.265307340723,4250.568582911662,3.017854162074962
2024-11-12,3623.656135259104,3037.4397153123928,4213.703715034089,-0.25448313450535665
2024-11-13,3820.016270953463,3216.4900873600377,4405.488120637822,5.418840209028786
2024-11-14,3724.9725037641438,3114.1689461941287,4354.3518157027065,-2.4880461350913707
2024-11-15,3895.649677270089,3321.9901356910036,4476.319630243144,4.581971365787885
2024-11-16,3959.288628408582,3336.5638539792235,4575.784175403258,1.6335901944624753
2024-11-17,4120.024403699643,3552.6217113901175,4728.890952793907,4.059713508577123
2024-11-18,4203.499292315117,3600.9261807293874,4808.365335382208,2.026077528582504
2024-11-19,4155.5580097027005,3547.2262121233275,4784.533867712378,-1.1405088779261385
2024-11-20,4318.842111946554,3704.2826883641437,4937.657482414745,3.929294257536675
2024-11-21,4166.421444930658,3590.5824653795485,4766.507126708609,-3.5292021117020567
2024-11-22,4291.622451121341,3716.160613052373,4976.983031395016,3.0050010025514107
2024-11-23,4300.1072154381845,3706.8869434884705,4933.90461772987,0.19770528310629754
2024-11-24,4410.195811495965,3813.3093354127423,5023.362921355388,2.5601360743411794
2024-11-25,4438.6383359619085,3812.864694704039,5033.1009950671705,0.6449265674735472
2024-11-26,4329.875181623586,3694.150859072603,4914.482962714903,-2.4503720759837866
2024-11-27,4448.562459355835,3856.042807794751,5034.954107376377,2.7411246919072596
2024-11-28,4238.171856295279,3652.286670628888,4878.399906070241,-4.729406521382662
2024-11-29,4328.21787759066,3737.581752882967,4915.4163293052225,2.124642991095982
2024-11-30,4302.432766396448,3706.522577336145,4916.709187283561,-0.5957442976175953
2024-12-01,4392.642598916752,3775.829659773591,5011.6800346865275,2.0967168441277106
2024-12-02,4405.718482759667,3772.171993474117,4988.339178352706,0.2976769347485586
2024-12-03,4283.432027235833,3655.675945399262,4899.7229554449,-2.7756302633126007
2024-12-04,4410.950902430136,3784.6635449174455,5008.293177241262,2.9770257677368406
2024-12-05,4200.454038104886,3591.455189092171,4801.9131518139875,-4.7721425375485405
2024-12-06,4315.811056969641,3712.476873326719,4936.715389731651,2.7462988005172884
