ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1916.2370686834909,1025.8888546414712,2778.6241180556276,
2023-01-02,1669.1098592676512,854.8157455775062,2505.0260367484107,-12.896484127907149
2023-01-03,1691.0944734582658,795.1385107765723,2480.411132927936,1.317146026580951
2023-01-04,1658.6874924528372,806.720055879123,2549.4014857705397,-1.9163317906868205
2023-01-05,1677.9068117724057,792.4256146669769,2549.5455734607563,1.158706471654125
2023-01-06,1659.1341854619884,878.66142029011,2527.4576440947008,-1.1188122116619459
2023-01-07,1624.4650292638132,774.3604814002016,2464.1599979320144,-2.0895932650873306
2023-01-08,1712.682243117064,882.8624067498575,2567.192472846931,5.430539424614733
2023-01-09,1460.8712168208338,599.5356495341597,2313.254150496559,-14.702728851671676
2023-01-10,1484.9665990528931,638.7837843821316,2383.137628426003,1.649384419011013
2023-01-11,1457.1344858434895,581.4855752900652,2310.9670489395967,-1.8742585339734164
2023-01-12,1484.3044690533866,642.3638320358355,2316.8746534301513,1.8646174031197393
2023-01-13,1475.3108703854518,584.6874382305941,2350.6377112556274,-0.6059133321663079
2023-01-14,1452.039661853481,594.7575120639833,2323.946604347772,-1.5773766057787464
2023-01-15,1554.4649262602857,653.9219992116526,2342.1303082094005,7.053888891441318
2023-01-16,1313.5011735278865,469.8769181694323,2071.1159352014815,-15.501395281533114
2023-01-17,1352.095243592166,550.6328061244794,2113.419350578581,2.938259275446331
2023-01-18,1337.917069381407,443.66012176895936,2154.7952591679546,-1.0486076537841726
2023-01-19,1378.7350626221364,515.3355922364359,2272.4915516560186,3.050861236085578
2023-01-20,1381.8554294831904,542.995342170691,2220.2615460529214,0.22632099129469285
2023-01-21,1369.06318722312,553.0725338156071,2182.1573473090493,-0.9257294205410993
2023-01-22,1481.7159555542887,679.9728990047116,2298.4069047730313,8.228456464428291
2023-01-23,1244.8261767955464,345.10392143928965,2067.9699417934658,-15.987529719900007
2023-01-24,1288.6888855344089,487.24531240988404,2131.6995629511293,3.5236010903767045
2023-01-25,1276.870204105283,388.25601848175813,2102.7528933935205,-0.9171089750048433
2023-01-26,1318.413971657309,515.2804179450154,2183.2883203925353,3.2535622977541534
2023-01-27,1319.5661461049515,458.01373571119115,2178.5389885123204,0.08739094642589151
2023-01-28,1302.4963891547538,453.1606404132773,2156.651469085109,-1.2935885783811218
2023-01-29,1410.4355046038715,597.1667199788184,2288.485253679904,8.287095177220728
2023-01-30,1162.9740956610635,330.53060778668595,1984.9675010041194,-17.545035425941645
2023-01-31,1198.2133123272388,356.50385052529003,1985.3000025506767,3.0300947198780293
2023-02-01,1176.039105544185,341.21304972060034,1991.402912621468,-1.850605944277628
2023-02-02,1207.1493463137292,299.066634215094,2038.448585449226,2.645340671316254
2023-02-03,1197.0540483752989,404.63512017894675,2101.4312593023265,-0.836292375028691
2023-02-04,1168.5699628586917,343.9340641180646,2027.408199920949,-2.3795154074510827
2023-02-05,1266.9959804888124,436.5762280882738,2160.844253523175,8.422774909372087
2023-02-06,1006.6245315807608,68.11336074978173,1860.9866163754841,-20.55029794235015
2023-02-07,1033.4136623780798,194.22570279083524,1843.5648727623002,2.6612833243046863
2023-02-08,1003.547440500421,114.9834405324248,1859.867314737344,-2.8900548700828144
2023-02-09,1029.2859432666453,195.48474679379785,1887.6288264141706,2.5647519716048173
2023-02-10,1015.2455506921182,134.32524047743627,1882.138732483874,-1.3640905781698631
2023-02-11,984.672510748165,88.45793983597335,1784.9355485718056,-3.0113936400027352
2023-02-12,1084.6637704166064,162.65577751103376,1945.4114160163685,10.154773143049045
2023-02-13,823.8998442211102,-91.42655416628983,1654.905580620311,-24.040991624099316
2023-02-14,855.8479335299253,10.595534792320974,1733.8326357504789,3.8776666281588934
2023-02-15,832.6188903024615,-7.198884230337347,1675.9313028364259,-2.7141554378306565
2023-02-16,867.6508679529586,18.974628806857652,1748.2886921057832,4.2074444933349
2023-02-17,864.2805539474444,-0.9461906120089083,1740.0627746816251,-0.38844126479878893
2023-02-18,845.8063448920099,-24.614813440837874,1674.3729475276587,-2.13752455392604
2023-02-19,960.7647245491343,159.39449433827264,1804.402259627842,13.591572154947817
2023-02-20,711.8939282751271,-153.21912721284343,1616.2777013371103,-25.903406933554596
2023-02-21,759.8764015219194,-82.92326805360281,1616.5246735694514,6.740115534213187
2023-02-22,752.4993819571903,-55.37644989930531,1634.5782830082196,-0.9708183528208125
2023-02-23,804.1778722175151,-44.989946399745044,1715.5252509684265,6.867579096997156
2023-02-24,816.8209503532084,-55.898642185781675,1652.938227982442,1.572174337603971
2023-02-25,813.6870982567967,-71.78623750017582,1633.3812624980142,-0.38366450995859225
2023-02-26,944.7170493826856,71.6060375335236,1808.0243602735925,16.10323567948919
2023-02-27,706.7275722994578,-134.95502609181108,1577.3783042662744,-25.191614488035253
2023-02-28,767.6910588001116,-84.76107623299481,1601.1321295152745,8.626165001925523
2023-03-01,771.1960910517404,-140.8671394338613,1597.2679728691683,0.45656807011755784
2023-03-02,832.8048263193654,-22.862517181027616,1677.6526729970944,7.988725044444189
2023-03-03,853.2083789139435,8.942945292980847,1719.0273720052467,2.449980109355643
2023-03-04,855.8674046957814,-37.61251436623734,1702.383981713,0.3116502190499526
2023-03-05,992.3938588322771,215.37393738597905,1832.1846203044845,15.951823072993898
2023-03-06,753.9669124197592,-66.81108023308846,1623.1308267447412,-24.02543549524465
2023-03-07,816.1415054758519,-99.53091624844109,1696.053948506528,8.246329120272854
2023-03-08,818.6007918213994,5.041428892209208,1736.6430514567637,0.30133087571788675
2023-03-09,878.3401242858795,-23.26317234549833,1747.7797176919569,7.297736950823008
2023-03-10,895.1042025985068,4.98249560769586,1789.005857672337,1.9086089601402456
2023-03-11,892.8063131123279,75.7891281586457,1786.3500377658627,-0.25671753964601196
2023-03-12,1024.953260322521,165.20472277480934,1921.3404261513385,14.801300715440501
2023-03-13,777.2786826720668,-178.01664451697377,1674.9237941186448,-24.164475321783808
2023-03-14,833.0769389953591,-17.705197728813683,1621.0860831741504,7.178668033384561
2023-03-15,828.2449581805876,6.22757343796521,1694.2085337277988,-0.5800161532017234
2023-03-16,881.291541369202,8.862020182071017,1688.969103010068,6.404697386283198
2023-03-17,891.0561635484796,60.194634676257,1775.0476325735667,1.107990003411019
2023-03-18,881.9078793682237,28.78185879278957,1808.410683460998,-1.0266787386133402
2023-03-19,1009.2154812455602,194.69990012376718,1886.0052568438798,14.435476182448493
2023-03-20,753.2011952592554,-55.036050173474095,1582.003197276024,-25.36765346389013
2023-03-21,804.8036738362772,24.257098910578303,1595.8343297458407,6.851088248639847
2023-03-22,796.013657782605,7.635862198866748,1679.9878298092715,-1.0921938280640031
2023-03-23,846.7134668292407,-22.16491763512772,1738.3241265162258,6.369213461470791
2023-03-24,854.6826109614454,87.40462855256695,1701.4131018796002,0.9411854711662393
2023-03-25,844.5816220649721,-23.253802576513756,1653.3872145667544,-1.1818409274889308
2023-03-26,973.4726252445049,96.96179543086988,1812.096148882777,15.260929176317962
2023-03-27,715.8983614990813,-108.20644368186304,1519.615563657323,-26.459322744769466
2023-03-28,770.2788418652638,-149.88854924099462,1602.4473616096873,7.5961174505708495
2023-03-29,764.5448540290573,-85.13758819442516,1612.7236981425933,-0.7444041721724193
2023-03-30,819.8110427895747,-65.35789820642212,1666.2568209224405,7.228639166070039
2023-03-31,832.671021389115,8.743322576210211,1656.7331594586244,1.5686515463101847
2023-04-01,827.9680562290803,-3.387670211042197,1691.5378914736693,-0.5648047114920618
2023-04-02,964.3671937968822,60.43524291947193,1848.3052875890148,16.473961349308787
2023-04-03,710.6599759891657,-194.49088139159664,1523.7378677854078,-26.30815517570926
2023-04-04,772.6943820976892,-75.60706019704813,1652.6858459493492,8.729126193180914
2023-04-05,774.3051302142678,-63.411362037528335,1693.729319094424,0.20845862916796243
2023-04-06,837.8187097795259,-10.691506886228892,1725.291859956427,8.202655140316883
2023-04-07,858.6358739058369,-25.262376981882237,1694.9384005768752,2.4846859927237785
2023-04-08,861.7867002671057,30.64180372221345,1756.445209188832,0.36695722331470115
2023-04-09,1007.5515724019177,165.4125711583254,1907.7143522231602,16.91426336582278
2023-04-10,758.9888003514454,-84.15962995477783,1664.766939231301,-24.66998006443677
2023-04-11,829.3951168459911,-27.693756301014552,1623.5242293406582,9.276331411207185
2023-04-12,838.5302254585829,-58.630198755179144,1636.661037520846,1.1014181814007484
2023-04-13,909.9515467457654,56.83259991655763,1729.8896631535988,8.517441484965316
2023-04-14,937.882269130675,47.483931467886684,1796.1361497092478,3.0694735873352252
2023-04-15,947.5494679672084,32.26175615629965,1788.9513710376732,1.030747584714864
2023-04-16,1100.8531925636516,266.58872639578294,2017.3335111381762,16.17896793560847
2023-04-17,855.1168528462434,42.99721022949652,1702.3978684362646,-22.322353368948388
2023-04-18,931.0787522704132,94.7887296605358,1740.4874311986619,8.883218611740817
2023-04-19,944.4119722123472,149.23652726304996,1876.4147475687375,1.4320184956880588
2023-04-20,1019.8904858482774,152.0587648150836,1882.5496021218603,7.992117408159993
2023-04-21,1050.544918141798,243.09611430417215,1878.1919948950442,3.0056592074220845
2023-04-22,1061.7862782244763,214.68157887524455,1979.4493848105947,1.0700503984695908
2023-04-23,1217.1259996174779,353.9520276251841,2141.4774555230183,14.630036625898146
2023-04-24,968.1521041947939,130.31258792784988,1821.108334693097,-20.455885052240465
2023-04-25,1043.054806607007,189.76390798905064,1858.5888874841246,7.736666799325853
2023-04-26,1053.4446463893537,226.80542506309237,1917.7526796106754,0.9960972056822337
2023-04-27,1125.352609887653,276.8373476266931,1979.2210328628698,6.825984046220324
2023-04-28,1150.6758251706003,315.91902189171356,2037.2520625791801,2.2502471723485407
2023-04-29,1155.0885858548907,274.541768608036,2012.031233092079,0.38349295151274276
2023-04-30,1303.8143571844757,495.4560443580485,2164.6199903023758,12.875702621501706
2023-05-01,1042.827967254132,259.58023444602946,1909.8961640398393,-20.017143429370666
2023-05-02,1107.9146960140931,215.07399872903378,1922.9487538872095,6.241367781048379
2023-05-03,1106.7851888015268,239.10001746998125,1968.2488887914599,-0.10194893312904796
2023-05-04,1166.9072243221071,321.52501228544753,1998.7635349691668,5.432132280852353
2023-05-05,1179.238105305698,329.24548549773414,1999.455533684461,1.056714769312883
2023-05-06,1169.918909005654,338.2888830613784,2035.598619121069,-0.7902726563968954
2023-05-07,1306.0936511971236,432.2867189473557,2110.19115632151,11.639673582779174
2023-05-08,1028.3320649258983,148.59451553710676,1839.7010676842324,-21.26659034110133
2023-05-09,1080.2162531771971,247.21686776229387,1941.254609642473,5.04547023485431
2023-05-10,1065.746129123569,236.89698423568777,1903.8002341053425,-1.3395580756230707
2023-05-11,1113.9964458109441,293.3900298490452,1976.0213140058813,4.527374331357348
2023-05-12,1115.1295538479344,218.15028727417177,1994.4533781584166,0.10171558816467474
2023-05-13,1095.8668172556422,270.44883896533804,1968.0419500139772,-1.7273989847926607
2023-05-14,1225.3493469086186,412.02155960429275,2082.873344240556,11.815535210495455
2023-05-15,938.7764542774294,105.36009651995968,1782.3295971310833,-23.3870359791003
2023-05-16,987.5158194697037,64.12402652877151,1822.729242049227,5.191796723298592
2023-05-17,971.796448351896,58.89407130154999,1831.0575272049157,-1.5918095495674245
2023-05-18,1022.1891363009062,245.14398532345749,1845.8293371221698,5.185518843423731
2023-05-19,1027.8990654574864,122.70705559471197,1894.5336876853673,0.558598106143382
2023-05-20,1016.0152399430019,194.1239850644615,1838.630693453664,-1.1561276699084577
2023-05-21,1157.415067437788,303.43301015387215,1981.5431705119383,13.917097100110286
2023-05-22,881.6221933059518,20.185519007857764,1729.2587549770224,-23.82834662264842
2023-05-23,947.4452756890428,97.71663659330407,1799.4568673190279,7.466132645352785
2023-05-24,950.964854430207,142.54908524862373,1785.9458261530192,0.37148095319854413
2023-05-25,1023.8448227317924,195.228047490239,1832.8775448516058,7.663791985798807
2023-05-26,1053.9134534087368,205.5152351428102,1882.7662108138857,2.9368347633693226
2023-05-27,1068.2002601782772,226.46660917038827,1894.9221678489203,1.355595824622191
2023-05-28,1238.894422703688,395.57798781885,2110.0237057513596,15.979603159516431
