ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,2673.307465188032,1834.5903654074486,3586.554897253066,
2023-01-03,2635.495753871125,1649.192604955481,3560.1277882207355,-1.414416852879563
2023-01-04,2586.6525179060595,1652.7768036853188,3467.8518377268006,-1.8532845630019557
2023-01-05,2567.649054132843,1613.7816011010962,3536.016695918538,-0.7346740098124971
2023-01-06,2631.170213432413,1789.2804432169432,3562.9849691532277,2.473903479812689
2023-01-07,2637.551727372286,1764.925890659287,3588.8416139762694,0.24253520001460416
2023-01-08,2633.9558713609986,1700.6941714890877,3478.9663386853476,-0.13633309913774205
2023-01-09,2621.015920725969,1736.5422966559038,3468.072448877416,-0.49127438981516613
2023-01-10,2603.4309194244283,1644.824128005863,3571.80212141128,-0.6709231013243833
2023-01-11,2574.9669394862262,1648.7413983845427,3537.1325833078363,-1.0933257235991922
2023-01-12,2575.151953565314,1688.9367910474098,3451.995909663557,0.007185105029927641
2023-01-13,2655.127380483273,1750.5810581695068,3498.309319155039,3.1056585537499126
2023-01-14,2676.901559024885,1741.2068539131287,3665.1949655665876,0.8200803736071016
2023-01-15,2686.2524429506802,1798.3456244797317,3541.1057718133325,0.3493174373286001
2023-01-16,2683.257211293125,1815.4798503556551,3633.597013860618,-0.11150224043222634
2023-01-17,2672.06389662439,1741.574153857196,3565.5087734183867,-0.4171539955851067
2023-01-18,2646.1584363516663,1780.4846908150282,3572.7308280860034,-0.9694925448994751
2023-01-19,2644.1184812547394,1740.4753478532054,3590.3110142113824,-0.07709119260974617
2023-01-20,2716.042206570167,1799.6638045325617,3616.729888354886,2.720140032503271
2023-01-21,2726.205738881561,1855.469409051725,3601.0280002309687,0.3742037692495481
2023-01-22,2719.677899328709,1828.8161455210814,3665.123360232558,-0.23944779587802278
2023-01-23,2696.7175868148774,1792.9567738692374,3613.50382878209,-0.8442291096125265
2023-01-24,2661.702950766249,1744.74314774488,3599.6060881337885,-1.2984168687083186
2023-01-25,2608.6435084527834,1760.649787240088,3536.7788205159945,-1.993439662310592
2023-01-26,2575.9713204190357,1679.9894251028866,3478.3682330757433,-1.2524589093097616
2023-01-27,2613.525250723627,1705.675131043797,3562.5562321314515,1.4578551401916329
2023-01-28,2588.5908907676485,1701.7654442426833,3486.083651409764,-0.9540508533091296
2023-01-29,2546.2068564496735,1642.0844520603673,3463.3454687459084,-1.6373400087723367
2023-01-30,2487.4109904873258,1589.2508190548658,3388.9448733530458,-2.309155118855122
2023-01-31,2417.3102049881563,1568.3238328205496,3295.1748332126313,-2.8182228737935855
2023-02-01,2330.8233523743743,1469.9720029983553,3249.1323371993944,-3.5778135729256033
2023-02-02,2266.4984310504165,1326.2343549668353,3132.7806605484884,-2.7597510235355727
2023-02-03,2274.0442654288577,1387.2199267597498,3263.694981537928,0.33292916840643727
2023-02-04,2223.7484448274736,1377.3012822919802,3152.1758752290857,-2.2117344576799147
2023-02-05,2160.4743809812344,1203.9903563807613,2994.4385512971576,-2.845378666522158
2023-02-06,2085.7592619468387,1171.2433918116226,2938.6411001487536,-3.4582737796900798
2023-02-07,2005.031155882334,1156.4767252029458,2882.3331431386264,-3.8704421712193904
2023-02-08,1913.5927155604875,1033.5561075424598,2801.534210586748,-4.5604498490502525
2023-02-09,1849.4777138230304,926.5144007566247,2698.0041554107897,-3.3505040657869523
2023-02-10,1861.5463025536008,962.3963718130274,2724.9391279954766,0.6525403707419386
2023-02-11,1822.2995435451426,908.9815847081152,2700.2386446331875,-2.1082880911756474
2023-02-12,1775.5877115456221,837.1071576575142,2693.3361579364464,-2.563345426111785
2023-02-13,1722.5818285567161,834.8289012072551,2706.1999461666956,-2.9852584946516214
2023-02-14,1668.1605988701735,795.0437981299247,2640.7625734439525,-3.159282699048327
2023-02-15,1607.157634863307,745.6470598820011,2530.1398475666506,-3.656899944057135
2023-02-16,1576.279500775411,713.3240822668096,2484.6013845169286,-1.9212884547272435
2023-02-17,1622.785607687474,733.1398468496739,2501.8875217607465,2.9503718654709132
2023-02-18,1620.718692128935,749.8751285435422,2509.5273575003575,-0.12736836885586245
2023-02-19,1612.3414874892162,696.8642993467854,2623.530313546105,-0.5168820894337123
2023-02-20,1597.996261211062,731.0998919713944,2504.1423649631856,-0.889713896805644
2023-02-21,1581.6729128662155,652.4468140257607,2435.2054886415785,-1.021488519158087
2023-02-22,1557.52766019392,614.2075221410772,2434.618970384656,-1.5265642141231939
2023-02-23,1560.866932006257,669.92593591982,2573.7227565188036,0.2143956667788105
2023-02-24,1637.4125389814335,737.3054372285482,2558.212874402684,4.904044374672534
2023-02-25,1662.9450412084996,816.4501800271838,2532.041754957928,1.5593200625511727
2023-02-26,1678.462137864126,788.0664777629346,2606.796777047482,0.9331094095779369
2023-02-27,1683.916174779226,754.8921929064362,2610.218019898426,0.3249425049313581
2023-02-28,1682.9502947554597,822.7098522652655,2622.909243791025,-0.05735915114022383
2023-03-01,1669.672785138844,705.6947077644276,2570.9039550132256,-0.788942469542464
2023-03-02,1678.6887982773121,793.6824053368124,2556.8770359752907,0.5399868296780408
2023-03-03,1754.9310797826492,875.0188478186042,2688.0505621564444,4.541775794511627
2023-03-04,1776.6953810309699,789.3781781436425,2686.342156903808,1.240179828088528
2023-03-05,1784.4991987203584,883.8677636556159,2667.1691934869227,0.4392321707314961
2023-03-06,1778.6759708019433,935.8970549845686,2632.953841174997,-0.3263228093680737
2023-03-07,1763.2586889311162,818.3421160874954,2688.056122501818,-0.8667841767647011
2023-03-08,1732.9905902476544,834.9513969018504,2700.563787502401,-1.716600001660018
2023-03-09,1722.387200869784,770.9450278621626,2590.569980997095,-0.6118549885695046
2023-03-10,1776.117413189535,816.4911108898225,2712.812109568058,3.1195199483959213
2023-03-11,1775.418444851397,845.571553500307,2687.9067042768324,-0.039353723630397575
2023-03-12,1760.645469079548,818.0738762233343,2643.5666125740904,-0.8320841666757284
2023-03-13,1732.7163199405625,901.8092775542665,2669.4254848986825,-1.5863017074974617
2023-03-14,1696.1398086874233,799.3641160195907,2608.525284051357,-2.110934769425721
2023-03-15,1646.2634618738614,728.0366446764472,2544.1545184170873,-2.940579930858367
2023-03-16,1617.3699874748238,629.1027686388405,2520.6183876780733,-1.7550941916763207
