ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-01,6236.875652044452,5621.280232880155,6828.7575443174355,0.8042543113057077
2023-09-02,6250.702783492541,5643.199583272997,6875.3644472559035,0.22169964930367492
2023-09-03,6285.93282792173,5700.353681652176,6839.6558562467735,0.5636173347135953
2023-09-04,6320.909866786403,5729.396144295571,6942.50525616037,0.5564335449037339
2023-09-05,6346.655458209928,5751.903677099126,6926.834824602028,0.40730831424771186
2023-09-06,6319.9106282503935,5760.518984306875,6910.020375204855,-0.42140037592457436
2023-09-07,6354.009285042836,5746.551200292465,6962.358780454049,0.5395433384772774
2023-09-08,6415.991816390872,5814.090981799635,7031.522609505477,0.9754869495381735
2023-09-09,6439.486061471526,5840.681866508666,7028.127296300961,0.3661825911409844
2023-09-10,6482.44522735451,5883.014712478289,7092.233379103556,0.6671210322205079
2023-09-11,6522.703359405941,5916.114963506421,7079.794559024666,0.6210331231423449
2023-09-12,6551.048262538274,5940.183670036581,7129.415924783316,0.43455759936497085
2023-09-13,6523.553558989202,5942.067694997295,7129.065841565503,-0.41969929768794767
2023-09-14,6555.331675270328,5947.449045873418,7159.201801694972,0.48712892434732424
2023-09-15,6613.065107575064,6012.6006771015,7227.987575510302,0.880709553149428
2023-09-16,6629.598200177716,6041.519417559039,7229.8454749235725,0.25000649976534284
2023-09-17,6664.033209697924,6061.28028818136,7208.148165522109,0.519413220537035
2023-09-18,6694.202275700234,6123.733303364712,7301.58129297795,0.45271482078459435
2023-09-19,6711.128951575202,6126.213900571675,7282.27963053727,0.25285575753233314
2023-09-20,6670.6367744878235,6106.273189218771,7290.166908662189,-0.6033586506764221
2023-09-21,6689.970080510453,6095.869960152922,7316.0302773523135,0.28982699367727793
2023-09-22,6735.733333258735,6142.476541996835,7331.275665545168,0.684057659414683
2023-09-23,6740.18649486334,6168.432093017971,7331.82794936474,0.06611249858448076
2023-09-24,6763.694594891397,6124.954616531223,7366.377766886043,0.3487752163233493
2023-09-25,6784.114230080428,6213.888267602312,7375.027831134403,0.30190060923882545
2023-09-26,6792.6444263607245,6197.9271926143665,7429.652625909052,0.12573780439124604
2023-09-27,6744.715072097213,6134.916925920331,7329.192228120489,-0.7056067012356504
2023-09-28,6759.481407681201,6176.111686322748,7330.226920196247,0.21893194043252073
2023-09-29,6803.179542733819,6224.316921136212,7444.352636506764,0.6464717101368311
2023-09-30,6807.135548425225,6247.259014212238,7402.991788981984,0.058149364816206806
2023-10-01,6832.580328149073,6251.5788362807925,7414.433601235832,0.3737956963371092
2023-10-02,6856.963730792193,6260.579102254893,7497.605995191603,0.3568696081429845
2023-10-03,6871.208700462009,6299.408162218017,7450.807612642731,0.20774456784489193
2023-10-04,6829.893963418504,6229.098702473247,7372.126347439731,-0.6012732089002992
2023-10-05,6853.636573837666,6259.2347333915,7435.322625614065,0.3476278042723546
2023-10-06,6907.877549975519,6305.654686914522,7507.8084852696,0.7914189139369698
2023-10-07,6922.617746870832,6344.141700274785,7492.500039089424,0.21338242880932778
2023-10-08,6959.609825845161,6376.294260959349,7543.8395936386,0.5343654716606361
2023-10-09,6995.6101685303865,6336.298266064826,7589.155839634378,0.5172753011459807
2023-10-10,7021.044596161965,6405.921485572586,7626.424247967306,0.3635769721130888
2023-10-11,6989.4914553792605,6393.849127822777,7585.569919172367,-0.4494080667135081
2023-10-12,7022.956057207455,6421.715584192722,7614.391366610986,0.4787845015883141
2023-10-13,7086.087872244317,6435.125126098941,7649.864866343969,0.8989350712520938
2023-10-14,7107.642204764673,6510.019162570014,7711.4018015963675,0.3041781714954839
2023-10-15,7150.045918172955,6559.980627046838,7750.542850219597,0.5965932469118362
2023-10-16,7189.58156984671,6614.15873030467,7773.511252661446,0.5529426261902781
2023-10-17,7216.457077768637,6638.924683046771,7851.460732550914,0.3738118506735111
2023-10-18,7183.579794878349,6572.425020474329,7776.194008872963,-0.4555875900872586
2023-10-19,7214.711953947355,6637.618980489077,7815.419367626636,0.4333794564543192
2023-10-20,7274.107406174464,6680.451849530179,7842.818659933522,0.8232546580686728
2023-10-21,7289.686337387938,6727.8461714003115,7870.508553333797,0.2141696615621802
2023-10-22,7324.961649365181,6756.259269454436,7931.236822171542,0.48390713049366596
2023-10-23,7356.142285151402,6730.693560536487,7954.838122118882,0.4256764373492983
2023-10-24,7373.594287700375,6793.247115952283,7951.728586705154,0.23724395032707069
2023-10-25,7329.894169699256,6737.326508131254,7916.389500698973,-0.5926569363060019
2023-10-26,7350.854892926423,6760.717810797587,7916.836955356547,0.2859621536394963
2023-10-27,7400.573215356921,6804.672694660526,8022.935594942194,0.6763610920729857
2023-10-28,7406.310321665628,6764.082270388755,7992.9243751935355,0.07752245862255869
2023-10-29,7432.773748168904,6855.875599325015,8030.499692594592,0.3573091776327919
2023-10-30,7456.136948266576,6884.028801324908,8022.575595539539,0.3143268030111557
2023-10-31,7466.891032381353,6906.668589349023,8037.064502745823,0.14423131159464475
2023-11-01,7417.178970555369,6843.846785717677,8040.239042936375,-0.6657665367071797
2023-11-02,7434.6958264539,6824.672887635716,7996.575502139249,0.23616601362956846
2023-11-03,7483.152491963461,6883.874948967481,8074.223402897588,0.651763927411042
2023-11-04,7488.869870688374,6876.121663418249,8073.557833318263,0.07640334379197533
2023-11-05,7517.425597744216,6902.152168019196,8131.826736300476,0.38130889638783305
2023-11-06,7544.600409433974,6957.374872440325,8123.483809041259,0.36149092979267383
2023-11-07,7560.63210283156,6968.844288889892,8161.682328759474,0.21249227961150918
2023-11-08,7516.842716222055,6908.058742163666,8152.711550523275,-0.579176264813952
2023-11-09,7542.42538643264,6967.173082469007,8114.878571748028,0.34033797401900046
2023-11-10,7600.33667068212,7032.731179106296,8157.776459255185,0.7678071877734505
2023-11-11,7615.615933968154,7023.568978461641,8186.810014142774,0.20103403241298334
2023-11-12,7654.407600377307,7071.064425580606,8255.286372735507,0.5093700463035367
2023-11-13,7691.843815822261,7076.624299841394,8301.793156366442,0.4890805062838455
2023-11-14,7717.708574712189,7119.403788693355,8305.356058968013,0.3362621435022417
2023-11-15,7682.3640401005305,7094.181668540455,8275.139353353135,-0.45796669140201196
2023-11-16,7716.428213238352,7163.043053430874,8344.360961494254,0.44340743239987823
2023-11-17,7782.097933524567,7179.331638991504,8377.393416367184,0.8510377919871193
2023-11-18,7803.193404013613,7189.445799943121,8360.326886596187,0.27107690842809173
2023-11-19,7846.553760606388,7295.371989724796,8436.517592830432,0.5556745084707604
2023-11-20,7886.851742777713,7343.942675042213,8465.47417487537,0.5135755568723921
2023-11-21,7913.661771903598,7327.638268668383,8500.697055751862,0.33993322050760444
2023-11-22,7876.677466621425,7273.174789175163,8490.222255054136,-0.46734756106813213
2023-11-23,7908.2707061000265,7323.108621510387,8482.12492044592,0.40109855472034717
2023-11-24,7970.234716578366,7399.4010726168235,8606.201661085432,0.7835342615490237
2023-11-25,7985.542307018277,7374.420065757949,8575.708619289264,0.19205946856333256
2023-11-26,8022.102854807523,7470.622537327629,8625.223042916617,0.457834250744793
2023-11-27,8054.496986295871,7457.228022529634,8635.54226481882,0.4038109716947069
2023-11-28,8072.4368910879175,7446.091369739281,8693.707170296744,0.22273153522274214
2023-11-29,8025.2639691846525,7445.4708874633125,8619.294904010421,-0.5843702780178428
2023-11-30,8047.379225597469,7427.8570388913295,8631.052570591159,0.2755704547256599
2023-12-01,8100.397698890298,7507.92956441569,8700.906482906274,0.6588290647989492
2023-12-02,8106.613255478756,7511.789937512758,8715.830911656343,0.0767314991128254
2023-12-03,8135.111657854057,7569.993014638884,8758.595359597182,0.3515451086314014
2023-12-04,8160.421905860388,7553.74986752875,8772.807134163373,0.31112354778677354
2023-12-05,8172.367527465525,7602.134178747214,8786.289771666434,0.14638485292726156
2023-12-06,8119.845226631722,7512.241177175759,8714.946471954765,-0.6426815810386399
2023-12-07,8139.129578439706,7574.868625757343,8686.028229984879,0.23749654420426314
2023-12-08,8190.3687281325365,7605.8817927405635,8817.569198713225,0.62954090113716
2023-12-09,8195.98980868534,7606.944941898852,8817.536919781982,0.06863037232374136
2023-12-10,8225.937646654173,7637.48829954048,8818.57656962624,0.3653962324000837
2023-12-11,8254.352864113125,7641.267905761454,8836.640177224357,0.3454343891180711
2023-12-12,8270.81484425803,7707.379457019228,8869.330976844327,0.19943392796393233
2023-12-13,8223.44732696028,7596.452859664909,8878.64251079895,-0.5727067790742946
2023-12-14,8249.925811755007,7622.817188975219,8838.217136755871,0.3219876499715335
2023-12-15,8310.735414600571,7728.751231857674,8879.689335408342,0.7370927234147784
2023-12-16,8326.028196794092,7749.581523294395,8943.040715498248,0.18401238194460934
2023-12-17,8366.255025652792,7771.747780184835,8971.601639270462,0.48314547954797504
2023-12-18,8404.934823987567,7804.235354713809,8977.277150441165,0.46233109337658895
2023-12-19,8431.20529287629,7790.333829246359,9011.290540037638,0.3125600547638552
2023-12-20,8392.279531970376,7836.820844999623,8968.804690809491,-0.4616867879946196
2023-12-21,8427.133791514034,7823.070200741139,9016.859184251583,0.4153133771447992
2023-12-22,8495.53057808291,7864.235152909809,9108.668249858554,0.8116257349295886
2023-12-23,8516.475833525077,7927.320105689052,9102.481150083784,0.24654440649303222
2023-12-24,8561.05143596748,7960.45575670324,9144.189101605923,0.5234043202110739
2023-12-25,8602.341238886696,7990.172538195824,9133.562337570735,0.4822982694128619
2023-12-26,8629.283729130837,8042.389226246915,9216.120189064524,0.31319950576185196
2023-12-27,8588.472058567253,7955.919459509018,9136.72106622835,-0.47294389481957744
2023-12-28,8620.512977250635,8009.053143705406,9190.038256210584,0.3730689052125369
2023-12-29,8684.804752444406,8087.86417486213,9235.226291660578,0.7457998771469354
2023-12-30,8699.300303726599,8181.916184412511,9314.57059068482,0.16690704852186933
2023-12-31,8736.37442293991,8155.226691257703,9321.220378650058,0.426173576252209
2024-01-01,8769.050352833616,8160.139068621361,9360.974567021965,0.37402162855915133
2024-01-02,8786.424371239284,8163.647847120269,9370.917503696079,0.19812884755592286
2024-01-03,8734.804704666336,8107.696508372346,9292.799563355904,-0.5874934375115659
2024-01-04,8756.691770328061,8137.973583523542,9343.55002767991,0.2505730397158512
2024-01-05,8811.355801440068,8232.355022464692,9378.756989682925,0.6242543707800197
2024-01-06,8816.456151343686,8232.88082401791,9372.057791372783,0.057883826491078594
2024-01-07,8845.194927849505,8238.538199880655,9411.943679753045,0.3259674410271973
2024-01-08,8870.585668355652,8244.100435836015,9451.760645486445,0.28705687905421495
2024-01-09,8881.859062967584,8261.014336082095,9472.261192635911,0.12708737656577096
2024-01-10,8824.947648732666,8254.579162278485,9445.264349471465,-0.6407601587848477
2024-01-11,8844.075413783357,8277.523245450513,9402.081027994078,0.21674649881280317
2024-01-12,8898.171566961806,8293.271892763752,9511.421967844974,0.6116654443509173
2024-01-13,8904.045220959915,8328.375044118626,9467.231618038151,0.06600967349199571
2024-01-14,8935.686024165501,8333.200945873094,9490.299229197586,0.355353127936775
2024-01-15,8965.741217023507,8393.718669652548,9575.89307821688,0.33635014454094225
2024-01-16,8983.194569098909,8384.95772712222,9579.908950252704,0.1946671407631273
2024-01-17,8933.208923086693,8314.351317929837,9510.984441891012,-0.5564350813925367
2024-01-18,8961.337698418209,8395.612535453854,9539.485933408634,0.3148787358909777
2024-01-19,9025.787415689761,8412.947964174218,9603.128625554142,0.7191975064496203
2024-01-20,9042.160042933527,8438.39459292546,9615.400634688787,0.18139832559433966
2024-01-21,9083.682158807287,8515.257575723906,9723.27593793253,0.45920571718047754
2024-01-22,9123.58357962364,8564.611462316425,9664.928980338791,0.4392648280594713
2024-01-23,9150.388570753423,8579.679554062508,9799.681773492131,0.293798932139433
2024-01-24,9108.370907557955,8505.524088275924,9678.824465746675,-0.45918993352659365
2024-01-25,9144.25611718205,8544.05754747984,9711.095189431391,0.39398054809469674
2024-01-26,9215.516632336545,8623.60997360698,9850.64536590639,0.7792926427399038
2024-01-27,9236.671786063835,8656.557503063466,9856.98282760948,0.2295601491625332
2024-01-28,9282.714325825878,8683.535963871725,9857.616041466114,0.4984754338842379
2024-01-29,9325.233014734822,8746.756742786263,9959.54661998983,0.4580415535426985
2024-01-30,9352.558151815889,8712.021913708497,9904.850091652446,0.29302363852881097
2024-01-31,9308.40564162226,8706.231973818329,9983.270892745477,-0.4720901968950253
2024-02-01,9340.963991720464,8743.111234001022,9952.198715019449,0.34977364923398646
2024-02-02,9407.400334304051,8808.496115321956,10016.438177786551,0.7112364702666074
2024-02-03,9421.577981165647,8848.368219082973,10066.372277806684,0.150707383100257
2024-02-04,9459.435842327292,8879.862278738905,10070.72419518805,0.4018208121540301
2024-02-05,9492.561253757885,8885.431269038787,10081.011365632923,0.3501837951304765
2024-02-06,9509.485453509926,8907.68423392136,10095.335172499652,0.17828907604193756
2024-02-07,9453.729616268964,8903.598408839893,10087.590817970842,-0.5863181295511888
2024-02-08,9475.264709977635,8904.942093721635,10098.199537739822,0.22779468614810838
2024-02-09,9531.217777208172,8976.75360011174,10086.708586159011,0.590517193378437
2024-02-10,9534.998077355884,8966.95928455543,10075.016125859152,0.03966229957257372
2024-02-11,9563.622369861168,9016.768860691742,10157.02386652846,0.30020239409658256
2024-02-12,9587.815801910394,8996.233050691251,10169.745497518295,0.2529735189614746
2024-02-13,9597.207211787783,9027.208627717178,10181.696818659097,0.09795150502909244
2024-02-14,9535.044650750688,8959.335050324757,10151.277864186988,-0.6477151077945331
2024-02-15,9552.869926579404,8967.099960917456,10148.044872135404,0.18694485953258955
2024-02-16,9607.522997021777,9012.42996786875,10208.849009251166,0.57211153153367
2024-02-17,9611.690264192537,9034.128542873348,10209.064739153724,0.04337504237097445
2024-02-18,9643.066587150013,9089.22437992254,10252.649388260626,0.32643918077932543
2024-02-19,9672.957988509881,9083.864241541889,10300.698778715743,0.30997817021920504
2024-02-20,9689.829242807811,9098.551785501393,10295.931429092556,0.1744167018813858
2024-02-21,9636.2188933376,9087.060057091065,10229.407392610969,-0.5532641301187358
2024-02-22,9664.719256374106,9075.615741988899,10260.63612930501,0.29576292684894145
2024-02-23,9731.469871090072,9119.9278880646,10372.152085447438,0.6906627388264974
2024-02-24,9748.034830423749,9153.800660442288,10371.14065721816,0.17022052735207183
2024-02-25,9792.394313737774,9199.721626196093,10345.965794254349,0.4550607797951134
2024-02-26,9835.197097606573,9256.27304283982,10444.267268330641,0.437102331640693
2024-02-27,9864.39676912849,9283.526705160337,10476.591890877507,0.29688954102427
2024-02-28,9821.633259991726,9222.763278532613,10426.693086658657,-0.4335136768889636
2024-02-29,9860.439875943815,9260.25473698597,10429.549865256868,0.3951136733049143
2024-03-01,9936.23031373353,9325.125132509866,10507.580274457807,0.7686314073535039
2024-03-02,9959.506933899374,9383.499466225145,10535.997208344786,0.23426007078029
2024-03-03,10008.681022905932,9400.589552801324,10633.70949443433,0.4937401955028786
2024-03-04,10053.971613619764,9507.226019794876,10678.723060257335,0.4525130794974741
2024-03-05,10083.117516669583,9538.270187116905,10683.97750689295,0.2898944235165235
2024-03-06,10037.236913766053,9466.707020885202,10642.301798391481,-0.4550239826886737
2024-03-07,10071.230224704548,9495.668392539348,10627.88569135042,0.33867199938135695
2024-03-08,10140.25499189481,9511.138748527988,10720.652349528627,0.6853657959376758
2024-03-09,10154.250958510613,9569.271687603485,10801.116593508968,0.1380238132767886
2024-03-10,10192.57295489666,9596.951802222138,10810.656845921658,0.37739855497591623
2024-03-11,10225.520700619945,9635.810132030487,10807.429778211412,0.3232524885432131
2024-03-12,10241.12349812388,9617.153068614527,10805.050475871578,0.15258682624337272
2024-03-13,10180.42207440358,9583.859126775813,10792.416579084942,-0.5927223095339107
2024-03-14,10200.091423922357,9615.745260343287,10792.065666799865,0.19320760352590227
2024-03-15,10255.378084114009,9663.443740944555,10847.64417071763,0.5420212221038279
2024-03-16,10255.929217496438,9651.180874504074,10804.791042401715,0.005374091310028639
2024-03-17,10282.228064105606,9676.727716511316,10842.383970334376,0.25642578114035697
2024-03-18,10304.748016549685,9669.013794907274,10916.442069675071,0.21901821573764302
2024-03-19,10311.798507946492,9741.507582368635,10929.433837195595,0.06841983312433353
2024-03-20,10244.247642411674,9672.159568877705,10803.525225825757,-0.6550832571327159
2024-03-21,10260.346477083393,9639.126408759299,10774.905383087469,0.1571499951354971
2024-03-22,10315.139840455417,9686.287064768325,10880.34491188483,0.5340303419032244
2024-03-23,10317.606856398828,9740.819474641172,10921.88059477216,0.023916456602335323
2024-03-24,10348.909152495029,9756.078540752467,10937.16897949887,0.303387176230574
2024-03-25,10379.181876653282,9798.14169500351,10982.089695259843,0.2925209189893696
2024-03-26,10396.45280429716,9801.858378442284,10960.015314380322,0.16639970133607296
2024-03-27,10340.830596605523,9773.617420674078,10890.09845702987,-0.5350113999329276
2024-03-28,10371.53978922496,9760.71300439366,10962.684535073591,0.29697027073936066
2024-03-29,10442.826486088474,9901.884633997734,11056.459408326917,0.6873299270140576
2024-03-30,10462.428935211989,9888.19149948726,11003.196251999041,0.18771210217491952
2024-03-31,10511.656324258347,9917.75249266422,11113.443102111229,0.4705158749578775
2024-04-01,10559.834167925848,9963.743949518095,11181.174238503685,0.4583278046897288
2024-04-02,10594.317642376878,10005.995239233534,11215.005447838705,0.3265531816377232
2024-04-03,10554.14248309145,10007.845037827165,11184.219084446027,-0.3792142225822026
2024-04-04,10599.298013980984,9997.721383259512,11214.985003299464,0.427846515828989
2024-04-05,10683.131046334003,10116.063899260094,11251.088650305477,0.7909300431258703
2024-04-06,10712.15121839062,10141.585826022014,11303.342458592368,0.27164481958288356
2024-04-07,10767.941967196235,10185.040371899622,11415.34260970756,0.5208174125644671
2024-04-08,10819.258758650472,10229.329734764142,11407.20535020301,0.47657009677959383
2024-04-09,10853.128537797471,10222.847094095361,11448.160807788618,0.31305082818098295
2024-04-10,10807.963002834855,10214.486631318938,11405.491305632413,-0.4161522164352949
2024-04-11,10845.049619398693,10258.61788547528,11412.2587107146,0.34314159434216673
2024-04-12,10917.441875470975,10305.844747448547,11499.370646847825,0.6675142909700726
2024-04-13,10931.082313496598,10326.880764283727,11511.37931447069,0.12494170503687396
2024-04-14,10968.52662510049,10393.40040775806,11578.818551687473,0.34254898581873583
2024-04-15,10998.674232580535,10403.999166105052,11571.915862719923,0.2748555800653696
2024-04-16,11008.932522445735,10429.099530573309,11632.41257012351,0.09326842170498395
2024-04-17,10937.770946261891,10349.443281323403,11516.970136515622,-0.6463985135593764
2024-04-18,10948.40893454635,10401.9892482588,11542.955194737904,0.09725919784502324
2024-04-19,10994.172465061938,10420.485391077089,11593.957838038741,0.4179925210062718
2024-04-20,10980.916476658067,10374.613488249597,11589.702576993532,-0.12057286208667639
2024-04-21,10992.546055443034,10391.216914794732,11580.446227024562,0.10590717823677487
2024-04-22,10998.366146630164,10435.436637810313,11579.81789148819,0.05294579761390139
2024-04-23,10986.300605587709,10409.208410676272,11584.894378174375,-0.10970303117388003
2024-04-24,10894.880786122047,10315.577417278053,11428.332178156523,-0.8321255966650454
2024-04-25,10889.127827709748,10230.677180316496,11425.544382247852,-0.05280423462390438
2024-04-26,10922.377103343571,10359.542055301237,11501.538774992156,0.30534379024564906
2024-04-27,10900.005561793485,10325.00464495707,11514.817029902924,-0.20482301003174053
2024-04-28,10906.75950761723,10306.538505148801,11511.87665292509,0.06196277410552842
2024-04-29,10911.736675644122,10287.634043831184,11489.499494765623,0.045633792726595956
2024-04-30,10902.676731815842,10310.704665323976,11475.561865760268,-0.0830293481009603
2024-05-01,10817.403941620532,10247.869378352263,11410.418241914593,-0.7821271077997682
2024-05-02,10821.925886500268,10229.417748927202,11365.494445750097,0.04180249627490085
2024-05-03,10868.749632769262,10312.11852488766,11475.569994071962,0.432674800770938
2024-05-04,10861.939019741565,10269.107677315638,11434.307775669791,-0.0626623416475014
2024-05-05,10886.274472142608,10287.911945961985,11477.811885987316,0.22404335318779722
2024-05-06,10909.892556523533,10325.509381211112,11460.917350287105,0.21695286520069246
2024-05-07,10919.671981174664,10299.79993121574,11488.714466940102,0.08963813896849526
2024-05-08,10852.152591456957,10300.402652676581,11444.37912368614,-0.61832800320476
2024-05-09,10873.870266593583,10303.379409979229,11438.919618947375,0.20012320093731883
2024-05-10,10936.181435783752,10351.21392814128,11549.401641958331,0.573035797397714
2024-05-11,10941.663257516248,10352.600905770836,11544.443133824881,0.05012555584125167
2024-05-12,10975.114279368328,10349.350762142603,11577.497784000852,0.30572154401755647
2024-05-13,11003.855817596896,10416.61756051998,11591.954374768327,0.26187917043012376
2024-05-14,11014.213106798494,10404.702078412702,11592.890342586177,0.09412418131684586
2024-05-15,10941.905497588608,10392.228295846819,11520.66268778188,-0.6564936460622284
2024-05-16,10954.607687090447,10366.8927489546,11532.025617275074,0.11608754530587628
2024-05-17,11003.268199507569,10417.678024281595,11600.874074096433,0.444201324292659
2024-05-18,10989.833870626228,10398.2170013906,11536.667784902644,-0.12209398732953014
2024-05-19,11000.069009181016,10415.633940539085,11572.776597054244,0.09313278685809667
2024-05-20,11001.493066522275,10444.394056995543,11640.825822779412,0.01294589461275919
2024-05-21,10980.928884617304,10411.764840599762,11559.463895492045,-0.18692173671905898
2024-05-22,10874.334280777563,10293.247486259737,11449.126747724187,-0.970724835392256
2024-05-23,10851.558850505462,10273.992262323649,11419.452251604967,-0.20944206499482476
2024-05-24,10864.125567299317,10307.424445805658,11472.403967032342,0.11580563647102249
