ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-07,1331.097568005676,1080.554670801889,1562.945939578806,1.1688152401128749
2023-03-08,1277.3617343649971,1033.3380537573669,1508.0618278688482,-4.036956789064606
2023-03-09,1354.2081257531088,1118.4011029222752,1602.947219848996,6.016024225613248
2023-03-10,1303.233948627579,1063.0725289661382,1539.1296899163337,-3.764131683760341
2023-03-11,1273.8259451492895,1050.4789997850712,1516.9137399774436,-2.2565406241341845
2023-03-12,1359.6818836099012,1111.1130027830773,1575.3434621425192,6.740005476223021
2023-03-13,1273.8609877510698,1039.2514585776867,1501.8365688434778,-6.311836385653702
2023-03-14,1291.9736475747989,1051.050505057307,1549.259334069444,1.4218709888985437
2023-03-15,1242.5159949674214,989.778759385758,1484.7537309544552,-3.8280697675386666
2023-03-16,1322.0592313070692,1081.9097310019004,1567.072251076257,6.401787716361218
2023-03-17,1276.121065827166,1039.54253692608,1495.8709136389075,-3.4747433694393592
2023-03-18,1251.7185628147959,1008.0522034647805,1490.5107717375101,-1.912240434378587
2023-03-19,1341.0185808337192,1096.6849713364109,1592.9084881932595,7.13419299447875
2023-03-20,1261.4564974365212,1015.2516376007077,1481.8181638885137,-5.932959060696518
2023-03-21,1284.282818289689,1036.3540128142174,1512.650847843627,1.8095210496401837
2023-03-22,1240.5851440390727,1000.9468195484911,1494.5149741951093,-3.4024962125405955
2023-03-23,1323.7857801244713,1097.3262074990143,1579.740151613475,6.706563953725553
2023-03-24,1283.3125128703205,1060.1828446302204,1538.1457976833872,-3.0573879748387434
2023-03-25,1263.8155548542252,1005.6707324503537,1503.5492087505042,-1.5192681299808553
2023-03-26,1355.9465237126556,1113.2207556379317,1589.5801302260982,7.289906229161525
2023-03-27,1281.5446956146595,1039.6363255486347,1518.2972717566643,-5.487076871901985
2023-03-28,1307.5394167320078,1078.7499285060208,1539.0254448005842,2.028389739842873
2023-03-29,1267.6580736258759,1044.4466173154117,1480.0822186431722,-3.0501063750574486
2023-03-30,1352.2303516201885,1113.3071284876175,1593.233355888487,6.6715370456649215
2023-03-31,1314.6565217342616,1080.7370090381748,1568.2643875387764,-2.778656006419866
2023-04-01,1297.2865219217024,1065.7230367369036,1533.9240827926046,-1.3212576460386094
2023-04-02,1391.645460003647,1143.9163577759348,1631.805866525724,7.273561891490887
2023-04-03,1321.4942769120562,1089.6809714388758,1567.163021262892,-5.040880389995806
2023-04-04,1350.001658690702,1111.8608892472778,1571.9696751079832,2.1572081148364175
2023-04-05,1312.9958518338158,1067.3537337860128,1557.7013330379698,-2.741167510325604
2023-04-06,1399.0180306745276,1174.926269307707,1644.2483197240529,6.551595629229712
2023-04-07,1363.657827769851,1121.5849149653698,1598.66757751015,-2.5275015853532534
2023-04-08,1348.0494006829254,1086.965085928136,1593.9076029847597,-1.1445999699537523
2023-04-09,1441.2774423071512,1199.8019163637039,1660.0486732497116,6.91577338167253
2023-04-10,1370.5858415209163,1134.461908009859,1594.9381202118009,-4.904787843836234
2023-04-11,1397.9732820100899,1150.0578998862018,1637.4955754711586,1.998228761708365
2023-04-12,1360.0565449811234,1115.6691343848804,1606.6309079627356,-2.7122647848067283
2023-04-13,1444.539692338151,1212.1430619565003,1667.7212917508673,6.211737862575428
2023-04-14,1408.1611347069966,1169.9684940017291,1639.5055638182457,-2.518349466207581
2023-04-15,1391.4242066824133,1155.338956486822,1625.7646167544715,-1.1885662522610252
2023-04-16,1483.01459499676,1233.2841458181374,1697.9090748261535,6.582492087925251
2023-04-17,1411.4389841943025,1167.2489952739268,1639.9935535344478,-4.826359163553196
2023-04-18,1437.4868686102711,1185.7661380388988,1681.7544158905666,1.8454842687257722
2023-04-19,1398.5218603532976,1163.4269253194445,1631.3130171885737,-2.7106340313664212
2023-04-20,1481.3684396221693,1243.476309067542,1732.540490103203,5.923867307154063
2023-04-21,1443.8723222684132,1218.272744614263,1702.5540219163338,-2.5311810587324013
2023-04-22,1425.8672566489233,1192.6769204554832,1670.0228514266405,-1.2469984597532013
2023-04-23,1515.6054762025738,1287.8644389179808,1751.858801135781,6.293588630722424
2023-04-24,1442.827775712809,1201.8671701145934,1689.3263578810258,-4.801889517588243
2023-04-25,1467.0927716580493,1227.5507027991202,1717.7052756344406,1.6817666220247718
2023-04-26,1426.4971976215525,1206.4976099765356,1673.7859144506215,-2.7670761400192423
2023-04-27,1506.9809161843668,1259.3907918207449,1763.8847265065056,5.642052343110637
2023-04-28,1467.5009672286687,1240.6945663354595,1700.7967980736591,-2.61980417480403
2023-04-29,1447.2346388625367,1208.3722854675418,1659.9711734693371,-1.3810095406209033
2023-04-30,1534.0226631920796,1279.1221963702453,1767.4102981770811,5.9968177929844435
2023-05-01,1458.8701141183058,1222.5424157003456,1712.1739362464539,-4.8990507687410645
2023-05-02,1480.1421966259613,1230.9550118689194,1715.6167256325764,1.4581203838363477
2023-05-03,1436.7123216744287,1186.5175503145788,1674.382736104654,-2.934169098788797
2023-05-04,1513.6839295125558,1284.9873969497828,1762.7946066499649,5.35748226537236
2023-05-05,1471.1765596814832,1236.997758950058,1697.6954235943276,-2.8082064559383224
2023-05-06,1447.7633880314809,1203.0123906552462,1685.1482469340892,-1.591458992187278
2023-05-07,1530.9252612614746,1284.6760436312643,1769.0666377749817,5.744161920206348
2023-05-08,1452.980476995111,1220.509377433629,1696.709536431033,-5.091351370225439
2023-05-09,1471.1451951648316,1247.418241886818,1707.1316228712783,1.2501694590753676
2023-05-10,1425.1074784607695,1160.5425434557433,1671.672033668562,-3.1293795374768507
2023-05-11,1499.1642616810227,1280.3219591802708,1728.0285145331145,5.196575299726902
2023-05-12,1454.6179909551631,1225.720892096565,1692.733484591906,-2.971406927477682
2023-05-13,1429.4474397033075,1184.9617551837189,1669.34965179998,-1.7303891061685284
2023-05-14,1510.7716972996611,1289.7583307080104,1752.1820874818325,5.689209364230496
2023-05-15,1432.2082903730495,1205.2117012038098,1677.034493767397,-5.2002170193574
2023-05-16,1449.798043946513,1221.9372994181601,1687.1148672395193,1.2281561063217872
2023-05-17,1404.005292004739,1179.850904240964,1628.85145061682,-3.1585607480281164
2023-05-18,1478.270588907784,1248.4703193666492,1711.79314430379,5.289531123989133
2023-05-19,1435.0188860032888,1205.4850083229207,1675.7184370026173,-2.9258312536983966
2023-05-20,1411.5649515958432,1183.3611189114881,1660.7513795900315,-1.634399005909093
2023-05-21,1494.5889631952102,1267.3001950291116,1745.6039525218366,5.881699705387566
2023-05-22,1418.9249019621873,1160.1340986689677,1649.0278682059536,-5.062533117551215
2023-05-23,1439.3520267829606,1203.7609948777742,1681.3505595046934,1.439619869418407
2023-05-24,1397.0235902817378,1142.8264777431639,1627.7595784093191,-2.9407980614602924
2023-05-25,1474.4377344412376,1247.2717436355013,1714.1520869390497,5.54136270124741
2023-05-26,1435.0596838203019,1192.2317877295739,1669.9744701619043,-2.6707164162384056
2023-05-27,1415.4642137274589,1164.8741459920807,1665.715611077796,-1.3654811931359867
2023-05-28,1501.825182823544,1259.3244322973924,1731.732786452284,6.101247086188333
2023-05-29,1430.1363595045682,1193.655638635835,1674.4395187051657,-4.773446612753929
2023-05-30,1453.871423125353,1205.0128287948432,1683.0894784347984,1.6596364020146304
2023-05-31,1414.842794428471,1169.148426756322,1644.4310378855484,-2.684462193567505
2023-06-01,1494.5919665939446,1267.9142560814919,1731.5600727620947,5.636610122306096
2023-06-02,1457.626563407072,1219.7867580890227,1701.8897275068373,-2.473277256475148
2023-06-03,1439.800272038349,1203.978795971925,1670.1263678150908,-1.2229669667281229
2023-06-04,1526.8162763459536,1281.161234977723,1769.4802727636386,6.043616326340495
2023-06-05,1455.8800128053322,1203.6354898459913,1691.6241642878485,-4.646024845267527
2023-06-06,1479.2267401621104,1212.8824354938827,1717.0295636044675,1.6036161738213206
2023-06-07,1439.4090846061083,1203.5963593028268,1694.9474040923237,-2.6917885186173995
2023-06-08,1517.1049993766567,1264.3489384769216,1751.5147316939551,5.397764652278103
2023-06-09,1477.9675163846316,1250.1605285679586,1735.975419852821,-2.579747809683952
2023-06-10,1457.239658957642,1219.2325047697345,1694.1785079957222,-1.4024569009265964
2023-06-11,1540.2690440205233,1294.3271419929386,1765.2884473626714,5.6977165391087325
2023-06-12,1465.5896590420596,1237.2028560924919,1705.1483584394532,-4.848463667329838
2023-06-13,1484.3139927811203,1240.3980600197076,1730.9175758674196,1.2775972881317488
2023-06-14,1439.8462681860758,1196.0769470358116,1685.6845022338605,-2.995843521742092
2023-06-15,1512.1050687839333,1277.189345135467,1782.116059843065,5.018508030644786
2023-06-16,1467.9829660416951,1231.2902207356915,1693.5425581057157,-2.9179257217702537
2023-06-17,1442.193820918036,1205.99520868268,1681.8879777470352,-1.7567741397706893
2023-06-18,1519.7962602529844,1278.0138847605692,1750.3426525815712,5.380860617302474
2023-06-19,1440.7025441811716,1205.1006173598619,1673.4067247050261,-5.204231523681136
2023-06-20,1454.9337478200966,1221.7897621051204,1713.4610965369645,0.9877961065872576
2023-06-21,1406.7576377487696,1180.195195304138,1658.9639846825178,-3.3112236308703746
2023-06-22,1475.3254202891321,1224.9302712186636,1712.0083636692011,4.874171691016471
2023-06-23,1428.7412188010323,1184.2107659615783,1666.5489614851754,-3.1575543163195996
2023-06-24,1401.1422631037167,1162.313841070758,1630.2480093866768,-1.931697310481184
2023-06-25,1477.232255447208,1259.7873162235253,1717.0731092877481,5.430568640113798
2023-06-26,1398.218837321214,1171.3114796237135,1643.0307553124157,-5.348747147554933
2023-06-27,1412.9337881375097,1183.6164855272368,1662.294713332013,1.0524068495949779
2023-06-28,1366.3979192792906,1122.8236504824831,1600.7139385305259,-3.2935633112406104
2023-06-29,1436.8746655338894,1189.626421177437,1667.5309067138312,5.157849354145094
2023-06-30,1393.5524178463552,1144.4784438128393,1623.349454515153,-3.0150331637615158
2023-07-01,1369.8607739594083,1132.2770949959809,1617.3346145998062,-1.7000898985601642
2023-07-02,1450.017128769968,1194.4579573323533,1677.5975285344,5.851423468304584
2023-07-03,1376.3960613827353,1136.773850904174,1613.3872077859871,-5.077255014889682
2023-07-04,1396.5178371321779,1162.2747085448261,1627.6016411475046,1.4619175623932001
2023-07-05,1356.043425045031,1118.492178585728,1597.38312993096,-2.8982381041593563
2023-07-06,1432.2478358732963,1187.997485058511,1663.133894448352,5.619614344262969
2023-07-07,1395.317845520116,1145.0469947661134,1622.1462801152568,-2.5784636868145583
2023-07-08,1377.9065694883893,1129.8089382635403,1627.5602563592897,-1.2478358309275683
2023-07-09,1463.6949633041922,1216.5150233658765,1686.663602642004,6.225994977849325
2023-07-10,1396.1943984162417,1147.6378995352995,1617.8885399836872,-4.611655200040632
2023-07-11,1421.6042182112058,1188.57061911863,1676.531032671147,1.8199342314929368
2023-07-12,1386.2370470670992,1161.6086055930962,1618.3828788492813,-2.487835270256078
2023-07-13,1466.411521514261,1217.4860335880946,1715.9767329660938,5.783604948142829
2023-07-14,1433.3645007524353,1204.9312982923093,1681.4349304972857,-2.2535980028103086
2023-07-15,1419.0425209137627,1174.5321396688323,1655.7763341770763,-0.999186168706867
2023-07-16,1506.6763238380995,1278.3748586242068,1740.749064252078,6.175558634275946
2023-07-17,1441.014282844773,1211.2363292311206,1665.2383124470687,-4.358072132311685
2023-07-18,1467.0463158687637,1245.5542293603098,1719.9718952131084,1.8065076338174446
2023-07-19,1431.856496900087,1222.3163351035455,1678.0334709925683,-2.39868493503137
2023-07-20,1510.9319796673963,1266.347816742081,1732.8458675522925,5.522584346860504
2023-07-21,1476.6863699197415,1245.518378151256,1715.322634250782,-2.2665222662897944
2023-07-22,1460.484699544765,1228.891205563177,1690.3085365244228,-1.0971639411730516
2023-07-23,1545.2276800767954,1297.6576870157767,1781.2232814126874,5.802387423739863
2023-07-24,1477.0128204584798,1232.2315135700896,1719.2430302392456,-4.414550716236554
2023-07-25,1499.7217705044002,1259.5815336556175,1738.8636876032854,1.5374917354387785
2023-07-26,1461.2976179596574,1212.756959006856,1688.648760187999,-2.5620854014688055
2023-07-27,1536.467768358174,1313.9173634012438,1784.0599942101812,5.144068496017473
2023-07-28,1498.8766830331092,1273.9160411887906,1734.4751004495076,-2.4465912073921015
2023-07-29,1479.3430651214348,1246.3024960498428,1728.0418697054492,-1.303217144731772
2023-07-30,1560.453160376677,1327.2531881845675,1805.770654134538,5.482845539184256
2023-07-31,1489.6489895386562,1248.9965451028158,1743.0319900488978,-4.537410839100698
2023-08-01,1509.679788960242,1265.197336789953,1762.031788560364,1.3446657274469143
2023-08-02,1469.3046561572178,1231.4108058999975,1712.3562509176263,-2.6744169921511407
2023-08-03,1542.4308529698253,1307.3303439709625,1778.2487785851529,4.976925412042177
2023-08-04,1503.857548653906,1255.5815616127607,1749.3463311262476,-2.5008125480406207
2023-08-05,1483.7676967084506,1245.508273362317,1721.1666962738777,-1.3358879611594654
2023-08-06,1564.3326759267543,1334.0821482816273,1802.4475982794065,5.42975692199168
2023-08-07,1494.231006086388,1249.5861576055263,1729.4261265270748,-4.481250754340726
2023-08-08,1514.9667218386116,1277.3627103477559,1753.3072218650225,1.3877182087482787
2023-08-09,1476.0004395108215,1269.397837701607,1717.8457164474642,-2.5720883347522983
2023-08-10,1550.3065725336971,1315.742349543834,1784.1322302422232,5.034289356140187
2023-08-11,1513.7311100582886,1277.9180177130797,1777.4025240662609,-2.359240625267589
2023-08-12,1495.721370014428,1262.731290566694,1740.8119515468268,-1.1897582023776443
2023-08-13,1577.94480943685,1338.4070993363011,1819.3256788989347,5.497243074198299
2023-08-14,1510.240454657362,1265.232741591259,1750.579610780307,-4.2906668455439
2023-08-15,1532.80664773408,1286.696424935161,1760.0261506655615,1.4942119320884961
2023-08-16,1495.7621302344623,1253.878607433678,1735.2114944644268,-2.4167769336321587
2023-08-17,1571.1233910111944,1332.829307981308,1807.3203302919671,5.0383185436656985
2023-08-18,1535.7771885941725,1274.4226287303482,1777.4137307561725,-2.2497407026874305
2023-08-19,1518.4483585917274,1292.0465772973125,1745.4520332652444,-1.1283427134575197
2023-08-20,1600.332437594375,1364.0806472575532,1846.6514687474112,5.392615332574779
2023-08-21,1532.478929340047,1311.8608334547262,1782.8163394315975,-4.2399633138928134
2023-08-22,1553.847047609533,1311.3384827271154,1798.3673957186577,1.394349890258395
2023-08-23,1515.2949822351027,1282.1065734243537,1749.7650598760922,-2.4810720870976133
2023-08-24,1587.9751370790661,1350.0009939510066,1828.3146037661577,4.79643605344473
2023-08-25,1549.9188089596355,1320.1446192279814,1787.5410125961694,-2.396531735971119
2023-08-26,1529.2391885800062,1288.6705816969122,1747.2452613321948,-1.3342389459426118
2023-08-27,1606.7747423968865,1353.3762748966874,1842.4324557992613,5.070204477880069
2023-08-28,1534.9011481290158,1291.9617972597391,1762.548932355801,-4.4731593279002
2023-08-29,1551.6463668903084,1300.4260222386044,1805.1398760439204,1.0909639869449705
2023-08-30,1508.5108032742871,1254.1651191987842,1741.4540008513643,-2.779986763509157
2023-08-31,1575.923807702155,1337.0024148110385,1818.7249407539568,4.468844656700188
2023-09-01,1533.080212716915,1295.6274452315033,1768.5556224073862,-2.7186336532163957
2023-09-02,1507.5946683362606,1268.9831430793706,1749.434944828467,-1.662375143143291
2023-09-03,1580.0747454246773,1340.1316551700181,1820.2339994219435,4.807663399898043
2023-09-04,1504.083753717975,1266.6334600582702,1735.7874853229987,-4.809328921099754
2023-09-05,1516.534487250288,1257.9805865225214,1751.122194004377,0.8277952275952627
2023-09-06,1469.8495243097072,1248.3812711847554,1707.540996868384,-3.0783977109038796
2023-09-07,1533.8275102837383,1288.3287407224425,1764.0948066872643,4.352689504327145
2023-09-08,1488.6672678532511,1262.007895548153,1730.7011976625329,-2.944284290619692
2023-09-09,1461.5053242785827,1205.5163180974953,1711.1716457096934,-1.8245812318986254
2023-09-10,1532.6518620493962,1276.9093137673196,1777.9785632923488,4.868031377575188
2023-09-11,1456.7355344821947,1211.083724616722,1699.9328245253778,-4.953266260068312
2023-09-12,1469.6762783338102,1226.0020940285842,1710.8360540054266,0.8883385861947479
2023-09-13,1424.5084772248238,1198.5895291311795,1662.7822226049345,-3.0733163333216296
2023-09-14,1490.2829853936773,1254.926540221557,1735.8908605562358,4.617347612910883
2023-09-15,1448.0806059091497,1218.1852258837102,1699.177125555709,-2.8318366309053267
2023-09-16,1424.4358912909033,1172.2294361441286,1673.0992391334769,-1.6328313853358645
2023-09-17,1499.2390606276142,1256.8285181942126,1749.29043390209,5.25142407559811
2023-09-18,1428.06588790199,1182.1041805344148,1682.8148124009283,-4.747286446487697
2023-09-19,1445.732532974127,1195.4036030706984,1681.5484090480363,1.2371029391432087
2023-09-20,1405.7843197297202,1173.329145934366,1630.9009333464876,-2.763181455301855
2023-09-21,1476.4359821751402,1243.477949637882,1706.8840774015948,5.025782508301391
2023-09-22,1439.5766601903051,1210.5812393431493,1699.776310553032,-2.4965066165979377
2023-09-23,1421.081738449196,1193.611251721799,1670.593587509603,-1.284747263036623
2023-09-24,1500.382068505671,1260.2164588103753,1760.8180006678274,5.580279297868818
2023-09-25,1433.9798117018945,1208.7925554378864,1667.517049875644,-4.425689842448655
2023-09-26,1455.5856959589112,1221.0977777610283,1699.1312959654692,1.5067077012314467
2023-09-27,1419.3139648451831,1179.1187354859903,1667.9062757882025,-2.4918993924183175
2023-09-28,1492.542659765298,1240.335205123841,1734.3552203817246,5.159442993862351
2023-09-29,1458.0132805415105,1232.8206211566308,1686.8097869648086,-2.3134601210807015
2023-09-30,1441.0164672310054,1206.377139384457,1663.4641779277515,-1.165751611274246
2023-10-01,1520.6201437624807,1287.116083082308,1755.7120492046884,5.524133716836577
2023-10-02,1454.3151512861466,1206.1471164370805,1693.0633266655414,-4.360391564475474
2023-10-03,1474.8464460575512,1254.638324667931,1723.5701230996603,1.4117500428464602
2023-10-04,1436.9026593276676,1196.5124037131125,1662.2661201850517,-2.572727949496856
2023-10-05,1507.2530682576148,1278.3628277212192,1754.5079179004003,4.895975971181277
2023-10-06,1469.5758953115617,1215.7623803047427,1723.8129200603862,-2.4997244151977682
2023-10-07,1448.7145873834231,1208.3230716033788,1698.2265062450597,-1.4195461421688482
2023-10-08,1523.490894407949,1279.9561325453378,1755.3134212594325,5.161562372308426
2023-10-09,1452.4764264796001,1221.4984891361878,1673.007676159857,-4.661299137987052
2023-10-10,1467.561587856742,1226.2025999509276,1707.047341606464,1.0385821829621111
2023-10-11,1424.1346066090084,1166.100648833314,1645.2423287078084,-2.9591249598700187
2023-10-12,1488.3904043142486,1245.244400312083,1724.0666886900958,4.511918845806218
2023-10-13,1445.0053611433389,1176.7587889498207,1662.743149803253,-2.914896726366545
2023-10-14,1418.422140113461,1186.571968757926,1648.5572706263342,-1.8396624500302439
2023-10-15,1487.2470364395438,1239.4622098497312,1728.6151842104036,4.852215315856356
2023-10-16,1411.1471887664572,1181.1721956697331,1645.722700442958,-5.116826311200384
2023-10-17,1421.1573692626127,1182.4649316228624,1653.3032424674468,0.7093647335899567
2023-10-18,1373.348977401656,1136.283455921283,1628.0715574479098,-3.3640462974035668
2023-10-19,1433.3116524773732,1201.9429793845566,1682.3465849415725,4.366164468201328
2023-10-20,1386.6756646888325,1148.5545257907404,1632.851689822139,-3.2537227830342297
2023-10-21,1357.426720290811,1107.0059258917136,1611.2797158821536,-2.109285187793708
2023-10-22,1423.8892459950537,1198.8793105366512,1678.3631018949493,4.896214632492568
2023-10-23,1346.7510956321137,1108.0821792182994,1596.478432235976,-5.41742629069677
2023-10-24,1356.1101601242224,1119.3204251498953,1604.4689680410304,0.6949364676563263
2023-10-25,1308.6353557117593,1072.5599136953338,1545.3714539392788,-3.500807368636949
2023-10-26,1369.2230204484802,1126.748205748321,1622.8624915638375,4.6298355361007015
2023-10-27,1325.4818318747725,1087.1661741470853,1552.974473291814,-3.1945992669171197
2023-10-28,1299.6969531922243,1079.1434971772978,1548.3830941959293,-1.9453211701949802
2023-10-29,1370.0695199530057,1154.9238635397865,1618.0592760691627,5.414536564692041
2023-10-30,1297.6694795981798,1057.972985350101,1530.5317946923467,-5.284406323944002
2023-10-31,1312.189772325002,1081.7862184446287,1551.2142544477344,1.1189515477637801
2023-11-01,1270.3293057322205,1025.2803599083602,1505.1948407710518,-3.190122913289517
2023-11-02,1337.060955074079,1102.900325634814,1587.5553777963191,5.253098471454543
2023-11-03,1298.536876568894,1057.1282631086133,1534.003066476528,-2.8812507282474975
2023-11-04,1278.2840185944292,1045.0045501162106,1510.7052999419486,-1.5596675258063297
2023-11-05,1354.5682664653166,1119.0995224686483,1586.6746220167634,5.967707235733699
2023-11-06,1287.977764076677,1047.6463010432635,1515.6833954964604,-4.915994567213988
2023-11-07,1308.5338139440146,1058.5790182703643,1543.0624647110521,1.5959941577154302
2023-11-08,1272.6226456050279,1033.3581518421563,1523.3813197194252,-2.7443821440691574
2023-11-09,1345.4391851677688,1117.1146063719802,1598.5111865035649,5.7217699067521055
2023-11-10,1312.708191465115,1083.1063056438236,1541.8006030216443,-2.4327367645808784
2023-11-11,1298.1148348780716,1055.9384586927547,1517.6378689286344,-1.1116984476767677
2023-11-12,1380.0092936801798,1132.82609608405,1618.1741630588017,6.308722202516104
2023-11-13,1318.5211657897198,1086.1622734482178,1558.0381660945802,-4.455631434661189
2023-11-14,1344.0260885431987,1108.528085639815,1579.8327842886347,1.9343582352129296
2023-11-15,1312.6253511348903,1070.0122238398262,1555.6468844052072,-2.336319039933521
2023-11-16,1389.7645643034828,1136.3536857067018,1628.9490491861516,5.876712125199957
2023-11-17,1360.7698570568894,1125.5944437787946,1614.3130042718958,-2.0863035359607762
2023-11-18,1349.512888726368,1117.9520509011006,1589.0382656547024,-0.8272499770731523
2023-11-19,1434.4554054654461,1194.9475960908721,1672.4197635723947,6.294309409615528
2023-11-20,1375.294402521974,1120.0156941048533,1603.7035286631242,-4.124283175207932
2023-11-21,1402.784278410486,1170.068663740084,1662.1795259556634,1.9988357284158154
2023-11-22,1372.764256404063,1123.3379856513525,1624.9884572283597,-2.1400312555854395
2023-11-23,1450.952059762339,1210.2185921288965,1682.8030984043787,5.695646793943188
2023-11-24,1422.2953993288093,1164.4245123293435,1663.1536514676432,-1.9750246219867318
2023-11-25,1410.8717536420154,1172.7859832287445,1655.3791243527226,-0.8031837614172699
2023-11-26,1501.6532998916414,1261.6091814765507,1758.1413279828962,6.434429353006976
