ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,2871.511411456591,2339.6421212031087,3432.969101150537,2.553800072297596
2023-08-04,2738.8514171615825,2170.501096505489,3332.260426314525,-4.619866519273752
2023-08-05,2849.9906978936983,2303.8791261419524,3387.315585013894,4.057879154587196
2023-08-06,2838.689076764792,2286.783466986137,3397.22016470508,-0.3965494040825801
2023-08-07,2831.1557828054706,2280.7718072303605,3380.0686632210795,-0.2653793267104465
2023-08-08,2875.174170058404,2317.3794878468834,3434.2165564684256,1.554785064116615
2023-08-09,2809.735860045678,2270.361675442911,3319.347443570607,-2.275977250150274
2023-08-10,2864.422248720123,2335.255554483355,3435.508277328438,1.9463177821119615
2023-08-11,2710.5616232632497,2155.437626067367,3244.5888484109896,-5.371436614333702
2023-08-12,2804.636707146502,2262.959411095292,3336.0085086471117,3.470686040703086
2023-08-13,2774.3089745952666,2216.7795804891985,3290.4538100985633,-1.0813426378524227
2023-08-14,2748.515748291801,2204.5004230653376,3315.4112383649863,-0.929717149014675
2023-08-15,2776.33162782141,2211.448475048162,3309.0202829140094,1.012032750654468
2023-08-16,2694.3001720813186,2185.712260200688,3230.2399170548797,-2.954670649502411
2023-08-17,2736.4448271059814,2187.5613606712363,3300.6285562880566,1.5642152816293775
2023-08-18,2568.604402759079,2007.9536372032562,3086.7031231381725,-6.133521227409777
2023-08-19,2655.5792415656947,2097.9811465465646,3191.229592087716,3.38607372599653
2023-08-20,2618.668345764761,2098.1374187899683,3155.277824056249,-1.3899376536462005
2023-08-21,2589.2160071281305,2051.6104520036406,3152.784370994221,-1.1247067114957265
2023-08-22,2617.2191379636024,2070.333993620153,3160.3180855204437,1.0815293416377436
2023-08-23,2536.3667997992043,1983.0237721961755,3059.477099427615,-3.0892460242097797
2023-08-24,2584.6916773814714,2085.3151574896006,3152.0872702453507,1.9052795355188001
2023-08-25,2422.0955465981356,1906.7959155193776,2939.752853549707,-6.290736036572864
2023-08-26,2521.2458815750115,1992.2159004958098,3071.6149601946054,4.093576536075716
2023-08-27,2496.6374683980753,1986.5936504307924,3032.4724617575184,-0.976041779850656
2023-08-28,2481.5997854234615,1968.882916997452,3015.9671514656234,-0.6023174435598966
2023-08-29,2526.6607014294113,2002.8096496212634,3105.640012870196,1.8158010921273782
2023-08-30,2462.3032881318377,1942.5192485073705,2974.5517990687445,-2.5471331889226234
2023-08-31,2530.266011211309,1966.5428393198242,3071.9085221055207,2.760128023507402
2023-09-01,2384.2648916706466,1863.6072246399394,2939.600688416884,-5.770188545146981
2023-09-02,2504.645628118926,1955.4548380949302,3052.4286163417028,5.048966533409338
2023-09-03,2498.973039288382,1962.0080550759506,3022.912239447057,-0.22648269147776956
2023-09-04,2502.5007440827967,1972.2834004474337,3066.6713345348417,0.14116618062511854
2023-09-05,2566.29097551037,2022.3094886533972,3124.4009028836635,2.5490594389794508
2023-09-06,2517.686669617251,1967.6208877108866,3050.703636954314,-1.8939514792726486
2023-09-07,2602.256701744034,2071.150970468092,3134.6208049057504,3.359037212507454
2023-09-08,2467.709544223498,1959.7171310865958,3017.499777521681,-5.170402959491371
2023-09-09,2602.294360564734,2014.998889792622,3111.146542679524,5.4538353857842115
2023-09-10,2606.9106012536454,2070.3991883118606,3141.7343806189506,0.17739118060071668
2023-09-11,2619.0314190961435,2091.6390362464635,3190.825859655051,0.4649495014009908
2023-09-12,2690.5704090258237,2167.1746607329155,3254.077968748483,2.7315056019590944
2023-09-13,2646.0594348046984,2088.5756835285147,3193.088593537138,-1.6543322587585174
2023-09-14,2735.2293051497018,2205.690448768429,3284.5648464809615,3.3699118459742605
2023-09-15,2600.105533229673,2058.167666076924,3128.3447397917575,-4.940125921641281
2023-09-16,2737.1494857594657,2202.546330214529,3266.1436076369246,5.270707314697587
2023-09-17,2740.8799399046466,2184.69912174605,3287.60806755533,0.13628974831623175
2023-09-18,2751.2429877071736,2238.466638801525,3278.7169163619524,0.3780920007349087
2023-09-19,2821.2195905258686,2264.809591846996,3393.8763052351237,2.5434541089739193
2023-09-20,2772.7043189335764,2211.8314906521737,3313.4705237006865,-1.7196559869077421
2023-09-21,2859.7180415098915,2294.603181968921,3388.908282246167,3.138225810164341
2023-09-22,2718.6838232048744,2139.1613194205315,3247.793251297024,-4.931752580424076
2023-09-23,2854.307652735499,2296.2760120809853,3398.98393570544,4.988584121957462
2023-09-24,2854.7129475434663,2341.0637880837057,3380.8981345944344,0.01419940865796665
2023-09-25,2862.25933137891,2297.5179880739743,3450.455721500445,0.264348254066582
2023-09-26,2930.8946782403477,2373.556524923466,3503.1574463026996,2.3979429854237733
2023-09-27,2879.7395870671767,2386.0942386959487,3424.5625843970265,-1.745374596806859
2023-09-28,2966.937876477279,2356.188058078936,3506.745580498509,3.0279921768519458
2023-09-29,2823.119185541166,2249.0415704937586,3350.4227076903044,-4.847377900169336
2023-09-30,2961.026392968444,2397.7179672975985,3505.863921333579,4.884923319340562
2023-10-01,2962.1705000324105,2414.3000923901745,3508.136277924739,0.038638867477969185
2023-10-02,2971.105790883823,2397.772988317366,3497.8105500747774,0.30164674353871934
2023-10-03,3042.533718129677,2528.410407473534,3563.223079301718,2.4040856257967924
2023-10-04,2992.600082373321,2423.5002692164844,3508.353382452841,-1.6411859450830013
2023-10-05,3083.389710759004,2530.0028788581913,3609.720511051586,3.0338042466964366
2023-10-06,2939.581358752469,2380.5986335031043,3487.4765205103013,-4.663969380994515
2023-10-07,3081.8264816265837,2561.092885021294,3687.939503312075,4.838958528927484
2023-10-08,3084.9280910141943,2539.6094063969244,3637.6714763385708,0.10064192147423157
2023-10-09,3095.5747379784043,2526.8339534909564,3636.0067735663574,0.34511815673181623
2023-10-10,3169.1974723629273,2635.4088376929312,3725.144126674689,2.3783219794784483
2023-10-11,3118.9797374766654,2580.840594129248,3624.9160103635145,-1.5845568262687015
2023-10-12,3210.9950465858865,2650.519954302066,3716.2821037841545,2.9501733532794283
2023-10-13,3064.0518665236964,2518.84896698856,3621.5830326063797,-4.57625059927852
2023-10-14,3206.820386856549,2628.45298185174,3769.903894913169,4.659468134096234
2023-10-15,3207.53108909376,2644.2252251895234,3798.1913529137714,0.02216220902562238
2023-10-16,3215.162540994111,2671.3389402780676,3787.91737068809,0.237922928519696
2023-10-17,3286.045844728062,2757.899377000339,3848.044023406591,2.2046569288541873
2023-10-18,3230.581280777084,2695.6805796888857,3729.9297847406724,-1.6878816234399796
2023-10-19,3319.012836962757,2807.9130467801806,3861.659547883902,2.7373264592309487
2023-10-20,3164.456952189319,2621.0861041081153,3719.2951757173773,-4.656682343984919
2023-10-21,3303.7713860353115,2782.663839144597,3845.817712187169,4.402475241434645
2023-10-22,3298.7680153208225,2764.9200619620433,3808.0726454566284,-0.15144421722512735
2023-10-23,3300.8495395450664,2746.9953447854887,3871.6492081880015,0.06310004870231367
2023-10-24,3367.357252866555,2821.3624567702486,3910.671532155896,2.014866552525585
2023-10-25,3305.9911312174386,2762.6756710634013,3881.3220490087456,-1.8223822731275985
2023-10-26,3391.2188604721896,2826.538107179082,3899.36577864683,2.577978157593108
2023-10-27,3230.487100711601,2663.6430303611232,3767.680020325371,-4.739645725437147
2023-10-28,3368.8321552581456,2840.8495399362596,3927.82540091611,4.282482803168297
2023-10-29,3361.6077245763095,2884.837565631425,3933.986343746378,-0.2144491131907511
2023-10-30,3362.572241023687,2836.148049370519,3901.9683855753233,0.028692117772277648
2023-10-31,3429.982594870951,2877.822849057199,3968.0856765847625,2.0047258174813676
2023-11-01,3368.7211026829964,2808.1100409628853,3838.589344397611,-1.7860583980677358
2023-11-02,3457.3431499293956,2910.1593627794655,4003.8276148633468,2.630732688907278
2023-11-03,3297.4756161711434,2772.519564703679,3829.501165999935,-4.623999609686324
2023-11-04,3442.1743429444687,2907.2077077251615,4014.8268710666825,4.388166695265561
2023-11-05,3440.1720249273544,2925.3263728407733,3982.7884718297446,-0.05817015112027368
2023-11-06,3447.4213538609088,2914.3791722318233,3949.7200402359636,0.21072576839256119
2023-11-07,3522.939699396042,2986.0659071864434,4038.785601698467,2.1905748611366294
2023-11-08,3468.64760983442,2898.317347637147,4019.0778835226297,-1.5411018692976675
2023-11-09,3567.059214105693,2999.10433054305,4106.48335636686,2.837175041715212
2023-11-10,3413.871309442074,2894.450353567111,3963.616849575756,-4.294515326738846
2023-11-11,3570.0703730424884,3012.0385872354036,4136.916482796725,4.575423308090132
2023-11-12,3577.702493188114,3024.431462203063,4113.898523584609,0.21378066391228856
2023-11-13,3594.8733276551834,3034.8756457973286,4158.030599388063,0.47994025494746406
2023-11-14,3681.3438240285245,3144.351282231022,4257.573826867549,2.405383680924933
2023-11-15,3636.07942892311,3065.234169866873,4157.730438136924,-1.2295617380253643
2023-11-16,3745.581555295339,3198.48073639498,4293.558262518087,3.011543848607845
2023-11-17,3599.6648464597397,3055.922196902,4109.820810593761,-3.895702354399644
2023-11-18,3767.31055204965,3219.978881901985,4340.135205968087,4.657258737706926
2023-11-19,3783.954755530363,3255.450947720033,4319.249624604106,0.4418059846873268
2023-11-20,3809.9409837666703,3289.186676995253,4372.635895704631,0.6867478581324971
2023-11-21,3905.8625494327907,3349.9664768301077,4464.144323923588,2.5176653936326288
2023-11-22,3867.8179641282322,3333.7057292926806,4447.860622748267,-0.9740379960396561
2023-11-23,3986.379062381036,3411.983567369952,4540.205531663385,3.0653226018491297
2023-11-24,3845.5522961277575,3285.866336912391,4362.8612168867385,-3.53269882390872
2023-11-25,4022.3747576124492,3511.858794891547,4592.27330385173,4.598103155761035
2023-11-26,4045.7175663991447,3501.764148267316,4598.335532531373,0.5803240670829712
2023-11-27,4078.1887005930616,3554.3735798139223,4634.469819646776,0.8026050672345297
2023-11-28,4181.220346123595,3594.2060439802644,4706.752111550945,2.526407017790766
2023-11-29,4148.029790002287,3643.910471957459,4710.84987890485,-0.7938006939069542
2023-11-30,4273.2244097827715,3740.0751199158703,4827.066797580674,3.0181707007561176
2023-12-01,4134.948154654058,3569.569179319452,4650.721433144227,-3.235876281436445
2023-12-02,4318.222293200286,3748.0908194084764,4876.231423021856,4.4323201087768105
2023-12-03,4345.266902161759,3818.5858408164313,4931.395406488321,0.6262903372079576
2023-12-04,4380.85763528131,3865.5465631680822,4895.992343585248,0.8190689759895786
2023-12-05,4487.16244840812,3955.1690892633515,5022.7826992335995,2.4265753872183105
2023-12-06,4454.412847641838,3945.9878704196003,4999.236323386645,-0.7298510170475447
2023-12-07,4581.150955730021,4038.0520580911534,5136.772938205098,2.8452259012156533
2023-12-08,4439.566542549031,3890.5550438639093,4986.893643085454,-3.090586067763157
2023-12-09,4617.945985276217,4073.7909745115635,5185.417309723497,4.017947270698352
2023-12-10,4636.413964367745,4090.9623471252507,5175.346390014042,0.39991760731745707
2023-12-11,4661.859311175837,4123.94724203858,5191.1664203963155,0.5488152482424402
2023-12-12,4756.908383921098,4194.421580313328,5324.890418756324,2.038866177651477
2023-12-13,4709.685534050094,4174.035908907949,5271.5274468612115,-0.9927214497260972
2023-12-14,4821.344888498176,4237.2107547669675,5320.236081415885,2.3708452218477616
2023-12-15,4660.758977951339,4154.696180346762,5202.769292288034,-3.3307285469233228
2023-12-16,4824.933453100785,4264.423472475718,5345.915417912338,3.522483696885126
2023-12-17,4826.246664186776,4280.798142641341,5401.865542573904,0.02721718545457552
2023-12-18,4832.745407810146,4278.379549808863,5391.991990457597,0.13465419560079184
2023-12-19,4907.573173730452,4394.25079203152,5483.323818650271,1.5483490150211
2023-12-20,4837.629261041307,4303.069068954378,5364.817614697583,-1.4252240407447325
2023-12-21,4926.214509368369,4383.0981602689635,5483.625410494382,1.8311706736285682
2023-12-22,4739.635189338161,4216.797032190278,5268.291374907946,-3.787478593865201
2023-12-23,4879.030201812311,4345.170465605819,5426.6202540809445,2.941049403711915
2023-12-24,4853.914020149946,4292.142138973058,5362.061278679103,-0.5147781551554265
2023-12-25,4833.742160205023,4264.845002734082,5444.3259819437035,-0.41557925956627884
2023-12-26,4882.404548530706,4318.044923687748,5429.871578292417,1.0067228808004813
2023-12-27,4785.775747998763,4230.5928647163355,5314.408074482177,-1.9791231875904702
2023-12-28,4849.46763436993,4273.821347057742,5413.4294229462375,1.3308581455744317
2023-12-29,4637.3423174858435,4122.608290067881,5171.553097868967,-4.374198012595809
2023-12-30,4754.746581739345,4238.897021288446,5299.951720396642,2.5317144220906362
2023-12-31,4708.354132000994,4125.768055100124,5247.039741496926,-0.9757081463925399
2024-01-01,4668.998071988776,4100.741662927468,5209.876376569194,-0.8358772281959026
2024-01-02,4701.228147783768,4168.530205119095,5237.07659565472,0.690299616706902
2024-01-03,4584.481008634193,3985.1263606594475,5103.2508634171545,-2.4833327692171503
2024-01-04,4631.644850583775,4112.781134900317,5221.864188610559,1.0287716725351448
2024-01-05,4404.838156027689,3881.9684442350867,4984.596084324614,-4.8968930449729715
2024-01-06,4511.476501073288,3950.3076895894437,5066.710301441641,2.4209367352049593
2024-01-07,4456.760044951847,3921.448996809665,5017.781906506921,-1.212828130844179
2024-01-08,4411.91563860645,3864.722920896187,4960.184530991289,-1.006210922129236
2024-01-09,4441.219804179667,3892.9418794917947,4968.24412926072,0.6642050295973867
2024-01-10,4329.5463559021955,3770.801756814952,4848.079383398553,-2.514476950057165
2024-01-11,4383.651074581091,3838.5011436464774,4942.514817043492,1.24966253346932
2024-01-12,4166.097086623889,3651.15501779956,4704.774201132857,-4.962849101259559
2024-01-13,4282.956218058785,3775.077824600965,4865.9676027213145,2.8050025960772107
2024-01-14,4239.90387232495,3703.227426255336,4783.30819274032,-1.005201630413799
2024-01-15,4207.506720268353,3670.7312788001223,4736.984437798577,-0.764101098330594
2024-01-16,4249.550979077071,3723.8622802948285,4783.585269743516,0.9992677755256585
2024-01-17,4150.889802040143,3611.5655477445616,4721.73717645998,-2.321684750287567
2024-01-18,4217.393785958096,3675.07596300722,4757.300579869469,1.6021621167891853
2024-01-19,4012.0108941743297,3517.2445288151343,4558.501586755081,-4.869900754053191
2024-01-20,4139.476696555031,3564.1044986978454,4687.55306007136,3.177105091259569
2024-01-21,4106.016937836996,3547.9182221635033,4639.140424784945,-0.8083089040187397
2024-01-22,4081.679201535998,3536.6637570105395,4603.349469684696,-0.5927334609052703
2024-01-23,4129.962988499622,3595.1781045372513,4635.405435712254,1.1829392899239677
2024-01-24,4035.961556392909,3492.1329131377024,4577.945313743838,-2.276084128803846
2024-01-25,4104.971249033242,3572.169153786118,4625.4568479630325,1.7098699201191003
2024-01-26,3900.677439411344,3365.45818625959,4407.43229500447,-4.97674154648492
2024-01-27,4026.863844318404,3484.9758712846815,4580.0739073601835,3.2349869187364266
2024-01-28,3990.7119512550958,3467.5879932309017,4519.525708132874,-0.8977679519588389
2024-01-29,3962.1651037036613,3429.3932625219713,4536.775594183764,-0.7153321988688344
2024-01-30,4004.848432045663,3476.109462024742,4551.89985922144,1.077272835049281
2024-01-31,3904.493141464444,3358.933504823231,4479.765711496023,-2.505844909839894
2024-02-01,3966.192956220756,3421.80992124678,4491.134696034222,1.5802259735349544
2024-02-02,3754.7050134653628,3218.3395735580443,4317.773501239558,-5.332265603056097
2024-02-03,3873.1481504609274,3311.165194110894,4390.4847573305915,3.1545257635632096
2024-02-04,3829.8903614261717,3318.2456652431906,4395.633267497845,-1.1168637850738516
2024-02-05,3794.938020925402,3260.6302056301442,4344.634053326192,-0.9126198716496559
2024-02-06,3832.1401600211543,3280.0903835854633,4358.525547089175,0.9803095305013887
2024-02-07,3727.8916550494228,3167.8664346400506,4300.561543313264,-2.7203729670251975
2024-02-08,3787.0353244159483,3204.941381628748,4301.444428735439,1.5865179259277884
2024-02-09,3575.2784651651273,3048.0981783809584,4123.720256398683,-5.591626195973731
2024-02-10,3694.882964768335,3131.014074120027,4263.827781816115,3.3453198336450107
2024-02-11,3655.14574375019,3136.841207581815,4220.742286566853,-1.0754662974998053
2024-02-12,3625.820057866334,3121.535146314257,4137.081875745596,-0.8023123546851418
2024-02-13,3670.6128680172815,3154.9073628747483,4175.357904765224,1.2353842561427797
2024-02-14,3576.177252785543,2995.4771863770693,4112.0281118640805,-2.5727478932625503
2024-02-15,3646.6717749091176,3086.0837484622375,4177.106834153069,1.971225617205219
2024-02-16,3448.30524953918,2859.392507574048,3976.4752616999763,-5.439659437813848
2024-02-17,3582.0318872871403,3029.4497107444313,4117.60129442438,3.878039444617931
2024-02-18,3557.6381707966793,3015.595447493427,4125.518015881253,-0.6810022148891481
2024-02-19,3544.20953756099,3012.3311140758497,4115.56362557848,-0.37745921847589514
2024-02-20,3604.933610971761,3096.7136336048884,4168.155104104418,1.7133319225973054
2024-02-21,3526.393692235849,3005.390753355788,4042.3843359017965,-2.178678644646126
2024-02-22,3611.795984989561,3063.096248406826,4152.275353327119,2.4218025611191463
2024-02-23,3427.651593493458,2862.5457069346753,3984.8833620117166,-5.098416196856004
2024-02-24,3573.483825022898,3066.317612623275,4161.293066249582,4.254581527663603
2024-02-25,3559.5265266208953,3035.068216445949,4113.367932892421,-0.39057958802747317
2024-02-26,3554.2389023111195,2955.596273512288,4094.943756664689,-0.14854852942465246
2024-02-27,3620.4149772893875,3100.714637989233,4174.571123068657,1.8618915834621497
2024-02-28,3544.776118245397,3003.213076693304,4103.364843717658,-2.0892317460420418
2024-02-29,3629.861669695153,3114.8568447284833,4188.1986861398655,2.4003081890506595
2024-03-01,3442.8414384365697,2916.3490231396872,3977.3091149650027,-5.15226882666
2024-03-02,3582.226275135517,3059.2626639909304,4120.848187734116,4.048540694986036
2024-03-03,3559.1670874029737,3021.9103821193926,4082.3718633628255,-0.643711088062715
2024-03-04,3542.0053820811872,3022.322462274826,4085.8269926108755,-0.48218318781737546
2024-03-05,3593.6752653482417,3057.545935864607,4097.814298989191,1.4587748377924425
2024-03-06,3501.5803792146494,2940.282142524556,4042.570873820594,-2.5626936028864566
2024-03-07,3568.1328270433746,2997.6295836030963,4099.822693823708,1.9006403001279093
2024-03-08,3361.6809348311162,2792.7932155405756,3897.1318106438953,-5.785992344442192
2024-03-09,3480.2082466968163,2946.5491521023673,4065.836709889789,3.5258346691267706
2024-03-10,3436.2191166309294,2919.5739860234457,3956.851918117961,-1.2639798238406663
2024-03-11,3398.312055330035,2871.0089054032796,3921.8650344555513,-1.1031619350881372
2024-03-12,3429.862900440181,2895.774063430821,3962.028707886421,0.9284269542186419
2024-03-13,3319.1766967000594,2788.9850710079118,3881.0930201517676,-3.2271320152743255
2024-03-14,3368.66761938125,2806.608147004295,3888.9369808632327,1.4910601996692252
2024-03-15,3147.897131595081,2606.26946252363,3667.2433800567733,-6.553644132653236
2024-03-16,3254.2590865723496,2685.9347840083265,3794.5559392055793,3.3788256264706273
2024-03-17,3201.452256868491,2639.12781402867,3776.1967709404375,-1.622699001494654
2024-03-18,3158.0795282211366,2666.7712535763876,3727.655651208907,-1.3547829287255952
2024-03-19,3187.617908363616,2667.4660321241754,3727.3190614345904,0.9353273050447086
2024-03-20,3078.8535139909513,2561.6377520875612,3627.6751379511306,-3.412090077900831
2024-03-21,3133.7129449380363,2592.073299552248,3698.267942255406,1.7818136100919535
2024-03-22,2922.424312486603,2399.2001548741964,3489.3575250941517,-6.742437363088194
2024-03-23,3041.2026156754896,2501.5853093106525,3582.4620018049472,4.064375685672483
2024-03-24,3004.3246901190796,2461.5389258072305,3573.468537556398,-1.2126099512846489
2024-03-25,2979.7706260205186,2432.2221698484404,3568.1911433822543,-0.8172906270522917
2024-03-26,3030.4974424562547,2505.7341851450196,3547.9313024566313,1.7023731958685007
2024-03-27,2945.1739927491426,2397.142081982164,3495.0189841521747,-2.8154932095226015
2024-03-28,3024.6801229873654,2464.2158876453377,3586.1981328411457,2.699539328880496
2024-03-29,2839.4059686466244,2306.3622779945235,3383.9375805775053,-6.125413161301585
2024-03-30,2983.9516335071417,2448.0503760138345,3516.74015731479,5.090700888024613
2024-03-31,2972.8168214987954,2425.1665577223885,3512.7182858928204,-0.3731565848223539
2024-04-01,2973.094624663429,2439.2048952614,3553.0822115608603,0.009344779087117061
2024-04-02,3047.0565978533186,2478.0838253218726,3549.206585737003,2.4877100303614563
2024-04-03,2983.1926780213544,2465.7974795774126,3491.834162612174,-2.0959216798584257
2024-04-04,3081.38042494074,2513.4379181013646,3622.6174199545653,3.2913645720165086
2024-04-05,2912.3220083011233,2349.390475505815,3464.5147896079056,-5.4864506592972155
2024-04-06,3069.2547346490915,2469.7803520880234,3627.498321726323,5.3885774272438125
2024-04-07,3067.249110919725,2497.1848348568515,3599.0138788931936,-0.06534562630872154
2024-04-08,3072.946112222484,2526.126493443821,3601.0233627729726,0.1857365051464832
2024-04-09,3148.4423600840155,2607.462673122716,3698.686566310742,2.456803507267802
2024-04-10,3082.6216520195376,2537.200263024486,3681.2610884731084,-2.090580056314628
2024-04-11,3174.9791338966324,2635.4113415353754,3720.2489168706725,2.9960693300323804
2024-04-12,2997.1794898141643,2397.261437768515,3563.5020234174644,-5.600025593373137
2024-04-13,3141.760940841492,2564.8083234144838,3684.5604287303186,4.823917003258682
2024-04-14,3125.0239504192787,2623.456945882419,3698.256507720099,-0.5327264148153321
2024-04-15,3113.7942563805204,2557.6865237903007,3661.967133275769,-0.35934745515315836
2024-04-16,3170.5909994695653,2621.9661437365594,3678.553863874241,1.8240364780897744
2024-04-17,3085.2337452566408,2509.364167556223,3594.619091172027,-2.69215594907084
