ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,821.4738919220432,453.047013791161,1208.294652223173,
2023-05-20,810.5948520205566,435.13435619663403,1183.4020073273678,-1.3243317905128338
2023-05-21,841.8306786679982,454.71473839788,1245.9082759313092,3.8534449817415606
2023-05-22,847.1747234149351,469.4016248011474,1253.1467798265573,0.6348123063645739
2023-05-23,886.0532740182375,502.3397654085158,1279.352302652453,4.589200967491602
2023-05-24,908.5510721475192,534.5055991295073,1305.955681694335,2.539102194979148
2023-05-25,924.523916386534,535.4398326057711,1276.7084541544536,1.758056836723565
2023-05-26,936.6801183399084,533.8300691624227,1329.4984981119244,1.3148607340399021
2023-05-27,921.0180312581981,529.474678998797,1300.2049524426125,-1.6720849279333927
2023-05-28,946.337133017786,571.2277606450481,1352.6354860546023,2.7490343185789357
2023-05-29,943.6211540335056,575.3723564351884,1331.3050771238725,-0.28699909255587297
2023-05-30,973.4744648415681,573.1440960747278,1348.6547122610189,3.1636966467373684
2023-05-31,985.3660494494583,609.5702564288364,1374.0455775614275,1.2215610205888128
2023-06-01,989.5755134820646,595.4095023044066,1364.3699416187414,0.4271979976332885
2023-06-02,989.145159871399,591.1386578919087,1342.099140305278,-0.04348870852223241
2023-06-03,959.9880863863283,590.9879250613084,1339.580843534922,-2.9477042064140924
2023-06-04,972.3732618325503,591.9343362364593,1341.7989778955823,1.2901384529513615
2023-06-05,956.4782856625422,568.625036291169,1342.2488516174863,-1.6346578823086988
2023-06-06,974.245611274091,568.6197991263284,1364.134200522386,1.857577519309972
2023-06-07,974.6399680075965,579.3149543608286,1335.9994524634783,0.04047816371375301
2023-06-08,968.4239415976211,587.5107388245273,1368.3213455923226,-0.6377766779544713
2023-06-09,958.9781376358579,582.8976574376424,1353.545234377299,-0.9753790211113889
2023-06-10,922.0787109532563,546.474055011709,1285.932342712427,-3.847786016641508
2023-06-11,929.3567501022955,567.6425251913918,1304.204141099815,0.7893077958079031
2023-06-12,910.0224545581938,522.2318511800737,1293.3488415772922,-2.0803954500759336
2023-06-13,927.1444293421733,554.2994368964582,1304.899066458747,1.881489264162406
2023-06-14,928.9251799854981,527.561556135576,1306.729924817502,0.19206831071489905
