ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-21,1956.7958222409563,1834.5709920083875,2079.799119534147,0.36313264482406016
2022-03-22,1963.0800104784507,1839.6503226161983,2090.326729000981,0.3211468547749563
2022-03-23,1961.403003590367,1838.3879315593697,2090.476616419572,-0.08542733251484247
2022-03-24,1958.6362906864747,1837.9066667029265,2081.5213844286154,-0.14105784985685155
2022-03-25,1962.7692135983932,1832.3501605590322,2085.009332343112,0.2110102284722748
2022-03-26,1979.9770689996442,1853.2783084681012,2104.6032891539835,0.8767131296961495
2022-03-27,1967.4012066469984,1837.6147799834225,2090.6425966442116,-0.6351519191583166
2022-03-28,1974.0199143486411,1859.7551348897123,2095.2557631176865,0.33641880869448304
2022-03-29,1980.1135285065586,1861.9433014557876,2103.01107642278,0.3086906121678279
2022-03-30,1978.423720986152,1862.2855605347518,2105.218877338065,-0.08533892103050889
2022-03-31,1975.8901173046045,1857.4888093689678,2103.862322791307,-0.12806173190668124
2022-04-01,1980.561062783098,1862.2048922772308,2100.531971239967,0.23639702621041092
2022-04-02,1999.5044053491672,1873.9798200000273,2125.930047919024,0.9564634447296383
2022-04-03,1988.492298719906,1862.1891794909181,2115.898024165533,-0.5507418038090295
2022-04-04,1996.9808027707882,1874.7358383778706,2125.954102787323,0.4268814144438249
2022-04-05,2004.988850742977,1884.465977347821,2127.620318067647,0.40100775936744437
2022-04-06,2005.1288113590824,1885.336664672267,2122.7092751880305,0.006980618174190489
2022-04-07,2004.3621473627372,1873.7981652131566,2124.387572407742,-0.038235149383025746
2022-04-08,2010.771676939828,1893.1001114276253,2139.67634119367,0.3197790172561499
2022-04-09,2031.4516545394044,1914.910289112614,2151.8330013270975,1.028459761828815
2022-04-10,2021.6616048602077,1902.9422281121285,2149.5874644982778,-0.4819238330048492
2022-04-11,2031.3432848706884,1911.6144411653752,2150.0369039844254,0.47889715999973603
2022-04-12,2040.2721958060579,1906.7121033920043,2168.199393833984,0.439556967149346
2022-04-13,2040.9587731655527,1919.3154402255961,2172.609151292323,0.03365126285139741
2022-04-14,2040.42216918374,1918.2542942897499,2158.463577410591,-0.026291759974184092
2022-04-15,2046.8228537764094,1914.2730306458018,2168.4170843523634,0.31369413101554056
2022-04-16,2067.3306347368,1952.6603692367846,2198.65853021609,1.0019323813271752
2022-04-17,2056.7460029775266,1930.784062741705,2178.775247275348,-0.51199511009139
2022-04-18,2065.552822047182,1939.2319579412538,2188.6796739768083,0.428191865058003
2022-04-19,2073.3406853636084,1947.3181290200491,2196.145015975913,0.3770353017991557
2022-04-20,2072.575019799279,1938.3718770818466,2193.1033894100624,-0.03692907633244813
2022-04-21,2070.3873136610578,1945.7750535837924,2191.5356182526707,-0.10555497954582993
2022-04-22,2075.066463691005,1952.0449800081094,2193.913762729119,0.2260036080724115
2022-04-23,2093.9032722469033,1974.2651132506253,2226.5983135543374,0.9077689262247723
2022-04-24,2081.278014326427,1963.1559873422239,2207.875145490155,-0.602953254231664
2022-04-25,2088.24777438505,1957.476962117962,2207.59718272733,0.3348788585977758
2022-04-26,2094.238807737517,1976.185665884617,2215.800346801299,0.2868928403015447
2022-04-27,2091.6849783102834,1967.0693766508516,2215.186707418897,-0.12194547335281358
2022-04-28,2087.834128936856,1956.1894559941834,2215.7527993842673,-0.184102740774017
2022-04-29,2091.098153726093,1966.4702673174538,2206.108563220239,0.15633544561795
2022-04-30,2108.874231899124,1989.2550935342374,2239.9224137869446,0.8500833947634678
2022-05-01,2095.099146192824,1976.3678401801485,2221.574111781925,-0.6531961696878974
2022-05-02,2101.3720481442415,1982.2482345874455,2226.696638830252,0.2994083579680007
2022-05-03,2106.917830733942,1983.39810974586,2234.055286975537,0.26391245636860905
2022-05-04,2104.0951011321554,1980.1511589190775,2229.6887692194273,-0.13397435631381516
2022-05-05,2100.220050252783,1981.1663820457175,2226.4015301496333,-0.18416709764150774
2022-05-06,2101.743196485182,1968.210293334039,2211.7177348119853,0.07252317357011595
2022-05-07,2118.1197230258276,1998.1331055070204,2238.474275090948,0.7791877983967188
2022-05-08,2102.882750085988,1972.432345629877,2226.6911302764374,-0.7193631584749616
2022-05-09,2108.0140594714107,1986.520012250045,2224.087322026859,0.24401309988457687
2022-05-10,2112.5327266496583,1988.826008502358,2226.7646589678097,0.2143565958654392
2022-05-11,2108.726351595184,1983.6218819299884,2221.8408674267257,-0.1801806431898867
2022-05-12,2103.917680879485,1987.617338416942,2230.5139815523503,-0.2280367346887524
2022-05-13,2106.570947070214,1987.4055964300835,2230.889260325031,0.1261107416341556
2022-05-14,2124.0841911130906,2006.929562709693,2253.546193935462,0.8313626496764259
2022-05-15,2109.796508587658,1983.6611035743592,2235.01209720956,-0.6726514224441038
2022-05-16,2115.8252122412414,1988.277047195011,2242.7741036872376,0.28574811025823266
2022-05-17,2121.087275278403,1989.3721956030793,2237.6594047796248,0.2487002710203967
2022-05-18,2117.817393581303,1985.306281554148,2243.051540105999,-0.1541606389897754
2022-05-19,2113.3410924454274,1988.9633013216217,2239.1456247395263,-0.2113638857364375
2022-05-20,2116.135571722477,1997.901055402207,2244.6292818716474,0.13223039513303725
2022-05-21,2133.6150738055717,2000.5022749878422,2255.1635798275443,0.8260105031393072
2022-05-22,2118.9632494965754,1997.7934438966515,2250.461480868572,-0.6867135730749707
2022-05-23,2124.4752165398713,1999.1953708904382,2247.7314014908493,0.26012565553485967
2022-05-24,2129.010468818173,2004.6905432029262,2258.9768223606907,0.21347635608988114
2022-05-25,2124.796370577855,1999.4265094259074,2250.8811854479036,-0.19793694310282772
2022-05-26,2119.2063377819495,1996.339492195965,2243.5693517494615,-0.2630855772021823
2022-05-27,2120.7738116420423,2001.500466115627,2243.437458629016,0.073965136482812
2022-05-28,2136.9693694734838,2010.8039609604332,2261.468150231413,0.7636626660766588
2022-05-29,2120.857021362477,1992.341606123846,2243.6519398247015,-0.753981238157686
2022-05-30,2124.9401252866237,2006.5496369662692,2239.8779984060143,0.19252141389161093
2022-05-31,2128.0449028021067,2006.203044531504,2253.5251884443096,0.14611129408006462
2022-06-01,2122.4087106779875,2005.5978178670816,2243.102898581013,-0.2648530638003743
2022-06-02,2115.462865418952,1985.4241762364827,2236.5856192092106,-0.32726237995964746
2022-06-03,2115.7995482023257,1992.2733945517277,2233.3998626016783,0.01591532467326573
2022-06-04,2130.940700086282,2012.4550317552503,2255.7692197960205,0.7156231740771846
2022-06-05,2113.818526040629,1991.9290936361394,2235.9177855713406,-0.8035030747199912
2022-06-06,2117.125767672116,2006.8757242601175,2234.7005789635696,0.1564581628339612
2022-06-07,2119.6305333718983,2000.9253213206794,2255.794765950232,0.11830972623494418
2022-06-08,2113.5502384807064,1984.2179153033937,2247.1909536984367,-0.2868563551742809
2022-06-09,2106.3401179199545,1979.711919835975,2225.277472989555,-0.34113788399630085
2022-06-10,2106.6142273489554,1980.211595194598,2228.3348657771508,0.013013540722539574
2022-06-11,2121.907369938988,1993.4186847494236,2242.3793562338806,0.7259583834330119
2022-06-12,2104.981097524625,1977.8177863945973,2222.334004193413,-0.7976913909700678
2022-06-13,2108.679632247735,1992.3316925677698,2232.3923657528976,0.1757039399289173
2022-06-14,2111.677263178646,1988.9055846114766,2242.2901805132537,0.14215677360700507
2022-06-15,2106.139128254988,1976.917650776194,2232.707846164826,-0.2622623740960228
2022-06-16,2099.516472618488,1974.3900248571533,2223.7759490768294,-0.3144453064687691
2022-06-17,2100.4226544925464,1978.4781708928253,2232.666769624157,0.04316145578644459
2022-06-18,2116.3888360222645,1992.2708137299937,2234.3762973171683,0.7601413694319215
2022-06-19,2099.9960122139896,1972.2889701780507,2221.7688210993592,-0.7745657853253984
2022-06-20,2104.2368967357074,1979.2373584531804,2224.0851897114994,0.20194726547346775
2022-06-21,2107.695973711593,1979.6976236192124,2226.3387678249246,0.16438629040540498
2022-06-22,2102.496981019031,1977.2394835805171,2230.962040954397,-0.24666710746744647
2022-06-23,2096.104549325735,1977.6373623429804,2208.2487290512076,-0.3040399939217786
2022-06-24,2097.154635123928,1971.0086049372705,2225.06311124026,0.050097014413275076
2022-06-25,2113.203200507843,1979.929399061351,2235.8472148588876,0.7652542695291809
2022-06-26,2096.6833274229093,1973.7387222103523,2218.421950013413,-0.7817456021722791
2022-06-27,2100.771980968861,1968.9923354839925,2224.994718451369,0.1950057737606592
2022-06-28,2104.0015227981726,1982.070287988886,2222.616007944231,0.1537311930360996
2022-06-29,2098.4926314686495,1970.6398548504708,2222.576744026491,-0.2618292463114069
2022-06-30,2091.761026852128,1969.3695901889712,2206.3034883004357,-0.3207828569695925
2022-07-01,2092.5010440592364,1967.2202460429432,2228.7276555491526,0.035377712731454736
2022-07-02,2108.326066712537,1968.8710284648573,2231.575848868066,0.7562731066839357
2022-07-03,2091.54957767097,1958.9657905238514,2218.080363945561,-0.795725542952952
2022-07-04,2095.555776836753,1979.9157064806657,2217.0633365990393,0.19154215652130713
2022-07-05,2098.841689920417,1974.1767637092423,2224.1628764153265,0.15680389517591653
2022-07-06,2093.5348444090805,1965.1217051784313,2213.6453498996543,-0.25284639317116886
2022-07-07,2087.204604867989,1966.2137108359134,2207.64400034489,-0.302370870874058
2022-07-08,2088.5986361559844,1960.9726058804822,2209.1134081501596,0.06678939308317755
2022-07-09,2105.3750706593314,1981.5962490088705,2228.639459676564,0.8032387943249564
2022-07-10,2089.7077101907876,1961.121143063988,2213.376630552014,-0.744160063776067
2022-07-11,2095.160942314626,1977.257675931002,2211.067964538078,0.2609566925194873
2022-07-12,2100.163105942216,1981.2806005029925,2233.8858465142252,0.23874841911017963
2022-07-13,2096.8097833694487,1972.4968262133098,2236.181374350099,-0.1596696258152286
2022-07-14,2092.68078141106,1960.794131074296,2221.340106049809,-0.19691828944797818
2022-07-15,2096.5306635136662,1972.8405068728512,2218.90643249618,0.1839689137877354
2022-07-16,2116.0139409900876,1999.3647347786732,2236.171606585246,0.929310399103267
2022-07-17,2103.115788927526,1962.1728092463813,2229.703468322268,-0.609549484183769
2022-07-18,2111.532656755042,1983.7494889332659,2247.288856058744,0.4002094355350705
2022-07-19,2119.5782782972174,2006.2369545226006,2257.1804917017857,0.38103230449391123
2022-07-20,2119.273918571838,2000.023133430738,2234.2694746248717,-0.014359447277600967
2022-07-21,2118.172251032103,1990.8576919567072,2241.277806140384,-0.05198325379653923
2022-07-22,2125.003083504308,1996.5339319403358,2251.3826729050156,0.3224871097653459
2022-07-23,2147.3925397011963,2031.0112610877968,2271.912457236021,1.0536199392222168
2022-07-24,2137.1200681059636,2014.1482471781937,2261.6277439626397,-0.47836952980483405
2022-07-25,2148.0053152488777,2028.1523000139769,2268.4703159096216,0.5093418617589052
2022-07-26,2158.2471211621387,2048.81424963272,2284.8097055702533,0.4768054269025157
2022-07-27,2159.8008239955852,2039.1128932782324,2294.069119393592,0.07198910718853035
2022-07-28,2160.2088951417813,2030.8830563692075,2283.805064526572,0.01889392492411268
2022-07-29,2168.201483156007,2043.7803450469069,2289.7263988933337,0.3699914407444771
2022-07-30,2191.408982654988,2067.486934509964,2314.7693966484876,1.0703571452778782
2022-07-31,2181.444523455464,2058.9427883227645,2306.583983573592,-0.45470559253852905
2022-08-01,2192.2961072775324,2079.967932687314,2313.9641420126036,0.4974494517458128
2022-08-02,2202.097431427284,2079.4731112810637,2325.365449208348,0.4470803062239126
2022-08-03,2202.7909693490215,2085.1469334972016,2327.1746736628506,0.03149442489871479
2022-08-04,2201.9639937575002,2082.934076025161,2325.459685502924,-0.03754217277209815
2022-08-05,2208.4025197875353,2088.5664831924023,2328.8717998244956,0.29239924214419233
2022-08-06,2229.7958341027384,2107.2918896537385,2345.7798515740874,0.9687235059513188
2022-08-07,2217.6430691088117,2089.853155536735,2348.7163416517333,-0.545016938683851
2022-08-08,2226.149279265763,2097.6567035146054,2343.7590539389503,0.3835698483421801
2022-08-09,2233.4268775885066,2116.539637366497,2355.997971590279,0.3269142096860467
2022-08-10,2231.443418807139,2120.075804747168,2363.764660075079,-0.08880786746460201
2022-08-11,2227.862108582888,2117.7086331537544,2350.2383041303187,-0.16049298826341651
2022-08-12,2231.5484395050917,2105.961883535736,2350.179167661194,0.16546494991775962
2022-08-13,2250.266187785824,2127.0823298290343,2374.807334882089,0.8387784889349659
2022-08-14,2235.4078055610994,2107.1278735958526,2365.169484183955,-0.6602944267382282
2022-08-15,2241.3944006037536,2114.6691001358968,2369.99712748879,0.2678077363674314
2022-08-16,2246.3079785617365,2117.945368313337,2367.471650420509,0.2192196945195901
2022-08-17,2242.124342411614,2119.958306279475,2363.55729923167,-0.18624499356499902
2022-08-18,2236.5587074367336,2117.0996630119985,2358.924646707949,-0.24823043350460372
2022-08-19,2238.525835047308,2112.7557332620904,2361.043483697673,0.08795331882116564
2022-08-20,2255.828461391139,2128.287835300828,2386.3761731073973,0.7729473599515257
2022-08-21,2239.712601048972,2111.28542992118,2361.3229908521776,-0.7144098329280202
2022-08-22,2244.772618573932,2118.3664543198774,2373.871681492034,0.2259226260811431
2022-08-23,2249.015523729143,2121.9424303368296,2370.2892140951753,0.18901269198063897
2022-08-24,2244.3802557371905,2127.599784277873,2371.9610622661453,-0.2061020896941823
2022-08-25,2238.5896560088227,2115.439094372759,2362.2154173402573,-0.25800439624995564
2022-08-26,2240.5652985003744,2112.5043355692483,2359.0431275880223,0.08825389174156317
2022-08-27,2258.109461014574,2142.83068191784,2385.528717585173,0.7830239326629851
2022-08-28,2242.2863316049293,2125.361639627891,2373.2287094417616,-0.7007246408035295
2022-08-29,2247.833016350503,2131.416278989428,2371.285780936065,0.24736737085684357
2022-08-30,2252.656562532847,2127.069163222477,2369.9504352557374,0.21458649940890862
2022-08-31,2248.6401161172835,2126.2004976211824,2369.9191879082223,-0.17829821386743383
2022-09-01,2243.501543134961,2123.1841487933125,2362.09280914766,-0.2285191367658701
2022-09-02,2246.163045201641,2122.7438433094503,2367.637629230046,0.11863161292775537
2022-09-03,2264.4265614870387,2135.0047364938655,2389.54103351774,0.8130984224147486
2022-09-04,2249.1805730526,2121.5633976311133,2374.425633845116,-0.6732825296143385
2022-09-05,2255.316563181718,2140.430688393634,2378.001804750262,0.27281002702197465
2022-09-06,2260.6581252222772,2144.400404634315,2387.033391919069,0.23684311673850544
2022-09-07,2257.053214517863,2140.4109323502094,2385.9872492972445,-0.15946288667861852
2022-09-08,2252.238532412937,2132.582716007468,2374.065803230932,-0.2133171727612404
2022-09-09,2255.162964525219,2137.9416962476807,2371.7251591766108,0.12984557675377317
2022-09-10,2273.6554081220497,2154.682424051978,2400.04331763291,0.8200047574266511
2022-09-11,2258.4561603054635,2138.238776617431,2384.4362709686075,-0.6684939046739835
2022-09-12,2264.6378420354845,2139.511141634187,2384.0479719978657,0.2737127175045373
2022-09-13,2269.965659820163,2142.445783263421,2392.206029835448,0.2352613599307274
2022-09-14,2266.274909840557,2136.0554687746867,2397.5663456462653,-0.16259056447129883
2022-09-15,2261.340397812509,2138.5103325504447,2382.6541526556043,-0.21773669234133042
2022-09-16,2264.153112417207,2146.389488159708,2393.155898555248,0.12438262755218865
2022-09-17,2282.5800472330625,2155.3600709278285,2404.775303798372,0.8138555080395182
2022-09-18,2267.219911711613,2151.3086269393903,2392.0622801400004,-0.672928668594519
2022-09-19,2273.328434446168,2154.5005915805737,2397.690357814516,0.26942788844614984
2022-09-20,2278.6098717228724,2152.51006922229,2398.876688082928,0.23232178847008012
2022-09-21,2274.880029013396,2152.5045363664653,2405.4541679450294,-0.1636893948263496
2022-09-22,2269.9411430737773,2140.6379260723775,2401.3331026715923,-0.21710533639703877
2022-09-23,2272.812361167078,2157.479731270814,2394.044849194118,0.12648865817783683
2022-09-24,2291.3822511619146,2170.2674446270134,2415.1733186338665,0.8170445705117935
2022-09-25,2276.0896259098945,2154.6354117555275,2401.600188890348,-0.6673973861962779
2022-09-26,2282.354084206773,2161.310452213417,2408.095738860944,0.2752289815641351
2022-09-27,2287.799660886589,2171.5002112314587,2412.1741375487136,0.23859473503684558
2022-09-28,2284.20426365275,2163.4986433331296,2410.296556577267,-0.15715524813243453
2022-09-29,2279.3808854697527,2164.72262600255,2399.1487664372935,-0.21116229663646902
2022-09-30,2282.3626953915236,2163.400661440323,2395.512257878153,0.13081665906644613
2022-10-01,2301.0489500207827,2177.572606282062,2426.7301942238987,0.8187241522563449
2022-10-02,2285.7115244835954,2157.8912588935764,2402.5822779370983,-0.6665406025825216
2022-10-03,2291.931140839601,2169.576213673475,2411.517844342611,0.27210854429282616
2022-10-04,2297.2534473527185,2168.9699959883865,2409.8273999012636,0.23221930267798285
2022-10-05,2293.4249829222013,2161.439536562985,2408.3899059559158,-0.16665398565095524
2022-10-06,2288.280649341474,2166.5786318235546,2410.852075188301,-0.22430790712728577
2022-10-07,2290.883159547714,2166.439893440044,2411.5194723971767,0.11373212490297657
2022-10-08,2309.161917784971,2189.0342028253167,2434.8302089766717,0.7978913355348061
2022-10-09,2293.2446575943077,2174.8518811489002,2421.1486186895195,-0.6893089682481812
2022-10-10,2298.898608672653,2179.974022441043,2418.025523947331,0.24654809767556962
2022-10-11,2303.618129874116,2182.6315055518808,2414.8090390863263,0.20529488267375662
2022-10-12,2299.1462271029163,2171.314200354338,2421.9948665996894,-0.19412517696429932
2022-10-13,2293.367244301411,2175.2281934208363,2414.6006333750706,-0.2513534256056049
2022-10-14,2295.399595629915,2167.746334977364,2422.478612300846,0.08861866033684773
2022-10-15,2313.2265450016603,2198.6736351731265,2434.3827754940153,0.7766381681727719
2022-10-16,2296.851923120148,2169.104648560719,2424.3933087631463,-0.7078693574952277
2022-10-17,2302.2452828795294,2176.91615163838,2437.591834636552,0.23481530111244542
2022-10-18,2306.860249228431,2182.867281143018,2433.7173309191753,0.20045502463270637
2022-10-19,2302.4408988075947,2183.5723847631975,2431.708445256703,-0.19157425866236366
2022-10-20,2296.9191510738483,2176.305009840153,2417.05079769373,-0.23982147540057008
2022-10-21,2299.4604623217256,2177.3215497134984,2422.2324014205356,0.1106399956084303
2022-10-22,2318.0863960515003,2194.936075173714,2437.25561144579,0.8100132198389121
2022-10-23,2302.65453499719,2182.1900261989517,2428.1391789104955,-0.665715526418531
2022-10-24,2309.3079693088766,2178.8878860103055,2421.7329511484863,0.2889462666050724
2022-10-25,2315.4249323693994,2188.623657747388,2445.6776998992536,0.26488294942978996
2022-10-26,2312.7108253793704,2183.4834939507728,2435.546936841218,-0.11721852659034582
2022-10-27,2309.101288346105,2185.585835105538,2421.1262446726805,-0.15607385902530746
2022-10-28,2313.7620071576894,2192.2713152827646,2444.282594188619,0.20184124599067488
2022-10-29,2334.70436737889,2215.794613478551,2457.6528432744394,0.9051216225530068
2022-10-30,2321.5909591195477,2199.9056307569876,2441.9239515507675,-0.5616731798066654
2022-10-31,2330.690861036052,2199.4266821719725,2455.742848590613,0.3919683560430265
2022-11-01,2339.26204707872,2213.748710770079,2458.1396650570314,0.3677530206154467
2022-11-02,2338.9305179265566,2221.2195785108356,2458.0359924798786,-0.014172381951715884
2022-11-03,2337.6004449761076,2207.2760538233174,2453.999737584604,-0.05686671494747886
2022-11-04,2344.4093704511674,2218.881784969615,2470.780626902772,0.291278412856788
2022-11-05,2367.3380688432867,2238.561514432537,2487.806980061285,0.9780159847982084
2022-11-06,2355.8425744707415,2221.8672730811013,2477.419506423967,-0.48558735754045124
2022-11-07,2366.315962917833,2242.8258562419715,2483.3048481675664,0.4445708113346436
2022-11-08,2375.9039742763,2253.087022821598,2496.610264187933,0.4051872830475256
2022-11-09,2376.171420102667,2259.7855166443937,2502.549690504099,0.011256592407060673
2022-11-10,2375.0192791184113,2245.969193734816,2494.156071252428,-0.04848728397742752
2022-11-11,2381.594874354302,2257.2870149489454,2505.9909468045903,0.2768649203694684
2022-11-12,2403.895235410463,2289.4522493405325,2524.826819036252,0.9363624895357914
2022-11-13,2391.2246636481073,2263.0298810700915,2509.994302993361,-0.5270850233284996
2022-11-14,2400.1617688750075,2284.1408025959986,2531.5792186493313,0.37374594544645756
2022-11-15,2407.8068389129053,2277.17010274517,2530.5221688140705,0.31852311527655885
2022-11-16,2405.7338604477577,2285.7394478299534,2525.9555462494136,-0.08609405171734474
2022-11-17,2401.9127562949925,2281.995908925845,2516.4008025215758,-0.15883320327270134
2022-11-18,2405.5726291518617,2274.002967372308,2535.154471303417,0.15237326365320492
2022-11-19,2424.796666191476,2301.136845532678,2547.761726309002,0.7991459832327852
2022-11-20,2408.80329009046,2278.9551811790275,2532.4095804581257,-0.6595759687403446
2022-11-21,2414.416561584832,2291.301447629474,2538.4435843878737,0.23303154381530966
2022-11-22,2418.7435235115495,2284.4487081317347,2539.6711604409793,0.1792135622146862
2022-11-23,2413.4102340918216,2281.2869402133247,2543.9393948873944,-0.22049834419752834
2022-11-24,2406.4877637453637,2283.162482125572,2524.6627503422524,-0.2868335539756628
2022-11-25,2407.3073866335544,2289.6086304678206,2531.1422835684307,0.03405888450955796
2022-11-26,2424.04620905575,2299.639611661765,2549.878678192843,0.6953338204807924
