ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-01,1551.0926174374085,1396.0243514904148,1717.162702192212,
2022-01-02,1553.363680299276,1396.8539685292585,1717.944030048106,0.14641697319270897
2022-01-03,1560.9844108196726,1390.598730401674,1736.0907383860456,0.4905953845224742
2022-01-04,1568.7428893449094,1408.3408389874537,1724.947014467108,0.49702472820742916
2022-01-05,1567.8910155322565,1412.1323071499032,1733.0425675508616,-0.05430295929556017
2022-01-06,1572.431688929763,1403.8731280158947,1722.2669512121902,0.2896038916305077
2022-01-07,1573.5967235363062,1402.7399879368097,1728.265943479877,0.07409126989397219
2022-01-08,1568.6586927812627,1407.3235299617668,1731.309124879654,-0.3138053531241636
2022-01-09,1572.3941796213026,1407.4605997641963,1728.353823764776,0.23813254325049105
2022-01-10,1581.5294335061094,1424.3853263977867,1731.7810514470928,0.5809773403642859
2022-01-11,1590.8147566604046,1436.1669220475749,1761.9783697257608,0.5871103602359318
2022-01-12,1591.4513350795312,1435.1897475642547,1763.1547277119985,0.040015873404586344
2022-01-13,1597.4611507400966,1432.6599606595441,1755.6636974067223,0.3776311300317081
2022-01-14,1600.022333022392,1437.3609999393416,1769.196075493795,0.16032829850722852
2022-01-15,1596.3718430250124,1440.4667729370406,1750.6848845393845,-0.22815244025276016
2022-01-16,1601.3050417411187,1448.604748444443,1764.5275442805291,0.3090256657720891
2022-01-17,1611.5104150370305,1451.5589909524037,1777.7072863902388,0.637316003502697
2022-01-18,1621.694959623634,1459.3975833347342,1779.4034960926338,0.6319875125578633
2022-01-19,1623.0067157213236,1462.705474216583,1795.230558834471,0.08088796785765684
2022-01-20,1629.4877986286265,1454.4548277183121,1790.8362218175785,0.3993256986877247
2022-01-21,1632.267523896436,1475.2883201020873,1807.7976652885077,0.17058889733012617
2022-01-22,1628.556200200069,1468.2984612824896,1789.8586129970736,-0.2273722684567936
2022-01-23,1633.181201190609,1471.8350865711955,1792.2320569654858,0.2839939444504225
2022-01-24,1642.810845999601,1484.721274730095,1804.9476141771815,0.5896250092746413
2022-01-25,1652.1307619879954,1483.3927040315832,1805.469867160473,0.567315221413911
2022-01-26,1652.2619760851978,1491.2890434888386,1816.4843972428612,0.007942113313386123
2022-01-27,1657.2967961695745,1499.8402434993252,1821.4354845800674,0.30472286824065886
2022-01-28,1658.3493110397608,1497.580663124364,1830.6866321093971,0.063507928852502
2022-01-29,1652.6397645582629,1487.4252527978626,1819.6897386683888,-0.3442909430171892
2022-01-30,1655.0664807764888,1489.9265360121622,1808.6778515094436,0.14683878908567927
2022-01-31,1662.3181358826753,1487.219456294415,1813.5935043777563,0.43814887138455827
2022-02-01,1669.100233558836,1503.4731644585588,1830.419676462019,0.40799035574254905
2022-02-02,1666.5478083022567,1511.7544214221844,1838.66434574816,-0.15292222751278617
2022-02-03,1668.8431486010827,1500.0135966546884,1830.5546177883482,0.1377302401642133
2022-02-04,1667.1226267341813,1500.2004008771705,1818.183325397366,-0.1030966791782495
2022-02-05,1658.650599223657,1494.5376990769562,1817.7632721619166,-0.508182624041309
2022-02-06,1658.4261491306054,1512.8818521775527,1816.7384447819122,-0.013532090071100011
2022-02-07,1663.1827621634839,1509.0032408972847,1823.759685112313,0.2868148838205409
2022-02-08,1667.664006402228,1502.1082383238424,1820.5882310750933,0.2694378718136159
2022-02-09,1663.0300479809641,1491.237567157334,1821.871943119281,-0.2778712260667615
2022-02-10,1663.5565530816416,1499.295974819848,1821.711755206194,0.031659385909277304
2022-02-11,1660.3973467896967,1495.0433495516984,1823.0326488792048,-0.18990675646659572
2022-02-12,1650.8475235446815,1502.494559648149,1819.0952989475213,-0.5751528851500098
2022-02-13,1649.9848927080511,1496.136542081268,1810.6599763889221,-0.052253816559522104
2022-02-14,1654.5571608758164,1490.4200841948068,1817.7662274641493,0.2771096988809951
2022-02-15,1659.3071414728904,1492.445993399592,1822.0829757380113,0.2870847081861916
2022-02-16,1655.3736338078243,1490.3684998981155,1819.3603665726855,-0.23705723712937887
2022-02-17,1657.0722760839249,1514.9629043672155,1816.4433662048973,0.10261382937417629
2022-02-18,1655.5150160724877,1491.9510147360552,1824.1153189338372,-0.09397658954969357
2022-02-19,1647.9636079510133,1498.246688246788,1803.352948636244,-0.45613649215875407
2022-02-20,1649.507108515163,1488.4616073875093,1801.3802188970508,0.09366108309083465
2022-02-21,1656.8380549404205,1491.6671335652063,1827.6418804110062,0.44443254517747555
2022-02-22,1664.6288023967368,1504.0794819772257,1831.0112385481489,0.47021780029046223
2022-02-23,1663.9284354358263,1505.0738115357292,1823.8465655622817,-0.04207346165716608
2022-02-24,1669.0272707098038,1517.3307826444081,1833.219676021554,0.3064335680183383
2022-02-25,1670.9348244320736,1519.7004237422668,1834.7378711688311,0.11429134536899976
2022-02-26,1666.8253222706282,1511.0995019430368,1832.0612201048614,-0.24594030247960808
2022-02-27,1671.7527698359688,1510.9143778608811,1846.621882361541,0.2956187129811605
2022-02-28,1682.3175034605597,1503.4985701621385,1842.643872771743,0.6319555029436152
2022-03-01,1693.094846247156,1520.298790091166,1855.3464759831927,0.6406247788795616
2022-03-02,1695.029018100036,1535.5182711198345,1858.1653006239576,0.11423883648142841
2022-03-03,1702.3819980901117,1536.429422713045,1865.6312761608153,0.4337967026852185
2022-03-04,1706.0704159091677,1556.9838432342915,1869.7756133113608,0.21666217236753216
2022-03-05,1703.2031997049016,1532.788236187086,1868.025111208281,-0.1680596637471221
2022-03-06,1708.8340313300218,1551.182794023676,1870.9727708412045,0.33060245695262225
2022-03-07,1719.5177621825792,1552.2164800664925,1868.7019341493435,0.6252058805407801
2022-03-08,1729.7905656216003,1580.4254948615514,1873.0693197214714,0.5974235140195239
2022-03-09,1730.5597222720608,1570.2040679599477,1897.687337613763,0.04446530497661527
2022-03-10,1736.1354385178722,1568.655907123181,1898.0008252040848,0.32219149527479285
2022-03-11,1737.4250074219499,1567.5233313901301,1894.7226690430566,0.07427812804619016
2022-03-12,1731.560725498365,1572.5129631653688,1901.8721305712104,-0.33752719677303533
2022-03-13,1733.6876923553793,1570.6323167958528,1898.27441675302,0.12283524485705577
2022-03-14,1740.4079285524017,1592.7488215928029,1910.918006197731,0.3876266888583668
2022-03-15,1746.3097917328437,1574.803726685507,1898.2250656680044,0.33910803804202416
2022-03-16,1742.3513910679758,1571.8116335245222,1895.8167226451874,-0.2266723054298425
2022-03-17,1742.9731599852341,1580.483702282021,1897.8909245163227,0.03568562119247165
2022-03-18,1739.147186712768,1586.6740903416685,1904.7617394965687,-0.21950844455336238
