ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1000.4346164947807,-79.1489652463797,2109.529160732235,
2023-01-03,975.0978097603064,-125.09663230456205,2101.8745928474623,-2.5325799724170706
2023-01-04,969.5851145069315,-79.5134526036563,2065.045013089732,-0.5653479269664197
2023-01-05,967.8789490860589,-113.41407046213257,2120.0394558311546,-0.1759686071232891
2023-01-06,987.8677766465734,-161.74210375550012,2053.9547205052177,2.065219785944228
2023-01-07,1001.1763807386086,-134.59955914896582,2120.3795368676842,1.3472050011807069
2023-01-08,980.1820679333355,-158.56405300966412,2068.443686993894,-2.0969644519365116
2023-01-09,960.7407284028147,-96.0165131143947,2123.2597095772007,-1.9834416652318332
2023-01-10,957.7764070455203,-194.07322543860982,2086.969408005634,-0.3085454035265611
2023-01-11,974.5352424382812,-60.92706892670149,2153.7163519359447,1.7497649001876558
2023-01-12,994.427465628296,-101.53261459046907,2040.3591905138433,2.041201007799831
2023-01-13,1035.4444894327269,-110.84723393568225,2085.2468152513957,4.124687342431321
2023-01-14,1068.428744850226,-26.30189924444304,2259.1741596149195,3.1855165346014402
2023-01-15,1065.014446222143,25.436444154986653,2174.1744044978777,-0.3195625954973247
2023-01-16,1061.5656667974808,-21.337112626686164,2156.529257823698,-0.3238246614302609
2023-01-17,1073.1282820065603,-137.09463818790945,2127.433037589735,1.089203953247786
2023-01-18,1102.8691123511894,-39.26098683814791,2200.027734316999,2.7714142701578126
2023-01-19,1133.7667382780323,91.7406795624849,2127.0614770396933,2.8015677999153166
2023-01-20,1184.0729567596768,-4.531534394665513,2295.8854561086664,4.437087169980813
2023-01-21,1224.0198929586577,97.20191627536433,2297.286513114763,3.3736887554884465
2023-01-22,1224.6827597843396,252.79504375993088,2365.1368815088767,0.05415490626379249
2023-01-23,1223.1271401536615,168.35651694872308,2316.819764848431,-0.12702225276299828
2023-01-24,1234.720303373609,38.076077790691656,2261.175421442987,0.9478297749562881
2023-01-25,1262.7524174381501,147.06653801544593,2325.494816111134,2.270320977791429
2023-01-26,1289.9729698384622,164.45924533321082,2357.673793719432,2.155652368936778
2023-01-27,1335.0933687217057,280.0836137753087,2415.2097595577898,3.497778630888182
2023-01-28,1367.9281592353068,261.3143206792213,2472.29471210508,2.459362864264625
2023-01-29,1359.176723710476,298.297308394465,2453.456745513142,-0.6397584160942382
2023-01-30,1346.776896656714,256.15469150224163,2410.0016721706993,-0.9123042528208725
2023-01-31,1346.5730197517053,247.18931004787066,2406.2068832646764,-0.015138135018111232
2023-02-01,1362.116883241702,232.4015901001911,2469.04284576414,1.1543275605553793
2023-02-02,1376.047754899759,228.26570190746466,2526.068025139435,1.022736875920871
2023-02-03,1407.634511116833,342.61142886075856,2579.356923928736,2.29546947804693
2023-02-04,1426.3497581371564,326.671389439806,2556.5115194881173,1.3295530105662534
2023-02-05,1402.569710015124,296.5861021131612,2519.570599207273,-1.6671961408041835
2023-02-06,1375.1338220934072,306.8723095312345,2604.5704796034393,-1.956115815549797
2023-02-07,1360.3697199838452,200.612501057117,2563.262415941344,-1.073648387695536
2023-02-08,1362.0744453915747,295.5044222465427,2509.608131992995,0.12531338963863714
2023-02-09,1362.7390883651537,211.46222849823454,2447.085786541633,0.04879637642625223
2023-02-10,1382.1318332335684,304.56441090068927,2536.1787371280884,1.4230710070612052
2023-02-11,1389.3067204695308,202.22295330706442,2542.70664409061,0.5191174288473155
2023-02-12,1354.2237419189262,289.9721248875464,2505.9603193001226,-2.525214773217821
2023-02-13,1316.5167824936143,184.78265274969445,2350.2046758716865,-2.7843965703836626
2023-02-14,1292.8779044267706,219.9744523061882,2375.7430970194087,-1.7955622276283778
2023-02-15,1287.2215082399196,193.31055017587332,2342.104176603046,-0.43750428153220833
2023-02-16,1281.7562446302818,298.7275686093824,2411.2993627210744,-0.42457833206273055
2023-02-17,1296.611653521591,197.3587932335251,2309.384409410605,1.1589886106304181
2023-02-18,1300.2841848392209,135.88726386535052,2398.6822247373666,0.2832406532561338
2023-02-19,1262.1800110499066,119.65806420045418,2364.6600264006606,-2.930449684276193
2023-02-20,1222.5936056682742,89.84180471940368,2332.213998611248,-3.136351790954417
2023-02-21,1198.453493333811,146.06538625625177,2311.2120342297685,-1.9745001300958243
2023-02-22,1193.6711795492577,65.07266578286816,2240.9290179898544,-0.3990404142633852
2023-02-23,1190.061908741553,17.325229356342064,2241.7925512944266,-0.3023672573771563
2023-02-24,1208.016155075809,-22.72891197920912,2269.9698987399897,1.5086817082685888
2023-02-25,1215.3838418516432,92.32815628102227,2321.549180498695,0.6098996892447861
2023-02-26,1180.9404908804236,88.12274661001689,2244.9235876230287,-2.833948402567621
2023-02-27,1145.5767454746306,30.43033682039736,2258.3800921588854,-2.9945408493385117
2023-02-28,1126.4055994942905,-21.095936106926576,2272.606599685989,-1.6734929419675915
2023-03-01,1127.295840006441,72.61933547103663,2295.479986903859,0.07903374348903203
2023-03-02,1129.6411592888896,44.168178070404494,2273.6541609964966,0.20804825132993976
2023-03-03,1154.0758072752799,61.35111136191903,2286.0256617384453,2.1630451214943225
2023-03-04,1167.796163886904,20.776340763933792,2331.606492500803,1.1888609504792536
2023-03-05,1138.9492701208767,28.666970578967916,2237.9304538483293,-2.4701993942173095
2023-03-06,1109.0322766713173,-40.397231189690224,2196.2676145431406,-2.626718698927155
2023-03-07,1095.3601153756897,-34.75496119413854,2117.2517574557246,-1.232801026915431
2023-03-08,1101.7824437973313,2.3077100448645997,2186.3485143961857,0.5863211862008333
2023-03-09,1109.3001651275438,52.07389390858543,2266.063064623465,0.6823235723653731
2023-03-10,1138.8243950977721,40.54657645804278,2293.0443897099703,2.66151857706014
2023-03-11,1156.934667039333,52.6554609110922,2302.5366711144825,1.5902602736224347
2023-03-12,1131.1892700101987,47.33406193066471,2274.7611400332926,-2.225311226520532
2023-03-13,1103.7342068743058,-20.139410915512713,2280.3174056612047,-2.427097203251005
2023-03-14,1092.1310526700472,-108.5616264028429,2088.9372808237586,-1.0512634411429356
2023-03-15,1100.257300764426,-77.58040174335332,2241.2695885932876,0.7440726160575339
2023-03-16,1108.7703310646953,52.617115433237174,2192.5380029920216,0.7737308622587369
2023-03-17,1138.909850385491,-2.6049902518755945,2229.30763325299,2.718283351959294
2023-03-18,1156.6929781097094,133.72828784968388,2254.5859344735786,1.5614166229398485
2023-03-19,1129.1466935885712,-41.67830466807244,2247.1044085562935,-2.381468984635393
2023-03-20,1099.1266197907776,16.98247182493981,2196.885096489545,-2.65865134869111
2023-03-21,1084.5053562438413,37.41463464676371,2273.6825803544903,-1.3302619810736105
2023-03-22,1089.2564420073306,-14.956897357154446,2278.620420109977,0.4380878099066843
2023-03-23,1093.765871820477,-21.81526774307946,2218.3773033883044,0.4139915670212879
2023-03-24,1119.6779532394594,75.06608755356068,2272.0822861446177,2.369070208403379
2023-03-25,1132.527023553231,4.263081557264226,2244.7825912790518,1.1475683946974735
2023-03-26,1098.8915341850525,-117.26464060721025,2235.4146733004204,-2.969950267733945
2023-03-27,1062.4219420841753,-92.05148588919977,2200.7588717883123,-3.318761767322498
2023-03-28,1041.388540222823,-63.76514283941053,2150.717378908672,-1.9797597384039967
2023-03-29,1039.9477975989855,-80.1152911978955,2154.080928833212,-0.13834823105784988
2023-03-30,1038.299927986086,4.251003689932277,2180.2514343126227,-0.15845695492640033
2023-03-31,1058.5764314044218,12.719895413100613,2115.06756048742,1.9528560940637485
2023-04-01,1065.9065024152558,-72.7612856438576,2200.472346116207,0.6924460807340216
2023-04-02,1026.4906447123965,-94.0968374900225,2142.5933529986196,-3.6978719628359746
2023-04-03,984.8354472285409,-92.58794424437016,2064.273525382437,-4.058020177624366
2023-04-04,959.6586322884091,-86.34470775599873,2085.3641172436733,-2.5564488982380507
2023-04-05,955.3355030936838,-95.01465523260799,2019.9820856009342,-0.4504861467682919
2023-04-06,951.9003784097303,-133.50928389831006,2066.2646213439193,-0.3595725975669817
2023-04-07,971.9737907506878,-93.82318631994029,2091.488343631738,2.1087723879774867
2023-04-08,980.2617949051362,-76.51126381609865,2210.497281089929,0.852698316900824
2023-04-09,942.547634211902,-132.54307090969002,1999.2801937694946,-3.8473559705429428
2023-04-10,904.1323077231499,-195.9810768468501,1956.138687424785,-4.075690723140224
2023-04-11,884.096193815664,-211.62184879548437,1853.752586578829,-2.216059943476878
2023-04-12,886.9254713409522,-219.92595318984732,2016.7558123018193,0.3200191953182552
2023-04-13,892.3578414705586,-279.6131228758092,2027.375329192352,0.6124945449354602
2023-04-14,923.3503921734242,-164.73209717811338,1931.1577864356311,3.4731079016229183
2023-04-15,944.0134235076341,-125.9827208808495,2054.242852581534,2.2378320851277556
2023-04-16,919.5223914837703,-193.41668183025973,2099.448744816486,-2.594352094365715
2023-04-17,895.7670870568381,-215.59719923897185,2006.4278850800238,-2.5834394732465293
