ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,2338.82179056,1476.6339581002012,3245.969871756106,2.625400162208402
2023-07-25,2400.3816558254766,1533.8032583113954,3254.158514659788,2.6320887514365454
2023-07-26,2546.8372564528004,1692.446511608719,3446.60179310975,6.101346436800625
2023-07-27,2578.0863330560037,1649.1634202560258,3491.9478775697335,1.22697579219202
2023-07-28,2693.0520919221904,1861.8516695132573,3604.852819583745,4.4593448013010795
2023-07-29,2713.9167536044097,1800.012963049304,3530.3073681082474,0.7747589341031702
2023-07-30,2805.7389679435096,1863.7358993012147,3708.402284518967,3.3833835992629124
2023-07-31,2901.4329600786423,2050.3827795820876,3745.6442564748468,3.4106519967989968
2023-08-01,2993.0496569435777,2093.2887786424076,3864.3811240866453,3.157636179277845
2023-08-02,3163.6327264718047,2285.0749265879554,4012.3913885754196,5.699306362408363
2023-08-03,3212.8704216532556,2387.398151098787,4111.404179238033,1.5563657174694434
2023-08-04,3339.8246007679477,2465.5881568244267,4227.421488885608,3.9514254374866775
2023-08-05,3366.660492762048,2557.286337590945,4324.332420468497,0.8035120164073817
2023-08-06,3458.717552404179,2584.3615941533403,4367.714155160495,2.734373122565925
2023-08-07,3549.110871396994,2667.9093401394425,4432.898547257365,2.6134923601952353
2023-08-08,3630.189022163185,2768.9196517504934,4532.949183614125,2.2844637348361507
2023-08-09,3785.399907815451,2943.9080710194266,4717.760131903855,4.275559336019863
2023-08-10,3814.691901278489,2966.4421017089803,4692.942256992211,0.7738150308124858
2023-08-11,3917.6695793030967,3068.852240747618,4857.384706990479,2.699501838932128
2023-08-12,3916.8157136873365,3064.819741251575,4773.000872546005,-0.021795243281141907
2023-08-13,3978.0137299114303,3105.66562786351,4883.824289883729,1.5624430838100611
2023-08-14,4034.7716473098335,3166.7351294343625,4920.750962407253,1.426790384649257
2023-08-15,4079.8588975069324,3206.9265489466366,4966.31206736127,1.1174672109922401
2023-08-16,4197.186070566571,3353.402999151561,5118.425887621071,2.8757654616764716
2023-08-17,4186.961047019658,3276.4432907484625,5001.987974220103,-0.24361616032746447
2023-08-18,4249.278497583668,3371.841063780157,5114.2843880222135,1.4883694847930062
2023-08-19,4206.842216706263,3275.1166015653184,5047.621115230784,-0.9986702660589541
2023-08-20,4225.948046285919,3289.0184133743483,5117.749795018538,0.4541608312235601
2023-08-21,4240.339625613739,3361.120726862458,5091.900409427824,0.34055268001860206
2023-08-22,4243.033549427393,3356.447076314727,5129.625097046509,0.06353085015600168
2023-08-23,4318.222133668189,3448.9089834567394,5171.0387284446615,1.7720478371174408
2023-08-24,4266.193113209752,3377.6522349712527,5118.102973340238,-1.2048713300962133
2023-08-25,4287.360646786911,3430.499696632801,5104.724656742045,0.4961691375764632
2023-08-26,4204.494651426447,3367.8488632804633,5141.7638227820735,-1.932797405848452
2023-08-27,4184.169563526683,3299.7958716818675,5030.10474401084,-0.48341333703130207
2023-08-28,4160.2558274960065,3302.926733498446,5011.794490125733,-0.5715288462287083
2023-08-29,4125.889744222289,3211.20379337687,4927.901978956907,-0.8260569709820476
2023-08-30,4165.537254828218,3258.0687386270706,5043.532516203686,0.9609445007940254
2023-08-31,4079.5442671980886,3179.599183796849,4977.426226104391,-2.06439127462984
2023-09-01,4068.638826682516,3215.991099569023,4910.636220038237,-0.2673200681570842
2023-09-02,3955.684785190153,3037.6806530520485,4806.666295068644,-2.7762120528270984
2023-09-03,3907.5641756351442,3029.7146942389386,4833.333456064454,-1.2164925207177602
2023-09-04,3858.3242693353704,3010.167238271479,4760.400589655743,-1.2601176611967024
2023-09-05,3801.3642736427164,2987.1994719084646,4743.441347126556,-1.4762884536520748
2023-09-06,3821.3718593258945,2943.281137525256,4655.015895323642,0.526326451319159
2023-09-07,3718.79759878572,2783.941774411184,4650.00476140817,-2.684226092518227
2023-09-08,3694.6886874715824,2841.806037337961,4571.599259914913,-0.6482985608576741
2023-09-09,3571.999533315272,2728.4547882588117,4419.341326820566,-3.3206899020299163
2023-09-10,3517.8721752695496,2646.8171467797056,4385.347075998216,-1.515323771486754
2023-09-11,3466.4525922234366,2599.1256458274543,4342.699291730419,-1.4616671807347048
2023-09-12,3411.234173127098,2514.5897694262508,4258.574667740768,-1.5929373798509228
2023-09-13,3437.0052920405956,2566.8774605971144,4316.5172627776155,0.7554778594948575
2023-09-14,3344.1068744328277,2483.8671001462135,4175.698189290673,-2.7028884076175763
2023-09-15,3333.64464280665,2458.9244146121277,4241.070772660167,-0.3128557794060294
2023-09-16,3228.358636563528,2332.1080601672284,4130.444218988554,-3.1582852260605754
2023-09-17,3195.305414271646,2271.3661615683636,4085.4059233055023,-1.0238398521629555
2023-09-18,3168.3490310626407,2273.7435947289614,4010.034919373116,-0.8436246215653198
2023-09-19,3140.6682676521705,2334.0849390573435,3995.8946709459296,-0.8736652161452807
2023-09-20,3196.723648035959,2371.2566587460965,4029.418971949015,1.7848233435266092
2023-09-21,3136.3077278404735,2276.5879508703356,3991.5291458630795,-1.88993253241031
2023-09-22,3160.1464046820997,2273.792908133273,4046.277389626657,0.7600873036154754
2023-09-23,3089.786053998591,2228.5052944247104,3989.469372236822,-2.2264902214423454
2023-09-24,3092.3455720025772,2181.2816197016004,3954.8550403968343,0.08283803341897489
2023-09-25,3101.0347919992064,2240.0852459562525,3984.7864647687115,0.28099123446290175
2023-09-26,3108.396801136982,2197.535824787503,3960.174614514995,0.23740491905379635
2023-09-27,3198.2233285716047,2391.6427227200506,4114.913154184149,2.8898024667174393
2023-09-28,3169.729060686602,2277.7944202969343,4043.125710406024,-0.890940530339035
2023-09-29,3222.946515042351,2327.6008890691182,4068.7462048367347,1.6789275467039788
2023-09-30,3179.499164267821,2241.8040832431825,3981.9363011897644,-1.3480630401947358
2023-10-01,3205.2899114043294,2297.5030715716935,4053.646500273597,0.8111575378396907
2023-10-02,3233.092444979971,2347.1944957624887,4054.4071979907067,0.8673952854224121
2023-10-03,3255.0419692594114,2301.7576551356437,4101.9550594335915,0.678901845616009
2023-10-04,3354.5389214055886,2421.6348650231703,4292.514068950359,3.0567025889627786
2023-10-05,3330.6922508984244,2474.0618170834696,4221.152456953389,-0.7108777410509859
2023-10-06,3383.2472074566617,2478.3403109361398,4252.620497005763,1.577898905071784
2023-10-07,3333.9028366116554,2493.287330147258,4136.725343002109,-1.4584914379372482
2023-10-08,3348.5033606849547,2462.6632295120035,4221.978788375227,0.4379408995655698
2023-10-09,3360.029901333923,2492.4998550366436,4316.342575151393,0.34422962760922715
2023-10-10,3360.8872189052613,2501.9057325649605,4252.579423179755,0.02551517684403759
2023-10-11,3434.781424255789,2509.0761614584035,4342.144712234028,2.1986517409708473
2023-10-12,3381.4171275754343,2458.2217357719182,4290.094478678236,-1.5536446163213147
2023-10-13,3400.9426572656926,2525.9029550293694,4386.9894247916745,0.5774362923470111
2023-10-14,3315.7964426549042,2461.5938806564286,4139.403344291952,-2.5036062995323904
2023-10-15,3292.3862052807353,2446.741769186294,4158.0291023436885,-0.7060215480364285
2023-10-16,3264.4667268958638,2407.0131520209334,4179.324296133094,-0.8480013171021983
2023-10-17,3225.2094162752105,2375.278201914335,4062.7973580908338,-1.2025642748082932
2023-10-18,3257.0974034391465,2364.0315891105442,4141.08929414086,0.9887105935825868
2023-10-19,3162.8113434228376,2326.6163222213686,4060.3789355045433,-2.8947878536500937
2023-10-20,3142.9961553548796,2244.668629440603,4081.1566780986896,-0.6265055330968217
2023-10-21,3021.2407820202907,2102.6198331254245,3994.311720253978,-3.873863260289012
2023-10-22,2964.2162544609796,2113.572999325901,3835.6436009143904,-1.8874539195508633
2023-10-23,2906.4767668026743,2031.5905072375836,3758.8054125940353,-1.9478837811313765
2023-10-24,2841.788451857308,1939.8064281309469,3727.65705786204,-2.2256608304675463
2023-10-25,2854.606847413502,1998.570067947458,3785.9344181607025,0.45106790225064586
2023-10-26,2747.010956079739,1901.3263299896018,3642.03716647777,-3.7692017529928123
2023-10-27,2718.9418942884554,1930.194808269461,3575.127546134866,-1.0218037801837165
2023-10-28,2595.0179073508575,1745.5339497931393,3427.5458368598433,-4.55780195957548
2023-10-29,2541.156851705181,1687.0726241341779,3432.734798455631,-2.0755562222944723
2023-10-30,2492.1844783142665,1539.9928841193635,3383.1761358545923,-1.927168461012263
2023-10-31,2441.743642615627,1526.710177334896,3254.1508128073538,-2.0239607516036817
2023-11-01,2473.6211516382436,1587.7009316335607,3332.4816967058755,1.3055223515794356
2023-11-02,2390.515357056405,1515.6535096764476,3308.50389652209,-3.3596815958174986
2023-11-03,2390.9521105759163,1546.6404099661538,3256.912379844114,0.018270266209419184
2023-11-04,2299.898000361437,1443.6367699223372,3122.4218700351007,-3.808278292639955
2023-11-05,2281.8815394104136,1475.814096087305,3179.7978576451856,-0.7833591293262554
2023-11-06,2271.42169492632,1407.293104950052,3123.7887018923634,-0.45838683136882885
2023-11-07,2261.5290193955307,1431.8747323362668,3170.756809443147,-0.435527914208389
2023-11-08,2334.891558936737,1485.740573787,3199.472794529963,3.243935360193384
2023-11-09,2294.4836478763214,1451.932500926137,3181.695973168397,-1.7306118952614913
2023-11-10,2337.1646758321085,1550.429741639015,3265.2827519027605,1.8601582972836095
2023-11-11,2288.093795007783,1364.5285483079406,3131.278847702604,-2.099590214234903
2023-11-12,2310.350775186704,1521.3323578102677,3205.310200450336,0.9727302362989798
2023-11-13,2338.1834675773266,1374.6885832600105,3241.8046822379265,1.2046955245734514
2023-11-14,2364.0974047842437,1476.4627649851727,3324.0460309434793,1.1082935777391167
2023-11-15,2469.895222034121,1618.9253633122084,3404.4157882395125,4.47518858722884
2023-11-16,2459.1192967284273,1585.5283465758694,3343.5803364763046,-0.43629078713789404
2023-11-17,2527.3243318642762,1677.6013947401127,3469.0280119968024,2.7735553629540277
2023-11-18,2500.283209274004,1687.3621899600364,3367.375484198173,-1.0699506291828143
2023-11-19,2540.0961134511645,1630.2384295779134,3368.776570376684,1.5923357813821593
2023-11-20,2581.2448432935184,1747.6027420785706,3461.8752575150497,1.6199674344781423
2023-11-21,2616.258299629945,1730.7257511069313,3543.4212271394936,1.3564562241120681
2023-11-22,2726.592883255915,1838.6688459367997,3580.5946397807197,4.217266454217294
2023-11-23,2716.896627388793,1780.7799953977515,3554.9173456820618,-0.35561802888383065
2023-11-24,2781.9438047978792,1886.7198238843728,3678.98747292895,2.394171966402814
2023-11-25,2748.620997311936,1836.7069688478255,3645.5787073883216,-1.197824608407716
2023-11-26,2778.514632291174,1872.387082999131,3655.7633246568744,1.087586648303751
2023-11-27,2806.7635938464964,1922.8443560498663,3668.42367937492,1.0166929202754638
2023-11-28,2826.2935558479962,1968.7793501541146,3793.9365523758306,0.6958178467298515
2023-11-29,2918.532861368746,2041.9925796867035,3755.825001358629,3.263613764744777
2023-11-30,2889.494364174021,1976.5565955331717,3812.5740041593854,-0.994968998947865
2023-12-01,2933.3699674387694,2091.775999661875,3785.5716770788144,1.5184526334001136
2023-12-02,2878.29649548091,2048.3531492019342,3737.9763717303654,-1.877481278160975
2023-12-03,2885.422837333926,1972.6667094206905,3753.0173654423666,0.24758887293943044
2023-12-04,2890.563547496503,2012.1836103208384,3742.6401284003073,0.17816141523738782
2023-12-05,2887.006058486386,1984.1878583664713,3757.469684970072,-0.1230725065082261
2023-12-06,2956.067235094234,2102.5792656380263,3843.603682435247,2.3921382639583433
2023-12-07,2904.9990663959834,2026.516129107576,3764.513954389621,-1.7275712843054736
2023-12-08,2927.249995179838,2139.5312931157587,3776.2678292677515,0.765953044227996
2023-12-09,2852.017924788284,1927.982211280067,3648.332512845162,-2.5700596298722456
2023-12-10,2839.804532154985,1936.9871591509186,3769.043106445102,-0.42823688193354137
2023-12-11,2826.8774039896016,1925.6799101340255,3683.3403193123727,-0.45521189993923405
2023-12-12,2806.6574272449952,1910.3304170177855,3676.6014928638638,-0.7152760397769575
2023-12-13,2860.1228539504386,1977.3493782962444,3692.793698227659,1.9049502153857478
2023-12-14,2795.545025833941,1933.10001389287,3722.136297373087,-2.2578690292027748
2023-12-15,2805.4218613915727,1955.933188457307,3631.7570689910476,0.3533062592932179
2023-12-16,2719.822422587956,1813.0286026588394,3586.7128178661756,-3.051214506511213
2023-12-17,2698.4317846726613,1839.3995792129608,3607.8590499953343,-0.7864718570465112
2023-12-18,2677.8240078756644,1713.8278661895718,3510.0093101408593,-0.7636945619322599
2023-12-19,2651.430902827782,1736.560218433592,3520.813583031354,-0.9856176122948423
2023-12-20,2699.7937239139383,1839.2042792909958,3579.4449000481836,1.824027208650869
2023-12-21,2632.128026001248,1706.6535062995458,3493.21489947975,-2.5063284395888563
2023-12-22,2639.927484613151,1725.5591790309268,3511.2688867846473,0.29631760062036605
2023-12-23,2554.0973960245196,1626.039116922147,3406.952622706408,-3.2512290238611907
2023-12-24,2533.486826238058,1659.8138597454843,3418.5344300272222,-0.8069609960271062
2023-12-25,2514.96865396708,1613.34286577313,3431.035863321548,-0.7309361974648598
2023-12-26,2491.9856413831058,1570.2632586014477,3340.8193892174027,-0.913848868363476
2023-12-27,2544.645566975463,1710.4065918136591,3414.354134868264,2.1131713087692683
2023-12-28,2483.1110920700953,1593.8936837361018,3365.7795143202948,-2.4181943333863587
2023-12-29,2497.870037836859,1630.475220570668,3369.6745534599027,0.5943731560741128
2023-12-30,2420.6543550607894,1514.5060024967645,3253.327383060592,-3.0912610186452305
2023-12-31,2409.456649080174,1513.3244680101552,3353.040306559499,-0.46259004129213244
2024-01-01,2401.415075869223,1507.7301171548354,3301.466692803661,-0.3337504832892857
2024-01-02,2389.9352825935775,1550.5368674029223,3200.398746275314,-0.47804285860453266
2024-01-03,2454.628389089491,1453.0793192837225,3346.884441559562,2.706897838074851
2024-01-04,2406.5261590396003,1506.1134484422341,3267.959497661723,-1.959654270426392
2024-01-05,2435.0189062977975,1533.7419562460275,3331.9116940970634,1.1839782896674533
2024-01-06,2372.5619524231906,1477.405010758816,3266.924414205684,-2.5649473896515396
2024-01-07,2376.1793260248282,1431.8337264605047,3264.9105307625773,0.15246698186082153
2024-01-08,2383.156990822214,1580.8696008248628,3233.2746456624714,0.29365059787211933
2024-01-09,2386.744692803713,1507.3313876196096,3271.1052649930416,0.15054408900947447
2024-01-10,2465.941245953407,1590.5173281560528,3313.8510828781277,3.3181828533432878
2024-01-11,2432.5397021903523,1566.9313440968274,3336.3074706671578,-1.3545149876488916
2024-01-12,2474.7376637626276,1580.812804966843,3316.1443163472973,1.7347285856949668
2024-01-13,2425.6358947703575,1563.1287165025462,3347.10414648461,-1.9841201639779094
2024-01-14,2441.2335763822407,1573.438661384852,3235.2226942426864,0.6430347458788788
2024-01-15,2458.9337865793273,1561.3458843791464,3366.185745139506,0.7250518905002501
2024-01-16,2471.8285541207583,1611.3739034642003,3334.9199818521547,0.5244048299230197
2024-01-17,2558.333981320238,1715.2516850762877,3411.257795702384,3.499653204315778
2024-01-18,2531.0670677123103,1627.7450810440707,3411.846624498761,-1.065807428076937
2024-01-19,2577.129105666466,1715.2273379924518,3456.3243668515993,1.8198663536714843
2024-01-20,2530.3960888978154,1689.3088655287856,3390.261114821427,-1.8133750717376218
2024-01-21,2546.004104476021,1651.156554723281,3443.027876474086,0.6168210442106803
2024-01-22,2561.6645908060955,1689.7398350845083,3418.9638909277423,0.6151005924359021
2024-01-23,2570.529113267035,1750.355300857527,3432.373068218871,0.3460453992593093
2024-01-24,2650.6699040041226,1833.9872526601987,3549.503218858204,3.117676836393901
2024-01-25,2615.7830931799535,1756.5009037034156,3552.342910565391,-1.3161507123715666
2024-01-26,2652.1392533526423,1776.6441857367809,3502.0548784792613,1.3898767167460857
2024-01-27,2597.045865364647,1694.9125626079458,3512.07097008163,-2.0773188254858854
2024-01-28,2602.665394927188,1696.9743210047052,3441.2458525794514,0.21638160640462534
2024-01-29,2607.2717205686545,1737.2708396066037,3520.4826002059663,0.1769849343847385
2024-01-30,2604.2891736373476,1720.146748826267,3500.6446274664186,-0.11439340624829208
2024-01-31,2672.001564884732,1813.560663450369,3511.323818846365,2.6000335113635753
2024-02-01,2624.542138046582,1770.740649758787,3541.2625128452596,-1.7761751138868687
2024-02-02,2648.384644723576,1754.2492833153885,3486.409381990101,0.9084444227952071
2024-02-03,2578.5924701702384,1711.9236794014882,3416.559117038415,-2.635273342653821
2024-02-04,2570.2016233946306,1641.0573290250002,3437.5191021330534,-0.325404144806718
2024-02-05,2561.682130963764,1676.8682659048982,3438.591864284908,-0.33147175510745974
2024-02-06,2546.697506157671,1653.8468275193534,3392.907895611651,-0.5849525444616921
2024-02-07,2603.8430405771796,1717.8599264882457,3485.728872757733,2.243907424471736
2024-02-08,2547.2133004961747,1714.5412950181696,3505.2616366558073,-2.174852293264651
2024-02-09,2563.649037055074,1761.414635195438,3487.70057781251,0.6452438260940996
2024-02-10,2488.118081117336,1579.1838304622897,3387.715453036382,-2.9462283973356374
2024-02-11,2475.8977630712748,1453.356163795468,3298.80705954909,-0.49114702950807665
2024-02-12,2465.394196426848,1592.5395835823058,3359.4627760933686,-0.42423264809600125
2024-02-13,2450.226233148394,1574.2502910687554,3301.0559727370082,-0.6152348091204685
2024-02-14,2509.0003488715424,1639.9900113161314,3446.3813353412256,2.3987220007691823
2024-02-15,2455.463527591931,1586.7156303531667,3382.547470067028,-2.133790906154731
2024-02-16,2476.514150849203,1631.4829641648785,3332.95120285966,0.8572973298412778
2024-02-17,2406.7228737105297,1505.9446075455905,3260.085094028918,-2.8181255138292505
2024-02-18,2401.322520974617,1519.621336181922,3263.4667149839283,-0.2243861474415132
2024-02-19,2398.392911055874,1506.7946434760743,3313.271737414646,-0.12199985187970608
2024-02-20,2391.276330810143,1525.3110518273973,3293.1479457429573,-0.2967228685894385
2024-02-21,2460.8332486158315,1565.5956286119938,3295.858912568769,2.908777915353822
2024-02-22,2417.7808674291846,1533.1449520753386,3346.681832693038,-1.749504205978325
2024-02-23,2449.1889469669345,1604.3783117256064,3285.5813595119557,1.2990457473156303
2024-02-24,2388.7355815704905,1485.231276768648,3254.226194006301,-2.468301413466256
2024-02-25,2392.097484917081,1514.3174817029176,3301.107323330687,0.1407398697674367
2024-02-26,2396.8890361677286,1490.1303178358207,3297.5716923568157,0.20030752429027743
2024-02-27,2396.2231020866584,1513.128184667174,3270.023870299454,-0.02778326701911027
2024-02-28,2469.0794340875063,1528.9458537677845,3331.0720837918802,3.040465302976325
2024-02-29,2426.9305034992854,1579.5356126638744,3345.874980134403,-1.7070706598711682
2024-03-01,2458.303447239947,1584.417101853918,3369.603537354518,1.2927005406799585
2024-03-02,2395.5100490645514,1429.7572847749939,3252.237457400099,-2.5543387756258085
2024-03-03,2395.515448395716,1494.6298038675566,3262.358096183162,0.00022539380148955956
2024-03-04,2395.498586267031,1512.8841756384522,3261.9852928366786,-0.0007039039842560157
2024-03-05,2388.6279486273947,1510.6551373069724,3288.407910865955,-0.28681451448246964
2024-03-06,2454.6685543398335,1619.25482821335,3333.084940561381,2.7647924721967865
2024-03-07,2403.7546817552475,1555.9188703416055,3288.596555020102,-2.074164860040706
2024-03-08,2426.1412574760775,1469.7075782039137,3304.7808225091667,0.9313169888236272
2024-03-09,2353.02117475466,1526.4962797213736,3191.2466240840813,-3.013842763528307
2024-03-10,2342.8656081930753,1468.0559187935517,3198.5060918263102,-0.4315969048873325
2024-03-11,2332.5999641400945,1387.8194117591597,3212.5444969446057,-0.43816615076347487
2024-03-12,2315.5897469244787,1422.7166816087272,3176.4306216667624,-0.729238509693908
2024-03-13,2372.4825778034415,1489.136242053929,3302.402042008434,2.4569477799133654
2024-03-14,2312.12559487736,1441.4388483686168,3185.27553183144,-2.5440432520251743
2024-03-15,2326.5054720466715,1442.2511981490234,3195.6751019614544,0.6219332202874517
2024-03-16,2245.6536869523243,1391.7403090445484,3169.101751671306,-3.4752458597580804
2024-03-17,2230.035685858427,1369.038424490869,3068.240250052934,-0.695476830850672
2024-03-18,2215.6109749774223,1308.9959424576123,3088.7747130179796,-0.6468376704676815
2024-03-19,2195.773283602545,1280.396867218026,3105.3187392694003,-0.8953598623097525
2024-03-20,2251.936837217738,1395.2221418347517,3106.287291052896,2.55780294052248
2024-03-21,2191.252639400553,1360.3632294740594,3088.0799248230687,-2.6947557682017287
2024-03-22,2207.4106067082957,1326.0396091455614,3100.7175582353525,0.7373849558562462
2024-03-23,2128.785823559323,1206.129740920965,2993.5031727502214,-3.5618558192133776
2024-03-24,2116.6976088767306,1202.7356217523736,3041.7768960873013,-0.5678455084025757
2024-03-25,2106.970099051515,1161.8480236447906,2972.051255396421,-0.45956067529069333
2024-03-26,2092.790955162416,1247.9943990749155,2955.0738990197283,-0.6729636977516495
2024-03-27,2156.202405880815,1313.171664973809,3074.422184853007,3.029994494288979
2024-03-28,2102.323466812422,1180.6140769738918,2963.064956123168,-2.498788560918219
2024-03-29,2126.541693288919,1223.1657731890127,2978.6406665050886,1.1519743207365263
2024-03-30,2055.4082144373,1178.835214448889,2948.576558154593,-3.34503099920902
2024-03-31,2051.6345360556306,1101.029375586323,2922.2898099024715,-0.18359751387403422
2024-04-01,2050.2801371216897,1222.1017581361727,2932.890216103719,-0.06601560415067098
2024-04-02,2044.3409074586789,1137.3481855873474,2981.2835999945673,-0.2896789348673434
2024-04-03,2116.5421107928623,1251.9153338249291,2965.4291294963136,3.5317594570827726
2024-04-04,2070.063902932044,1215.855791260643,2960.1263147471773,-2.1959500651469344
2024-04-05,2102.118727746159,1197.3769073832095,2902.6388850088642,1.5484944580074211
2024-04-06,2037.5899424902143,1105.479208548656,2917.6171852287475,-3.0697022201562785
2024-04-07,2040.7601192781478,1176.7035003266335,2887.5800618200174,0.15558463073581663
2024-04-08,2046.1185671924527,1087.2984345939585,2888.0440927929753,0.26257117941916874
2024-04-09,2046.6717915676554,1081.757538443772,2927.601358808711,0.027037747668834378
2024-04-10,2126.0303000195654,1312.977966992129,3104.103905000886,3.877441843820262
2024-04-11,2085.629472139878,1221.8297874677726,3008.448726917321,-1.9002940776204125
2024-04-12,2124.683913123146,1208.140448195465,3061.719864472376,1.8725493432540263
2024-04-13,2066.5627585727098,1210.30350552821,2904.0124703149295,-2.7355200550750136
2024-04-14,2077.242515236335,1245.8264383986007,2959.3510689036875,0.5167884023517866
2024-04-15,2090.7284954298816,1206.0027914378882,3038.7747848078748,0.6492251191003717
2024-04-16,2100.082652407203,1253.105285485295,2963.747351822334,0.44741136870563025
2024-04-17,2189.8009358548957,1306.92618855155,3034.0229909375516,4.272131068025042
2024-04-18,2159.5269259480383,1355.7205888430906,3107.239402141437,-1.3825005465639917
2024-04-19,2210.3847856193834,1269.1773844933266,3109.7769239822724,2.3550463326137194
2024-04-20,2164.0907307326474,1225.7923898687475,3027.88572525872,-2.0943889583353026
2024-04-21,2188.1343623524494,1318.0396209435548,3072.023824186062,1.1110269675089768
2024-04-22,2215.8183438911574,1375.555653092982,3135.504906835291,1.2651865449864408
2024-04-23,2240.0099026264975,1370.8102488459883,3132.7531244793736,1.0917663355407337
2024-04-24,2345.8161586873252,1529.162070919874,3229.7222277566316,4.7234726925432735
2024-04-25,2330.7993243105543,1416.8232257246189,3150.4912299089465,-0.6401539319762395
2024-04-26,2397.697035937215,1497.4001846183287,3258.0790427424745,2.870161790803194
2024-04-27,2366.280728029852,1504.9876502136929,3256.9135685513384,-1.3102701232260872
2024-04-28,2405.275586418693,1535.5895401576704,3240.1168379605465,1.647938806538285
2024-04-29,2447.0288001474164,1549.243939674698,3374.8760123926763,1.7359014478208534
2024-04-30,2483.9947081842897,1658.585531752573,3409.7934724652455,1.5106445839397686
2024-05-01,2601.7174013149815,1761.5878457406411,3567.9426188013463,4.739248950201791
2024-05-02,2595.555791821182,1741.639563953889,3482.081729921665,-0.23682854604751835
2024-05-03,2669.7983437967,1727.8960735206251,3547.557370642359,2.8603720332062377
2024-05-04,2642.2738208033647,1790.8242635153306,3530.74178114342,-1.0309588758749766
2024-05-05,2683.0135607858756,1775.0914541582272,3568.073984294554,1.5418439853491117
2024-05-06,2723.5500598131343,1856.7170582349154,3586.274521852414,1.5108570310537361
2024-05-07,2756.1354550623373,1850.0246141373636,3624.9937916897197,1.1964309277810337
2024-05-08,2867.0289676323496,2015.3356427832548,3767.318099627925,4.02351460507242
2024-05-09,2849.7272823597204,1974.3960802640063,3696.068330833636,-0.6034708915730658
2024-05-10,2910.467053963514,2021.3003332680546,3708.837425713507,2.1314240130900552
2024-05-11,2865.579467879976,1983.5559315371247,3729.358347697361,-1.5422811958104576
2024-05-12,2886.884525966891,2005.032134336475,3759.0347614334114,0.7434816701376246
2024-05-13,2905.6081406655426,2000.0412808632148,3789.526017144456,0.6485751172323306
2024-05-14,2914.32092211044,2032.0617410290643,3808.8622163716295,0.2998608560788707
2024-05-15,3000.5165447507216,2140.2783416800876,3878.243169503295,2.9576572019344383
2024-05-16,2956.3330157068876,2095.077047476426,3779.1411344265716,-1.4725307587832193
2024-05-17,2990.4284224660796,2123.3686024981816,3892.0662063812524,1.153300611874375
2024-05-18,2918.0650682001733,2003.781930840626,3784.906896699782,-2.4198323465047578
2024-05-19,2913.2222384919182,2084.2748992466254,3801.6335397812772,-0.16596030571868203
2024-05-20,2907.119386176011,2035.8400627572325,3753.984875643688,-0.20948804506814023
2024-05-21,2892.8642923009315,2003.6555940841743,3784.797856055946,-0.4903511683374884
