ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-03,1033.9150698749686,127.50358571512045,1883.3230276618845,
2023-01-04,993.7585128443804,127.36986858887012,1813.9296769301973,-3.883931881894731
2023-01-05,946.0106869397745,47.538654779476396,1740.6868894463641,-4.804771510126738
2023-01-06,1004.5071411726765,126.64974122399794,1906.5726497170374,6.18348767519008
2023-01-07,987.581372455529,189.42024314281744,1844.1490854735296,-1.6849824180829698
2023-01-08,996.7845667812956,91.76686785709704,1786.1271425690436,0.931892255408151
2023-01-09,978.6124659375845,136.07959573121957,1867.2585930353189,-1.8230720508033538
2023-01-10,974.0810856498863,164.0288315243328,1811.5925666425946,-0.4630413412276324
2023-01-11,943.9885244191535,101.56431768180471,1849.07315439141,-3.0893281549200458
2023-01-12,906.200060226709,73.41634433623541,1787.9791006510195,-4.003063937212181
2023-01-13,977.1455369024492,140.16922502765877,1841.1678699571628,7.828897810709856
2023-01-14,970.6782193502162,120.243191958469,1838.9444407793806,-0.6618581683066727
2023-01-15,990.6756356620557,127.36161013738523,1824.7692020773245,2.0601488642885135
2023-01-16,982.2679637625621,88.59200738974052,1789.6962268189359,-0.848680597042728
2023-01-17,987.3704617347307,113.22043615604804,1818.9792355168852,0.5194608966603731
2023-01-18,965.7949612050604,122.348163107012,1737.664956543937,-2.1851474563826745
2023-01-19,935.7864535670308,70.69322533125589,1747.348388480776,-3.107130275414449
2023-01-20,1016.46697273912,157.82188730588658,1886.268856208041,8.621680605073001
2023-01-21,1017.3080358293246,220.40755349376124,1849.3040869805016,0.08274376962176255
2023-01-22,1044.6090361381066,184.38624758470166,1907.8729478824162,2.6836512980580096
2023-01-23,1042.2238766174164,200.5050203698689,1874.5194073341931,-0.22833035501090837
2023-01-24,1053.0472336923183,249.57781214602647,1911.4866778608894,1.0384867702349698
2023-01-25,1035.9733533731408,178.71900884049262,1858.6156423798814,-1.6213783933804238
2023-01-26,1009.6823257384275,111.36193639511335,1864.5514967276704,-2.537809254370238
2023-01-27,1096.0293053696787,254.8256398458579,1903.152913292884,8.551895723053459
2023-01-28,1100.1300592576172,280.73151481419853,1998.7152367340843,0.37414637253292415
2023-01-29,1130.71712553829,276.9755890988649,1972.3714278039856,2.7803136568519404
2023-01-30,1130.3655881670686,322.3980174974683,1963.5151153811885,-0.03108977155130699
2023-01-31,1142.934709017691,328.34057811834987,1986.7142701156706,1.1119518306465404
2023-02-01,1126.376138261212,231.70611158580064,1917.187348808497,-1.4487766121575207
2023-02-02,1099.7724794357805,247.75755643676317,1948.759633831253,-2.3618805407667476
2023-02-03,1187.6748350221478,287.74772934257714,1998.9863992895134,7.9927764360373965
2023-02-04,1190.8047140290519,362.2349199314339,2117.349846770863,0.2635299590940443
2023-02-05,1220.2913387144972,324.2388046655668,2075.8697911460786,2.4761931438512796
2023-02-06,1217.3999349580808,376.4491155490195,2081.9169129276565,-0.23694372521420037
2023-02-07,1226.9319560947993,380.1942740641431,2099.3465090132827,0.7829818996208937
2023-02-08,1205.8856417462266,323.23543466534665,2146.7993865195926,-1.7153611692991455
2023-02-09,1173.7493872763548,340.0207904376585,2014.9844374167228,-2.6649504196215257
2023-02-10,1257.7895909249662,426.3744947647669,2166.1146794831348,7.159978489413632
2023-02-11,1254.3702585030503,428.0472596544946,2145.5615971009697,-0.271852497952485
2023-02-12,1277.0720800903632,486.1997458533936,2134.384320352035,1.8098182281844677
