ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-25,1966.155739105384,1825.9902234760277,2091.450512213873,-0.1411289553391759
2022-02-26,1974.8248537663474,1831.16974855472,2105.7179248107373,0.44091698783270683
2022-02-27,1980.672224765034,1840.3669642821806,2114.668798577276,0.29609567590433983
2022-02-28,1968.7155310192156,1825.090090085422,2105.505121873898,-0.6036684715582719
2022-03-01,1975.72638645115,1840.6784688069117,2121.47514673235,0.3561131774230786
2022-03-02,1970.0435999562221,1828.5883765127724,2100.3772144490817,-0.28763023735970394
2022-03-03,1978.7729956724158,1833.258602244302,2124.618803670573,0.4431067269976996
2022-03-04,1978.2816452088164,1840.749243568952,2112.453356822535,-0.024831067771491355
2022-03-05,1989.291397471635,1839.6379441619179,2127.372237732314,0.5565310828962611
2022-03-06,1997.2909924142311,1861.0291972542652,2142.5746118450716,0.40213288775909906
2022-03-07,1987.051732201438,1840.866098398523,2129.0669687463665,-0.5126574070419498
2022-03-08,1995.9218615631257,1858.4554406063326,2134.1159147162284,0.4463964987897251
2022-03-09,1991.7384702230584,1851.3808959738233,2141.026195753425,-0.20959694969175935
2022-03-10,2002.0369014122402,1859.6808769752442,2143.686898083208,0.517057402020682
2022-03-11,2002.8181110139692,1851.229498203797,2137.7442157025334,0.03902073938686357
2022-03-12,2015.1374733646644,1871.274911312927,2154.6047039007885,0.6151014055119752
2022-03-13,2024.266913089481,1884.6670221275836,2160.925936819066,0.4530430228947724
2022-03-14,2014.7534015455465,1886.1749083353982,2164.462878769107,-0.4699731780634986
2022-03-15,2024.5405805575008,1877.742067005676,2164.7734118263384,0.48577552987112416
2022-03-16,2020.9789491877805,1879.509689811471,2165.2007583583554,-0.17592294290982302
2022-03-17,2032.0446269445245,1894.8742248799688,2183.1777474121936,0.5475404759258451
2022-03-18,2033.3797338971285,1894.2467624093167,2175.1814658848552,0.06570263934664311
2022-03-19,2046.376493336147,1911.7806144387214,2181.279674082258,0.6391703046095154
2022-03-20,2056.0895249275954,1920.1421787903903,2195.0578507439654,0.47464538529826683
2022-03-21,2046.83742403356,1902.3621705389578,2189.4408228303523,-0.44998531347322235
2022-03-22,2057.151989605757,1918.603527180455,2186.066456305416,0.5039269582960193
2022-03-23,2053.8871452511585,1912.725268033315,2196.6238641250343,-0.15870700711930752
2022-03-24,2065.447579923651,1926.3774363328807,2208.9528500419997,0.5628563720855739
2022-03-25,2067.102726469712,1929.25647636559,2217.3629144071624,0.08013500619181713
2022-03-26,2078.080254747857,1940.3783537617285,2219.0560260018206,0.5310586715200794
2022-03-27,2085.675221359641,1940.0045897688733,2227.4676339081375,0.3654799469092529
2022-03-28,2074.0317450761745,1938.3584110559789,2217.8030013363073,-0.5582593188155238
2022-03-29,2082.1381597907434,1942.0356468135317,2223.798788771506,0.39085297193806046
2022-03-30,2076.4683081127155,1934.45810638099,2225.499666328645,-0.2723090997284183
2022-03-31,2085.688630761879,1944.2135265537177,2227.629983906492,0.44403868882274544
2022-04-01,2084.8421188972275,1938.3840891300092,2215.68722686093,-0.040586684520693694
2022-04-02,2095.7866888601284,1950.7611411530959,2233.727012045961,0.5249591738241577
2022-04-03,2103.2302930117503,1961.2707762137595,2237.8062699680668,0.35516993171047506
2022-04-04,2091.206290660073,1951.4926593925638,2244.6758981954704,-0.5716921438241207
2022-04-05,2098.95408699557,1953.6579697048262,2233.816738988971,0.37049411959502176
2022-04-06,2092.724519260891,1952.9516582847514,2231.6932587516694,-0.29679390193787514
2022-04-07,2101.3712927897213,1965.483223463542,2242.0459800452595,0.4131825975778325
2022-04-08,2099.7757185021323,1960.3203220448636,2246.8353371723238,-0.07593014585588476
2022-04-09,2109.943124451106,1968.4048390658143,2246.0550455229077,0.4842139024365144
2022-04-10,2116.4884105968663,1982.9860154667324,2263.983078738456,0.3102114966943903
2022-04-11,2103.3503828805074,1954.5298105465392,2250.2354106526705,-0.6207464992758371
2022-04-12,2110.0363856019235,1966.290774521538,2248.1707227706465,0.3178739393985275
2022-04-13,2102.5912384189696,1959.9270779629344,2240.447652641126,-0.3528444928133312
2022-04-14,2110.072473779453,1965.3845130829202,2251.737337078595,0.3558102603960611
2022-04-15,2107.215327907076,1977.604037117072,2250.2568337689827,-0.13540510612224388
2022-04-16,2116.186687473626,1975.7168171806309,2253.514077662112,0.4257447944563397
2022-04-17,2121.5206319095255,1982.4829789949704,2264.7555463420817,0.2520545312695077
2022-04-18,2107.0713331851634,1968.4779794195317,2244.299482518762,-0.6810821684706703
2022-04-19,2112.6213548526043,1977.797910842691,2258.375523950821,0.2633997995241666
2022-04-20,2104.013893142898,1968.1019139339135,2241.4650375434703,-0.4074304034622944
2022-04-21,2110.511655928943,1965.518782096904,2250.378945934791,0.30882699050713835
2022-04-22,2106.702038295029,1964.2649074542392,2247.7098918372744,-0.18050682748952385
2022-04-23,2114.9086276514067,1975.0594541876396,2254.8176137130813,0.38954675161464447
2022-04-24,2119.5768475699083,1978.2621827165049,2259.057746872363,0.22072915384934166
2022-04-25,2104.4656236520277,1963.6516638679911,2237.9170035133725,-0.7129358831790222
2022-04-26,2109.6196291617293,1972.444545480283,2240.883343678479,0.24490803992121002
2022-04-27,2100.6651805342804,1962.3795796906008,2248.4469928577746,-0.42445796880488107
2022-04-28,2107.053167404733,1969.6842089584532,2241.1937841062995,0.3040935285473667
2022-04-29,2103.2048687122588,1961.1658269035447,2240.3340628233755,-0.18263889834417846
2022-04-30,2111.5815045958443,1971.330895765546,2247.4048724729637,0.39827959739910934
2022-05-01,2116.520487669875,1971.1682436297842,2264.7542231871207,0.23389971276415178
2022-05-02,2101.6663633415424,1956.5857265897996,2245.1318397383916,-0.7018181215285968
2022-05-03,2107.3074978576783,1967.0507259493206,2239.117834018501,0.2684124661521903
2022-05-04,2098.836097124274,1950.948724011727,2231.7303127475575,-0.4020011669875534
2022-05-05,2105.8756164143483,1958.717102253826,2246.505551097089,0.3354010968135812
2022-05-06,2101.9272085076864,1968.8410664215398,2245.772438343635,-0.18749482998359213
2022-05-07,2110.313704324227,1969.5187781725435,2250.9290359277084,0.39899078248739617
2022-05-08,2115.2593742231043,1968.4907738121071,2247.6182835492527,0.23435709528603077
2022-05-09,2100.315097389146,1957.7374313792427,2233.486834255383,-0.706498551244894
2022-05-10,2105.959475492914,1971.459426981011,2259.657193848227,0.268739586302269
2022-05-11,2097.4018293187237,1956.6193744346244,2244.9054165371035,-0.4063537914084203
2022-05-12,2104.38229705323,1973.7814907219292,2244.4720677553278,0.33281499219317556
2022-05-13,2101.0238872063733,1956.5403281458152,2251.0275682365454,-0.15959124212171494
2022-05-14,2109.987007026389,1970.2072972360493,2251.18762543549,0.4266072306266633
2022-05-15,2115.427476320589,1971.639521360019,2259.34423814805,0.25784373439659003
2022-05-16,2100.8274015583706,1961.2160692668533,2240.8836053779037,-0.6901713684655642
2022-05-17,2106.8187263046666,1967.0610581418218,2243.708915481692,0.2851888137907821
2022-05-18,2098.475398110233,1954.4027630905682,2231.65475540571,-0.39601547538300474
2022-05-19,2105.653380600759,1972.5767005155965,2250.8843823557054,0.3420570237320897
2022-05-20,2102.3786965112663,1953.8820165251632,2241.73633974318,-0.15551866796607028
2022-05-21,2111.4036311595028,1960.923339059005,2254.6154359325706,0.4292725503360906
2022-05-22,2116.828815199255,1973.0384481761773,2257.4381811163234,0.2569467987877383
2022-05-23,2102.079831132518,1965.370391477112,2241.594610024281,-0.696749021972709
2022-05-24,2107.9528973692863,1961.348835772494,2246.622432451196,0.2793931110410819
2022-05-25,2099.395955078249,1950.8825644795538,2234.355415220779,-0.40593612417604286
2022-05-26,2106.3884029745022,1974.306401829313,2244.12697781214,0.3330695136064987
2022-05-27,2102.8650029081055,1967.8403078967863,2240.9983348294377,-0.1672720976540365
2022-05-28,2111.6736966024687,1976.396797928824,2251.3793450232074,0.41889011810940513
2022-05-29,2116.861761388216,1976.501882120204,2247.9699294553798,0.24568496515795513
2022-05-30,2101.7982169709076,1962.3331544463392,2241.6917083564986,-0.7115979272746653
2022-05-31,2107.4417707135326,1963.9701991657673,2247.4236901927725,0.2685107303382672
2022-06-01,2098.6110058875333,1948.6206552235128,2235.329240540523,-0.4190277021513755
2022-06-02,2105.4040669193864,1974.8631106629603,2247.015441137976,0.3236931957754763
2022-06-03,2101.6586927251856,1960.304458000231,2245.415698150425,-0.17789336750361207
2022-06-04,2110.3119394065316,1964.6082913254409,2239.4642016669404,0.4117341560406107
2022-06-05,2115.3507185135372,1973.8872510727138,2250.6628747195723,0.23876939768547878
2022-06-06,2100.0803194810787,1953.1217960554943,2236.995244871552,-0.7218849762742452
2022-06-07,2105.6149264226938,1968.7340580430564,2241.9214248015487,0.263542631692415
2022-06-08,2096.6372023343024,1957.3616211851295,2243.0381506442645,-0.42637065190471723
2022-06-09,2103.3581937067374,1966.25351859466,2254.755223953384,0.32056053212030644
2022-06-10,2099.513725987714,1955.6514285934327,2240.6713387515388,-0.18277760442924063
2022-06-11,2108.126224506263,1965.9670256367326,2246.701525268019,0.41021396583140746
2022-06-12,2113.119779377635,1974.744143638733,2253.1742828146384,0.23687172112010213
2022-06-13,2097.734875217835,1961.3288632013607,2240.992427761163,-0.7280658820169372
2022-06-14,2103.241516046694,1962.7900405783905,2244.97763806824,0.262504136910402
2022-06-15,2094.1881864083043,1960.612583969676,2243.730973297677,-0.43044650694260556
2022-06-16,2100.9019019442085,1964.1919067622996,2238.1873824455547,0.3205879767385511
2022-06-17,2097.0208422597852,1971.9460313460909,2238.587588377955,-0.18473302731706331
2022-06-18,2105.6580990014113,1965.1968548274751,2249.6218492066296,0.41188225541517465
2022-06-19,2110.6810559240707,1976.9831385218588,2248.0086230100114,0.23854570336188097
2022-06-20,2095.272081959803,1953.863213190197,2224.7732338738447,-0.7300474849584293
2022-06-21,2100.863996306072,1961.9050736994038,2247.6086899332245,0.26688249198827396
2022-06-22,2091.87812395442,1958.5442750192592,2226.3582804723133,-0.4277227068221201
2022-06-23,2098.764204874183,1954.9644246906907,2238.1164420185914,0.3291817453851431
2022-06-24,2095.068982060482,1950.2489392594537,2229.660083941625,-0.1760666017230128
2022-06-25,2104.001608883087,1965.1504414032208,2242.5057700668513,0.42636432972340543
2022-06-26,2109.37710058397,1968.1944871214632,2250.621671390704,0.255488953914651
2022-06-27,2094.322778561831,1951.848236118375,2222.9072598157427,-0.7136856666345337
2022-06-28,2100.435902548032,1949.945448393279,2239.002114750088,0.2918902496203968
2022-06-29,2092.0106921459806,1954.4836218674293,2229.12983711915,-0.4011172343717284
2022-06-30,2099.6180151012354,1964.535083120433,2244.153678409826,0.36363690605478727
2022-07-01,2096.70990241525,1968.581930153495,2227.332389700039,-0.1385067505169646
2022-07-02,2106.5866392445905,1965.2641844822085,2249.8102560567418,0.47105881543094696
2022-07-03,2113.0043632423567,1980.8654623256962,2247.1168883184387,0.30465037032929576
2022-07-04,2099.0273843621285,1963.1521704152674,2236.4303748551483,-0.6614742081640035
2022-07-05,2106.4081529560376,1964.5731682074845,2249.393889472936,0.3516280277664041
2022-07-06,2099.303455108926,1959.3921362939695,2232.1640181796997,-0.3372897050906931
2022-07-07,2108.394119888503,1968.7180895978015,2239.4023375526317,0.4330324307071365
2022-07-08,2107.0257256973678,1968.061531324751,2249.138260878547,-0.06490220107461253
2022-07-09,2118.577654632145,1985.3915532616652,2266.4225550121923,0.5482576123247762
2022-07-10,2126.7351243534586,1977.985371343774,2268.4042583989776,0.38504464084561096
2022-07-11,2114.4876678003698,1973.208917507719,2255.3524282496633,-0.5758806732837574
2022-07-12,2123.731710433686,1978.4196508717425,2266.7465963919917,0.4371764741921025
2022-07-13,2118.4761930525756,1976.2741304546862,2255.9346170894614,-0.2474661632300701
2022-07-14,2129.502524584034,1992.8579770764386,2272.1297920445268,0.5204840898197727
2022-07-15,2130.041672552643,1999.378255311088,2268.8553707460765,0.025318024392317895
2022-07-16,2143.5453347932216,2016.7586583954508,2280.8066805972135,0.6339623498725189
2022-07-17,2153.6225158796005,1999.6814707300719,2294.0376848445535,0.47011746954028766
2022-07-18,2143.1842325782595,1997.4434549923703,2290.3926505266263,-0.4846849076091564
2022-07-19,2154.268720141057,2007.4365773381558,2297.9990332687894,0.5171971403252984
2022-07-20,2150.736457480515,2010.6349388681342,2291.8238650005646,-0.16396574055583812
2022-07-21,2163.4702978208616,2015.447288450074,2306.0726108755293,0.5920688374466687
2022-07-22,2165.5888369990976,2032.0225995555306,2307.040014282115,0.09792319221437751
2022-07-23,2180.6195629041686,2040.8805318829384,2314.8127149049737,0.6940710834979935
2022-07-24,2192.0998098786035,2049.0968413932937,2337.1742730130463,0.5264672100412371
2022-07-25,2182.8675036322898,2031.181985027956,2324.3514683172502,-0.42116267720606615
2022-07-26,2195.108798478717,2063.400701619974,2332.7509879801537,0.5607896414261404
2022-07-27,2192.5423031149558,2055.7058878586968,2334.1742474366006,-0.1169188226815776
2022-07-28,2206.159191926953,2060.2139485946004,2344.819200063193,0.6210547815953982
2022-07-29,2208.972666292058,2081.1303263629725,2351.8203592618183,0.12752816638981201
2022-07-30,2224.5929166622577,2077.2716060093826,2371.7221741029675,0.7071273723101124
2022-07-31,2236.4923159054024,2097.6387450405314,2383.1380796314884,0.5349023254554996
2022-08-01,2227.4420960065386,2089.899395883488,2373.1043786931054,-0.40466134555888766
2022-08-02,2239.782343851474,2094.253602330517,2380.372069638366,0.5540098154317663
2022-08-03,2237.0953929093935,2107.6067838654835,2382.8416936879935,-0.1199648237899753
2022-08-04,2250.485918982175,2107.052457882393,2399.18692492998,0.5985675047753158
2022-08-05,2252.866536017181,2104.345448279425,2406.081797645316,0.10578235637583866
2022-08-06,2267.93464737638,2130.0706347511054,2408.3788846425273,0.6688417231247801
2022-08-07,2279.1019857712995,2131.848262574375,2417.9975847189253,0.49240124303573385
2022-08-08,2269.0773548738994,2117.0527668832265,2403.285712764302,-0.43985003567128533
2022-08-09,2280.359135430216,2140.8688230753887,2422.4283665896523,0.4971968246073155
2022-08-10,2276.398005420092,2130.5618864386465,2436.656411141018,-0.1737064109148312
2022-08-11,2288.417185011578,2148.618477837344,2435.2517352324207,0.5279911317295438
2022-08-12,2289.2343247147237,2148.5840538016696,2432.1034322568194,0.035707637073234544
2022-08-13,2302.6403876614413,2163.7032774985482,2441.5181317156653,0.58561339929184
2022-08-14,2311.993652927822,2177.8288602235216,2461.3116878093906,0.4061973948037867
2022-08-15,2299.948605537017,2160.132618260487,2446.5802497899576,-0.5209809886610905
2022-08-16,2309.17099566112,2168.4081024037278,2450.2318524772686,0.40098244377724246
2022-08-17,2302.9898831518863,2158.734600227939,2455.269603228396,-0.2676766909357364
2022-08-18,2312.7579761194984,2167.7377161429467,2451.0866188553287,0.42414832297237304
2022-08-19,2311.209701535981,2176.4896983346734,2454.468800501309,-0.06694494622888625
2022-08-20,2322.241953443093,2182.046191404534,2471.291531736317,0.4773366908151999
2022-08-21,2329.172340585425,2180.471696504338,2475.546695967036,0.2984351881188285
2022-08-22,2314.613955057034,2176.714864972885,2454.2536440366234,-0.625045441022698
2022-08-23,2321.4126696065828,2177.575060160631,2456.047382289089,0.29372995590450923
2022-08-24,2312.7881537680555,2166.730567791469,2463.5426045237064,-0.37152015027077656
2022-08-25,2320.233924806458,2181.794684801399,2470.306321693745,0.32193917226148727
2022-08-26,2316.411201948485,2178.8303521845305,2454.9330496466528,-0.16475592469806788
2022-08-27,2325.331116369352,2189.743794558845,2469.9403333844975,0.3850747403295163
2022-08-28,2330.276806867297,2192.284809010236,2475.5610548811765,0.21268758084083128
2022-08-29,2313.8236925395445,2176.383209160873,2453.296471946443,-0.7060583652236274
2022-08-30,2318.9986691446065,2182.2443303942578,2464.788545307315,0.22365475043528704
2022-08-31,2308.909806945648,2160.430054066922,2453.1292072469073,-0.43505252215948476
2022-09-01,2315.1858861145474,2168.3734292310346,2449.9782359619007,0.2718200230264367
2022-09-02,2310.4058802414784,2167.482734657658,2449.690208509791,-0.20646315709409446
2022-09-03,2318.682557236203,2180.9919495558424,2465.658088755925,0.35823476149825506
2022-09-04,2323.2484435295605,2184.3482889162283,2462.2433237335554,0.1969172657597218
2022-09-05,2306.621718079766,2163.2499370308215,2432.512328986527,-0.715667129621933
2022-09-06,2311.9875246918127,2174.873883000193,2452.3311642138183,0.23262620697568348
2022-09-07,2302.3166679108444,2160.2078608926236,2441.9819770402987,-0.41829191021510725
2022-09-08,2309.34504583538,2161.570733516555,2457.7240830724445,0.30527416243366634
2022-09-09,2305.539265713478,2163.7153894066037,2451.3730734507926,-0.16479911171201067
2022-09-10,2315.082219847029,2176.4690778245813,2463.4702002469526,0.4139141881237096
2022-09-11,2321.1235714059626,2193.1916310979873,2458.8561848136796,0.2609562419486178
2022-09-12,2306.0919772878146,2169.303963337643,2449.8216392197714,-0.6475999082221628
2022-09-13,2313.2992614809336,2179.4861807380516,2464.4139485869614,0.31253238223374336
2022-09-14,2305.548873089313,2167.188829821306,2442.5239626867346,-0.3350361330534901
2022-09-15,2314.6559788546247,2163.209233268662,2455.2377113553343,0.39500814194879386
2022-09-16,2312.9499516873316,2183.843588271385,2457.8337952206466,-0.07370543108256022
2022-09-17,2324.6626185019263,2188.1915793426433,2476.575748956512,0.5063951689075807
2022-09-18,2332.8439004592656,2177.7807893630884,2465.220870644838,0.3519341642191254
2022-09-19,2319.8209133437877,2182.239367189144,2463.1869893400894,-0.5582451150252354
2022-09-20,2329.025448210198,2191.7210799236636,2470.3671319422456,0.3967778207992323
2022-09-21,2323.0925191645815,2182.1638649786587,2470.270429006392,-0.2547386955422004
2022-09-22,2333.921311465586,2182.7686417676114,2478.4144477375507,0.4661369365047241
2022-09-23,2333.714596279988,2186.4769359275747,2463.2236169162843,-0.008856990361338912
2022-09-24,2346.769555084398,2204.093433293538,2490.262606729665,0.5594068282908093
2022-09-25,2356.058327246793,2214.3678789807936,2493.3823271901106,0.395811005058877
2022-09-26,2343.8335904873243,2206.818093586145,2482.8842565337554,-0.5188639270129691
2022-09-27,2353.678806535459,2213.2828948798965,2502.3682948712503,0.4200475702751394
2022-09-28,2348.096181226979,2197.591129701453,2485.760608587757,-0.23718721913027485
2022-09-29,2359.1076692648157,2221.2792249604795,2512.34489202738,0.46895387530858645
2022-09-30,2358.8304122480004,2224.5088656611697,2495.1188908148442,-0.01175262241853714
2022-10-01,2371.6691534857214,2227.1090967603564,2526.01952041963,0.5442841999601544
2022-10-02,2380.560647289158,2239.533604945678,2524.00343532464,0.3749044756250486
2022-10-03,2367.724640459581,2221.752592887565,2512.663171709879,-0.5392010005791592
2022-10-04,2376.935798189847,2239.1215129714074,2512.0546122684045,0.38902993924487816
2022-10-05,2370.6000146530114,2227.70711245873,2514.462861464197,-0.2665525733450913
2022-10-06,2380.894464375541,2253.879918327732,2527.843966803025,0.43425502652907344
2022-10-07,2379.8781334853675,2238.315053804295,2521.0715872914448,-0.04268693574538407
2022-10-08,2392.085001686264,2259.346780018763,2539.5636564724327,0.5129198856505868
2022-10-09,2400.431621438,2256.7789860446837,2542.9839527586105,0.34892655343987666
2022-10-10,2387.112961798516,2237.2770085213747,2533.795331535876,-0.5548443671769876
2022-10-11,2396.095647179821,2250.0639574519923,2543.705654896418,0.37629913309744634
2022-10-12,2389.6824363031974,2252.1135524363162,2541.950248395759,-0.2676525406726471
2022-10-13,2400.191332656154,2264.464444453575,2550.4511995686116,0.43976120815507613
2022-10-14,2399.601420358867,2250.2473382869925,2531.440958076769,-0.024577719670126896
2022-10-15,2412.547222716695,2271.6482749086463,2554.99103540782,0.5394980286306028
2022-10-16,2421.8900524871815,2278.952074155899,2561.00559351761,0.3872599749556782
2022-10-17,2409.7594995327736,2284.372633312671,2553.728384592121,-0.5008713315433289
2022-10-18,2420.268927548633,2279.944933137664,2561.1509216007375,0.4361193728211088
2022-10-19,2415.5692088780615,2274.275290880776,2558.530770850488,-0.1941816720066658
2022-10-20,2428.0680980072475,2280.837875807239,2573.1712375521993,0.5174303879701858
2022-10-21,2429.612663825111,2288.869182237949,2577.2418579920727,0.06361295299466274
2022-10-22,2444.8861715249523,2300.651776572549,2576.6787829244768,0.6286396151637952
2022-10-23,2456.644571684728,2311.6563167224335,2598.9464969706046,0.48093855234339067
2022-10-24,2446.9049847821507,2308.583260764623,2586.587502585575,-0.39645893487546546
2022-10-25,2459.8847583718925,2327.577115389302,2599.465523689058,0.5304567880839661
2022-10-26,2457.5456742424144,2307.275024045213,2597.963650388614,-0.09508917527609739
2022-10-27,2472.354682489797,2327.4794829413822,2620.4149547585234,0.6025934086432816
2022-10-28,2476.0038763079747,2337.983160604527,2616.886320122116,0.14759993151558515
2022-10-29,2493.2106656144897,2360.0765931159763,2632.9877140250037,0.694941937335436
2022-10-30,2506.6199713794463,2367.5084177305503,2651.074856713488,0.5378328413997657
2022-10-31,2498.1400531080326,2352.5659323598084,2635.383664067332,-0.3383009139094617
2022-11-01,2512.1052391500552,2376.807348424204,2654.1788866703037,0.5590233431727709
2022-11-02,2510.310478395667,2375.5322288206385,2657.7189742913665,-0.07144448912480561
2022-11-03,2525.3130654304905,2390.4958970859757,2672.30670517795,0.5976387050103726
2022-11-04,2528.689552724133,2392.4057867414795,2664.3554027875853,0.13370569137998167
2022-11-05,2545.238386330265,2412.1798341775766,2690.764377666723,0.6544430726304062
2022-11-06,2557.546769440333,2409.2038360397714,2700.062854560493,0.4835846880265837
2022-11-07,2547.472613899804,2405.635083131365,2684.8936252708004,-0.39389917169465605
2022-11-08,2559.5295704991177,2423.520429034015,2688.9920646219693,0.4732909211085268
2022-11-09,2555.410431004216,2421.1597914606655,2703.380403529993,-0.16093345989740548
2022-11-10,2567.8282659559463,2432.674991640929,2706.8775355974067,0.4859428763797524
2022-11-11,2568.308651140426,2429.644945189832,2712.3249399339575,0.018707839260456716
2022-11-12,2581.7931388410575,2439.1955720201613,2710.3443755865255,0.5250337686104833
2022-11-13,2590.8692026135463,2452.2549133951143,2726.940889003691,0.3515410911876238
2022-11-14,2577.396804830268,2430.763972458992,2725.085850491016,-0.5199952884417325
2022-11-15,2586.114338871668,2434.8315518307827,2719.970713007895,0.33823018733718513
2022-11-16,2578.6496506409517,2436.0352846047604,2726.4680273849367,-0.28864494189276835
2022-11-17,2587.899549057324,2443.1352053901987,2724.5334790213146,0.3587109405914557
2022-11-18,2585.3565268573175,2447.894611286295,2729.867593432698,-0.09826587747320259
2022-11-19,2596.112491165009,2455.0871817056354,2726.388751837297,0.416034082570671
2022-11-20,2602.7514746176657,2456.2255495678564,2743.0643930348588,0.2557278806388563
2022-11-21,2587.120776480192,2448.573128679649,2733.8950402364108,-0.600545164988131
2022-11-22,2594.1580507830845,2441.569604222829,2740.174681739342,0.2720118197367949
2022-11-23,2585.3904548283217,2437.445945625936,2728.3398085485037,-0.33797462541328427
2022-11-24,2593.8533031762995,2444.610255929357,2736.319079144444,0.3273334722874388
2022-11-25,2590.95229977641,2456.2322026125885,2722.159019094282,-0.11184145982106042
2022-11-26,2601.868767417265,2454.0726891940617,2747.2002340804866,0.4213303209710695
2022-11-27,2609.1165577125244,2473.16970359911,2748.1410795131974,0.2785609476550821
