ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,632.1757901589673,288.7332553380937,1018.1718508117002,
2023-05-20,638.9256609676459,305.49576260280594,1010.1389133419599,1.0677205476314233
2023-05-21,716.2362952857247,359.15670813317,1102.226019807768,12.100098499877564
2023-05-22,679.4935711811939,326.58591835008576,1027.493335580475,-5.129972377324609
2023-05-23,640.495963355523,285.8338527047188,988.322489689758,-5.739216598897268
2023-05-24,677.4251883001818,324.558352960556,1031.026794457992,5.765723292179481
2023-05-25,684.3078995005035,341.1326894477256,1035.2919271724768,1.0160105232567496
2023-05-26,667.1865506505216,315.3563085668433,1022.2286441842275,-2.501994915224459
2023-05-27,670.5724241288892,321.4340727600672,1024.2797615213512,0.5074852715580613
2023-05-28,744.322212223824,384.6001916438124,1088.3622765598875,10.998034729915984
2023-05-29,704.1101242445393,355.31473424261446,1072.802088690892,-5.402510810357564
2023-05-30,661.7995474104016,281.65515502208996,1005.6374179213047,-6.009085138426884
2023-05-31,695.6684567488627,341.3349073125022,1061.719062163506,5.117699078367299
2023-06-01,699.9846011344592,317.69835461798897,1027.0030175774025,0.6204312332583894
2023-06-02,680.9385255791376,347.68092686918993,1033.8942196144121,-2.7209277924762687
2023-06-03,683.1492573582192,341.504128393887,1054.3996702570753,0.3246595244704942
2023-06-04,756.5619004415166,378.61318593301576,1131.4545959875597,10.746208429939408
2023-06-05,717.103368711391,365.57932043161713,1068.387914969766,-5.215506055366825
2023-06-06,676.6326442022263,283.31684499748656,1014.4606903366157,-5.643638877598523
2023-06-07,713.421701465081,378.9841283058382,1053.7436271730628,5.4370798657269015
2023-06-08,721.8459774539397,374.54988444511685,1073.5465827075868,1.1808269879593825
2023-06-09,708.0823613847443,363.5485606622441,1058.2016322267914,-1.9067247721933245
2023-06-10,716.6713031128659,356.7886828474614,1092.2382855432177,1.2129862564751237
2023-06-11,797.440051817372,416.2211386547193,1143.398732062164,11.269985048052945
2023-06-12,766.3473950232955,414.63961213223655,1127.2311215439252,-3.8990588349827826
2023-06-13,735.0184997015281,386.5092220660869,1115.3710790592631,-4.088080095948532
2023-06-14,781.4877784020822,435.8747002130428,1143.8389355912823,6.3221917161845775
2023-06-15,800.0113314015649,460.4975595462277,1176.0642089986388,2.3702933700841866
2023-06-16,796.5366615129792,424.3318878499335,1162.3061038975848,-0.43432758414787553
2023-06-17,815.3278328762083,452.54996548561087,1186.7335366326242,2.359109413436955
2023-06-18,905.9206544991456,543.4650761559457,1246.5119127863766,11.111214160732818
2023-06-19,884.1622054589837,514.6583304989897,1236.6100859215476,-2.401805161644255
2023-06-20,861.3353378522412,520.2516855000814,1243.183041488446,-2.5817511160062256
2023-06-21,915.1676980992568,576.7555666985967,1311.8251666187814,6.249872480705099
2023-06-22,939.7693471764601,565.6033793927127,1294.710396020963,2.6882121307711504
2023-06-23,940.8762831972497,591.1195128381368,1289.903554978053,0.11778805343198862
2023-06-24,962.5395255533743,615.1476259054082,1353.0808061986081,2.302453865933307
2023-06-25,1054.111858860111,686.3425533204967,1400.2454945716383,9.51361797367134
2023-06-26,1031.4804844751761,668.5881363668033,1365.107300374692,-2.1469613679716892
2023-06-27,1005.7782704734324,636.9425620954196,1358.7957998151892,-2.4917789903529997
2023-06-28,1054.654815215181,673.2361086486658,1420.4546338664647,4.85957453810788
2023-06-29,1072.3340269054615,712.468499475195,1434.077547520751,1.6763031311503918
2023-06-30,1064.625254816479,693.7620339269748,1430.8697986080974,-0.7188778771880067
2023-07-01,1075.6692747862642,718.5923097733502,1439.4131542449493,1.0373622004382188
2023-07-02,1154.948926326438,814.7698007049971,1526.1889643540958,7.370262719080323
2023-07-03,1118.7067827722988,790.4505905027307,1472.172912244702,-3.137986687378036
2023-07-04,1078.2348186753477,714.3030073574312,1414.2348883106024,-3.6177454825701783
2023-07-05,1111.3991923005017,749.522414728113,1461.7795842436624,3.075802510801662
2023-07-06,1112.8096989603841,758.1805969862621,1463.3077810465602,0.12691269434548236
2023-07-07,1088.5908913601788,725.9992604818601,1454.6696842165782,-2.176365610654829
2023-07-08,1083.1780314596963,741.3972973190856,1432.4254327475774,-0.49723545764003285
2023-07-09,1146.345572669686,793.1015407957314,1490.0260125400696,5.8316859625434425
2023-07-10,1094.8048679608219,720.5144529118736,1447.321877887043,-4.496087910806212
2023-07-11,1040.0684937980768,691.1857358374357,1419.498897155789,-4.999646582198414
2023-07-12,1060.226332655682,735.7197335005516,1420.4765472754054,1.9381260924454802
2023-07-13,1050.2259069625547,726.7897201916837,1417.653179144994,-0.9432349853146782
2023-07-14,1016.4039685136745,647.8605244290248,1378.2652673515893,-3.2204441182278054
2023-07-15,1003.334375603326,635.6487500096345,1351.5880972015293,-1.2858659858895227
2023-07-16,1060.8778234115402,720.1875979428642,1437.5723921259062,5.7352213985105704
2023-07-17,1005.9643617563764,646.7307651425741,1361.4029604700343,-5.176228632866953
2023-07-18,950.0384038632805,599.3491478046121,1311.0061412227697,-5.559437294125546
2023-07-19,971.0932403514438,618.7741261723111,1335.6053623555915,2.216208987188839
2023-07-20,964.0703097586228,590.8358899378478,1334.2646743235744,-0.7231983810616738
2023-07-21,935.1600270636127,556.1532072139778,1274.8792604752728,-2.998773263979937
2023-07-22,928.7108391123737,574.9184109302315,1285.5795496510827,-0.689634689742813
2023-07-23,994.309693067903,650.7796024222542,1358.4599613282342,7.063431500188599
2023-07-24,948.7588355063948,557.5798738088989,1304.0587760090862,-4.58115392810492
2023-07-25,903.110702028626,506.8479906062533,1277.9008443539317,-4.811352660911394
2023-07-26,934.969532750361,577.4877449621266,1283.0737314965413,3.527677243794325
2023-07-27,939.0174832340758,574.3584751460276,1318.301959527267,0.43294998841374444
2023-07-28,921.0916104095505,574.2288031464966,1265.6299675566363,-1.9090030957449988
2023-07-29,925.1598443488691,541.3629160266805,1270.3970561068038,0.4416752789127898
