ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,5863.429316898253,5237.243854765437,6495.311538137859,
2025-01-02,5791.990952396114,5121.622581575492,6396.939554722316,-1.2183717180022202
2025-01-03,5918.676342133408,5279.247462431318,6527.985265770422,2.1872511676642947
2025-01-04,5674.985067348534,5053.04310741884,6353.604152950262,-4.117327265390458
2025-01-05,5738.738433002119,5056.993239727399,6281.032956603399,1.1234102803264534
2025-01-06,5789.234870330667,5137.562034510629,6421.737314983742,0.879922267203459
2025-01-07,5786.268912604838,5129.442868920818,6413.448359020955,-0.05123229221584147
2025-01-08,5649.606090095664,5011.283834575478,6268.772270961461,-2.361847065411482
2025-01-09,5619.8037020635575,5010.169511489414,6230.471526219533,-0.5275126718011891
2025-01-10,5788.749943565447,5216.8759671818225,6416.995811920017,3.006265885049575
2025-01-11,5590.651007247333,5026.628979540583,6235.310116956262,-3.422136700485978
2025-01-12,5697.478511610822,5095.1861124373445,6298.283614993553,1.9108240565366197
2025-01-13,5789.537350102753,5108.694232666325,6423.955411316584,1.6157821096529856
2025-01-14,5825.753321632238,5186.506833219865,6453.210979245231,0.6255417201659785
2025-01-15,5725.361814474992,5069.565921969723,6330.581845472885,-1.7232364917421417
2025-01-16,5726.314912615903,5068.248686148242,6336.010038052704,0.0166469503901423
2025-01-17,5919.028944958952,5303.8305550831465,6568.000989340792,3.3654110066226206
2025-01-18,5740.921505234976,5113.4769558215385,6383.6664787481905,-3.009065192621907
2025-01-19,5858.816270676125,5242.930836068919,6470.824424825617,2.0535860895092073
2025-01-20,5954.8853610986125,5339.043067263556,6596.834116343737,1.6397355026018134
2025-01-21,5988.194180381583,5408.096778621349,6609.882690861014,0.5593528214760557
2025-01-22,5878.587759712261,5232.19169541929,6527.303575921776,-1.830375191045286
2025-01-23,5862.614105044396,5212.995739157265,6496.123206372046,-0.27172605599830035
2025-01-24,6030.488373915755,5434.561622714835,6652.645929716396,2.863471241044402
2025-01-25,5824.133103449782,5185.51623715588,6446.114894574933,-3.421866649449845
2025-01-26,5906.506503604551,5290.908212419583,6536.330428466113,1.4143461128313994
2025-01-27,5962.885795162343,5282.972260297009,6596.314469956837,0.9545285613989485
2025-01-28,5953.636999778782,5400.494675530039,6616.793615479878,-0.15510602921599004
2025-01-29,5800.268796353522,5175.061704824066,6459.0184170829625,-2.5760422315125875
2025-01-30,5738.844875680219,5105.895548239355,6405.16389123401,-1.0589840372901005
2025-01-31,5860.141121850905,5257.947713453838,6504.72608196139,2.1136003638068113
2025-02-01,5611.1696485522,4993.135291479204,6213.428854964917,-4.248557639172834
2025-02-02,5651.415880933161,5034.701216675,6274.318104111602,0.7172521043156355
2025-02-03,5669.453264811121,5065.240119900645,6319.249219345691,0.3191657499285183
2025-02-04,5626.933700351747,4995.959729701623,6273.768496549166,-0.749976452284784
2025-02-05,5446.8099974300285,4797.0545437626515,6080.372988769686,-3.2010987247007794
2025-02-06,5364.243648390888,4726.826008075014,5951.114816928975,-1.515866150611056
2025-02-07,5469.966553682566,4831.356275005941,6093.987758357313,1.9708818655802762
2025-02-08,5215.305196721355,4612.411783043577,5879.641253498763,-4.655629142554163
2025-02-09,5255.3471760672155,4614.640949359742,5886.788428766205,0.7677782571772207
2025-02-10,5280.911703700853,4663.416857184065,5905.206522788099,0.48644793154783983
2025-02-11,5253.788195000994,4586.454347664037,5895.304944478227,-0.5136141299399211
2025-02-12,5097.157178527836,4487.518349438381,5724.763990639022,-2.981296745502493
2025-02-13,5044.024892242686,4408.679604651106,5685.202443879993,-1.0423905801644318
2025-02-14,5183.821671399175,4529.520866143965,5724.550303881785,2.7715323009504855
2025-02-15,4970.958248605259,4402.115679205011,5579.988684864339,-4.106302961159969
2025-02-16,5054.9527579792775,4438.924401022337,5653.512761513044,1.6897045835696956
2025-02-17,5127.786279331136,4504.4315773480575,5783.569074828763,1.4408348571980367
2025-02-18,5150.416329734617,4469.476910523507,5739.5299831844195,0.44132202807860565
2025-02-19,5045.4197944234975,4411.268604401326,5674.535314292011,-2.038602873809414
2025-02-20,5042.974151309467,4411.454475859279,5692.502305153965,-0.04847253972273258
2025-02-21,5230.708092401619,4601.011680169291,5885.259356272049,3.722682993395976
2025-02-22,5065.800929704819,4448.455104215382,5681.629672950066,-3.1526737830457785
2025-02-23,5192.076233319626,4565.758771585625,5802.972105365558,2.4927016550207126
2025-02-24,5302.743658719936,4673.3196215482885,5912.005766805163,2.1314676523837006
2025-02-25,5358.183689074969,4748.606161203557,6047.073712591704,1.0454970845868772
2025-02-26,5280.804204262305,4711.072486895071,5868.8193146389285,-1.4441364705438664
2025-02-27,5298.555501325458,4675.434299373337,5925.23301814993,0.336147608896864
2025-02-28,5498.016263890259,4911.009159313359,6080.443933182113,3.764436600030052
2025-03-01,5340.0156319295875,4728.3227432480335,5978.693214245027,-2.873775274154511
2025-03-02,5463.670052585709,4834.323018810011,6121.916461139715,2.3156190764078266
2025-03-03,5564.485656592656,4959.719291847872,6244.334235703594,1.8451993447011983
2025-03-04,5603.386892190653,5007.201748184561,6239.075681068465,0.6990984971253944
2025-03-05,5503.758491444538,4848.625785322584,6108.026196810841,-1.7780032445192329
2025-03-06,5492.465906783843,4831.703457322314,6139.537808689497,-0.2051795092071873
2025-03-07,5656.148845585015,5063.67115971645,6291.3790086034805,2.980135727360711
2025-03-08,5460.339523547376,4854.922681724908,6091.503766971627,-3.4618841792057875
