ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,6811.412494012799,4863.298416277995,8849.533738160126,-1.4759846612587224
2024-04-26,6787.572493503161,4830.999658194589,8725.565891459712,-0.35000083360966494
2024-04-27,6803.827649588922,4856.200880127938,8679.318528992779,0.23948408803471377
2024-04-28,6825.151649186073,4887.294558506748,8712.33405508482,0.313411813105513
2024-04-29,6837.871229196462,4824.466297106325,8760.939064418999,0.18636333174963937
2024-04-30,6911.5549114052055,5035.878882553082,8739.515653525412,1.0775821851416012
2024-05-01,7113.781998473709,5270.507858802467,8916.759384064875,2.9259275179134514
2024-05-02,7001.443368430637,5180.205417079013,8864.967681699922,-1.579168859365876
2024-05-03,6964.030527182944,4991.995114047709,8672.646496484998,-0.5343589782699221
2024-05-04,6963.55766715803,4913.748258242304,8849.993623630868,-0.006790033775239124
2024-05-05,6965.196605891379,4940.396114275781,8932.041664964248,0.02353593969757206
2024-05-06,6955.557446645316,5074.933629854723,9037.416692039102,-0.13839033973440662
2024-05-07,7004.603092250807,4926.400005436045,8925.760754384068,0.7051288984629922
2024-05-08,7180.373406470499,5229.923829424769,9205.52361970967,2.5093543760408954
2024-05-09,7040.042143165041,5178.813531846456,8980.875587672834,-1.9543727792624255
2024-05-10,6973.821079435506,5134.195620705894,8871.944964802296,-0.9406344789260501
2024-05-11,6944.284844275811,5090.140497641037,8833.797648369171,-0.4235301540326586
2024-05-12,6917.19303307652,4889.425723696305,8858.204620590157,-0.39013104742705584
2024-05-13,6879.764923915246,4889.97187506521,8780.52089932274,-0.5410881116415411
2024-05-14,6902.607288131596,4912.235765133423,8806.857502158255,0.33202245235075534
2024-05-15,7054.382803743491,5141.024630013207,9015.791717517699,2.198814292576956
2024-05-16,6892.614190650193,4829.585152048709,8827.189741963391,-2.293164655134017
2024-05-17,6808.196853858751,5075.00927644612,8809.150716137176,-1.2247506454946322
2024-05-18,6764.122587179793,4802.485128530131,8747.45240083717,-0.6473706272752233
2024-05-19,6726.487893570742,4808.555177138148,8634.86418839584,-0.5563869241574815
2024-05-20,6682.764882602701,4710.801052185104,8428.353156893316,-0.6500124828862419
2024-05-21,6703.747682746975,4911.285229963088,8798.644604104822,0.3139838152753205
2024-05-22,6858.173578879658,4972.922001395424,8827.038507949184,2.3035756033914945
2024-05-23,6703.285890651732,4801.524992865981,8625.02119999179,-2.258439312544025
2024-05-24,6629.969519157866,4704.8214539839455,8586.043720172236,-1.0937377979971297
2024-05-25,6600.890477526196,4647.343800736041,8497.82902975378,-0.4385999294211351
2024-05-26,6581.709538064323,4817.92964923824,8595.360445591039,-0.290581089432973
2024-05-27,6559.370129529908,4746.676901173604,8522.007025634026,-0.3394165057758691
2024-05-28,6604.085324591611,4729.225333054572,8621.054468663886,0.6816995256968106
2024-05-29,6783.9342353654965,4846.668786446737,8595.586069502722,2.7232978063469693
2024-05-30,6655.206078791236,4883.545571443701,8662.52740022575,-1.897544287843833
2024-05-31,6608.180326492042,4642.649533815002,8538.922827420385,-0.7066009939054374
2024-06-01,6604.702341529452,4788.713497016941,8572.249663545585,-0.052631508081690814
2024-06-02,6609.620558626649,4677.391680281017,8399.43186835778,0.07446538606701303
2024-06-03,6609.106892985658,4767.987517368081,8666.30508018156,-0.007771484557006492
2024-06-04,6672.696554347557,4743.600273771545,8558.834907295208,0.9621521090752427
2024-06-05,6867.868195680115,4861.653643393624,8633.760106975566,2.9249290709225217
2024-06-06,6750.173505969233,4717.149040493718,8661.855344934358,-1.7137004723665417
2024-06-07,6709.661846027253,4806.514817805582,8613.02975177624,-0.6001573130846927
2024-06-08,6707.887239085143,4847.915924326935,8820.661850187807,-0.02644853023644478
2024-06-09,6709.559643914956,4954.838784943377,8739.863167167032,0.024931916268178256
2024-06-10,6700.883828909786,4746.84464015974,8645.63880071358,-0.12930528180099543
2024-06-11,6751.633578586473,4720.777002026375,8535.101974378404,0.7573590435598465
2024-06-12,6929.693126921045,4973.848243459139,8848.130175477056,2.637280981884249
2024-06-13,6790.946258354831,4920.639885911878,8759.594711060516,-2.0022079769622003
2024-06-14,6726.316463794662,4688.555424083215,8600.98360811017,-0.951705286736082
2024-06-15,6698.174087213144,4751.188435764154,8615.233028233466,-0.418392098156517
2024-06-16,6672.169062218378,4750.774508563182,8540.56315140183,-0.3882405063853178
2024-06-17,6635.5550702852615,4835.212197865177,8644.402338149303,-0.5487569573206064
2024-06-18,6659.265330928075,4630.126384358194,8528.352381430448,0.3573214356850096
2024-06-19,6812.383834951376,4726.633411964923,8574.616178224847,2.299330277653344
2024-06-20,6651.76474355462,4797.255754589583,8580.552235982626,-2.3577516371389717
2024-06-21,6569.662052056222,4641.7000688819035,8448.55818446368,-1.234299387661797
2024-06-22,6529.514943984297,4609.519119106546,8592.27132340725,-0.6110985276534753
2024-06-23,6497.944900669617,4504.295217805992,8351.694001120095,-0.48349752754247577
2024-06-24,6463.05358684755,4509.657536139806,8491.861481923708,-0.536959213342536
2024-06-25,6496.494759354787,4621.643457724346,8366.65141949158,0.5174206287766214
2024-06-26,6667.876332148705,4637.446043618385,8577.32678829449,2.6380622034233525
2024-06-27,6534.117844075313,4438.005058612576,8389.700517031213,-2.006013330338552
2024-06-28,6487.684203939671,4674.031301249806,8406.513041557344,-0.7106336500763422
2024-06-29,6491.770510989371,4653.588498697948,8293.958546451016,0.0629856035104126
2024-06-30,6512.491169893801,4503.233988687578,8411.564988892671,0.3191834780566172
2024-07-01,6537.185019907573,4581.8535525311245,8469.978967914103,0.3791767139420976
2024-07-02,6636.522087842485,4783.229203575932,8370.632888712804,1.5195694726767295
2024-07-03,6878.8795817109485,4972.709915029524,8748.17884182106,3.6518750432917413
2024-07-04,6819.483906853494,4969.376244317309,8832.857479461736,-0.8634498416772884
2024-07-05,6849.297238793138,4996.355434559023,8895.0845979932,0.4371787124489268
2024-07-06,6929.6516052184925,4963.631961655843,8707.028364874723,1.1731768037491985
2024-07-07,7024.679559154997,5106.105017147468,8957.543942543221,1.3713236876864432
2024-07-08,7119.674531070389,5311.412810199681,8952.584521573703,1.3523032775436539
2024-07-09,7283.277491384769,5320.616010306287,9149.197450462992,2.297899427851835
2024-07-10,7581.867718893095,5695.861996304918,9462.775188910304,4.09966842347449
2024-07-11,7568.524741807227,5702.12858713359,9565.813691570385,-0.1759853584970772
2024-07-12,7632.596501618217,5643.835852753073,9450.490466443674,0.8465554648592111
2024-07-13,7733.803830317036,5805.021107207869,9721.218935039444,1.3259881965116627
2024-07-14,7834.925334951167,5979.080185016277,9737.28898723156,1.3075261133173255
2024-07-15,7920.216481843276,6097.705040225156,9949.071326260517,1.0886019106223
2024-07-16,8057.670089351133,6113.7620996084615,9923.985072176574,1.7354779105213103
2024-07-17,8313.405975410265,6396.678941493357,10419.426292483544,3.17381927062399
2024-07-18,8240.42714577588,6373.2064214099255,10175.374564962753,-0.8778451317094871
2024-07-19,8228.834359702583,6399.29245270866,10061.209066797304,-0.14068185869757777
2024-07-20,8239.35682649237,6347.748706697298,10026.787079381236,0.127873114584931
2024-07-21,8236.238908730387,6170.072259918624,10079.37463543105,-0.037841761531165474
2024-07-22,8205.658329075746,6310.709510987143,10168.084754555448,-0.3712930136378856
2024-07-23,8217.994877111849,6394.120378363809,10063.241035762487,0.1503419657675753
2024-07-24,8342.148718110377,6375.908101883026,10343.945827832064,1.5107558821229272
2024-07-25,8134.017561911207,6181.920361804118,9978.03402692965,-2.4949346173525733
2024-07-26,7987.282998010749,6018.649645603663,9977.476397604616,-1.8039617296569999
2024-07-27,7866.293177282243,6026.338177876656,9691.424735108296,-1.5147806927416796
2024-07-28,7739.079304864585,5755.274064045729,9603.108444417649,-1.6172022774977535
2024-07-29,7595.7049511245195,5684.398773837477,9587.388431016543,-1.85260220359732
2024-07-30,7510.48072430267,5666.241565465872,9390.969013176646,-1.122005493502387
2024-07-31,7556.156431348741,5585.554089214317,9515.57190711146,0.6081595669138906
2024-08-01,7292.073393276388,5465.385187318328,9242.12640205412,-3.494938736005171
2024-08-02,7115.487049682853,5218.051238291791,8994.841740685353,-2.421620492140897
2024-08-03,6993.777613779259,5048.3613031617615,8994.845518883636,-1.7104863666221992
2024-08-04,6897.5847327258025,4948.767291607201,8686.079537877484,-1.3754066309448532
2024-08-05,6819.08930673826,4745.962109054904,8642.144543953282,-1.138013218092393
2024-08-06,6834.188899202148,4893.699133478542,8687.362855879133,0.2214312173469679
2024-08-07,7016.591924024555,5233.030196580852,9135.282711441814,2.668978389574539
2024-08-08,6925.686405071682,5193.626101373192,8886.007385719784,-1.2955793914936842
2024-08-09,6958.452683942288,4989.963664599369,8857.856523848955,0.4731123668350268
2024-08-10,7081.067511119579,5088.99764072901,8977.784338362106,1.762099029001707
2024-08-11,7262.232788833572,5406.913090927828,9185.518407605106,2.558445847741253
2024-08-12,7491.474807269145,5630.45775562899,9436.086020705143,3.1566327478245393
2024-08-13,7841.372605770535,5887.936520897494,9596.46467213219,4.670613030185677
2024-08-14,8381.651813764793,6477.526523961014,10364.640991196764,6.890110126850257
2024-08-15,8666.870844193218,6656.595754281603,10528.90759044436,3.4028976240700226
2024-08-16,9089.025890010042,7039.762681435525,10885.622020642411,4.8709050060399495
2024-08-17,9608.649606179306,7798.769483688281,11581.71512931751,5.717045175769542
2024-08-18,10188.4318103401,8258.590158277919,12134.869945894432,6.033961356941742
2024-08-19,10811.628527387738,8869.08814080203,12758.526661881373,6.11670891702063
2024-08-20,11544.428091654598,9570.953359429526,13588.338013821443,6.777883298621945
2024-08-21,12450.11985276292,10615.336797000044,14277.742444573969,7.845271796209996
2024-08-22,13076.661646013976,11059.665813055133,14880.751723909554,5.032415757122322
2024-08-23,13810.027992808762,11928.40876121234,15733.827932296908,5.608207711165569
2024-08-24,14604.840070568232,12700.427148338384,16613.682646368943,5.755325609574058
2024-08-25,15418.299861067413,13566.780931261732,17384.425290727846,5.56979594825191
2024-08-26,16228.714624056867,14362.153450814605,18219.93480132492,5.2561875841825145
2024-08-27,17097.990172034988,15214.857092730173,18963.62171710249,5.356404176887408
2024-08-28,18085.847724999174,16101.507289530595,19899.72615900126,5.777623820254019
2024-08-29,18737.23018332937,16805.188981147476,20539.421152081148,3.601614191574898
2024-08-30,19436.33604508079,17458.560513109573,21211.391796633638,3.731105691242531
2024-08-31,20136.70924201029,18324.51520881922,22062.664604010166,3.603421937679241
2024-09-01,20795.40277041904,18824.873409890974,22605.181534489842,3.27110810655471
2024-09-02,21391.523757852046,19477.991005497526,23335.940750086538,2.8665998635091228
2024-09-03,21988.7501274545,20001.800302142503,23857.04251847616,2.791883254147498
2024-09-04,22649.484985388357,20807.60274575438,24502.31929393729,3.0048768306702556
2024-09-05,22921.98653370919,20941.247412539866,24889.698809044752,1.203124700171454
2024-09-06,23194.970375259614,21338.897599900538,25218.550199029443,1.1909257565829723
2024-09-07,23427.042154952174,21393.434416368174,25411.604520913905,1.0005263034959189
2024-09-08,23580.97631293382,21690.336556151968,25405.445865577374,0.6570789302528635
2024-09-09,23642.17245906879,21675.16435674482,25570.39829046252,0.2595148959180449
2024-09-10,23681.093477434668,21631.892469859722,25665.330338237196,0.16462538894537193
2024-09-11,23767.26493904144,21862.387643837093,25650.468316601793,0.36388295029063933
2024-09-12,23456.04747898818,21491.326421965965,25349.122778584224,-1.309437416764081
2024-09-13,23143.73929111464,21255.851490041685,25140.687820903746,-1.3314612709294016
2024-09-14,22796.297712917025,20821.092439323285,24684.146094625867,-1.501233546694014
2024-09-15,22383.69461976937,20396.12235469639,24278.555446397862,-1.8099565918279104
2024-09-16,21898.261714295604,19952.540553770752,23858.70918473864,-2.168689815152447
2024-09-17,21417.0441245284,19437.211765225293,23420.130114394524,-2.1975150176100855
2024-09-18,21015.655344202118,19206.422167302193,22900.338191559455,-1.8741558265110037
2024-09-19,20254.718674194835,18296.83174294916,22245.69896161559,-3.6208086664174077
2024-09-20,19535.511913284718,17631.014561485634,21465.675234536662,-3.5508109121575204
2024-09-21,18828.034278798146,16867.868615250536,20701.46094231247,-3.621495242238648
2024-09-22,18105.507908009695,16315.333597130766,19989.80299916783,-3.8375029495355983
2024-09-23,17362.693019575312,15426.183533512576,19377.50946027634,-4.102701190203939
2024-09-24,16678.247645084757,14583.569525441275,18427.18626703348,-3.9420461659886885
2024-09-25,16128.536425565595,14319.336389102455,17967.970707451834,-3.2959770787500453
2024-09-26,15273.845003883507,13409.304624768876,17219.650587182285,-5.299249721923327
2024-09-27,14514.674132186638,12554.565709674069,16396.300333085295,-4.970397902452484
2024-09-28,13819.260231953209,11983.760261097927,15564.252398335831,-4.7911092863692435
2024-09-29,13158.33013646411,11363.213423056986,14970.104316669316,-4.782673488996759
2024-09-30,12523.48990974236,10567.881094000799,14345.179948181283,-4.824626074417249
2024-10-01,11989.689075859498,10086.260151011335,13794.765416445198,-4.262396805762614
2024-10-02,11629.074298143989,9686.617009521044,13671.083282310985,-3.0077075012861276
2024-10-03,10997.058689090574,9195.825772837023,12838.709411319594,-5.434788641382104
2024-10-04,10489.336751308392,8535.278896224536,12380.408117521627,-4.616888498429661
2024-10-05,10068.918208117657,8220.337083314183,12118.768681438674,-4.008056497359513
2024-10-06,9701.182885238473,7822.062520609866,11710.32169432432,-3.652183037724066
2024-10-07,9372.376696904657,7411.9079061132625,11453.390044978065,-3.389341199145257
2024-10-08,9152.200146240377,7198.533660043257,10880.162817587685,-2.3492072265618225
2024-10-09,9107.712882475296,7171.192326517154,10860.684047446412,-0.4860827238721943
2024-10-10,8789.25040445235,6784.467038739227,10731.331556396872,-3.4966240386839487
2024-10-11,8588.13933829558,6601.33089810878,10535.4111991626,-2.288148100262277
2024-10-12,8463.211883467253,6677.141334230305,10352.449211726112,-1.454651000726781
2024-10-13,8376.119758560239,6462.215188082588,10303.288133470187,-1.0290670505029853
2024-10-14,8309.875683173324,6333.645727412294,10224.130566946056,-0.7908682933910338
2024-10-15,8331.51239326452,6317.376261581965,10346.40971681811,0.2603734510133293
2024-10-16,8505.966590275848,6500.6944228488255,10396.887974578138,2.093907909833548
2024-10-17,8381.768346956891,6445.143690449303,10420.23367696086,-1.4601308622695819
2024-10-18,8349.3812824969,6371.998028665042,10332.641435422454,-0.3863989449404026
2024-10-19,8367.117305386451,6495.056510922506,10379.136325771795,0.21242319986909397
2024-10-20,8396.626023551838,6380.171809890626,10420.250395373709,0.3526748471231578
2024-10-21,8421.421117157744,6388.190604094469,10321.716454609043,0.2952982964390394
2024-10-22,8509.520252179986,6569.864242902298,10319.73360906092,1.0461314521221121
2024-10-23,8727.245126116346,6895.058886352856,10595.288691969476,2.558603393423775
2024-10-24,8624.620808041154,6803.109889469201,10558.366975746709,-1.1759073635744244
2024-10-25,8594.286860315671,6763.990769628421,10568.137721618705,-0.3517134074717987
2024-10-26,8596.763941662024,6782.689270213589,10720.443317331745,0.02882241873716218
2024-10-27,8596.083620072928,6739.272621211541,10505.42124769792,-0.007913693963368384
2024-10-28,8578.262481437252,6692.165825602116,10550.265378634027,-0.20731695296752894
2024-10-29,8613.911465327938,6515.551992118026,10579.358852400632,0.4155734796857491
2024-10-30,8771.93911741801,6927.354095482206,10622.720621023322,1.8345632263130796
2024-10-31,8604.659953116008,6562.224145769345,10466.960903445075,-1.9069804528150769
2024-11-01,8507.284420508442,6557.644411982142,10402.043692030595,-1.1316604390892104
2024-11-02,8442.553454838006,6541.602907579815,10385.558440616396,-0.760888698094897
2024-11-03,8376.532211229101,6557.500955264351,10234.900227366217,-0.782005633272842
2024-11-04,8297.061944821317,6354.437684566173,10123.079468888924,-0.9487251335493219
2024-11-05,8276.37430677384,6354.1396284384045,10216.617392526883,-0.24933691209078068
2024-11-06,8386.746946301244,6443.823192639023,10333.797965699085,1.3335868513954185
2024-11-07,8179.235883313029,6295.900361749665,10032.234309859434,-2.4742735689638473
2024-11-08,8050.074821784082,6004.377811852114,9953.44334975979,-1.579133593548232
2024-11-09,7962.522458099395,6169.576628265255,9921.618482357033,-1.0875968934818236
2024-11-10,7882.869871613093,5970.667654902729,9884.014075997593,-1.0003436336343485
2024-11-11,7798.945228947371,5865.233230388759,9753.535079071375,-1.0646457956630995
2024-11-12,7782.906514814945,5699.26693913764,9765.601336757829,-0.2056523499215701
2024-11-13,7904.8059234101465,6140.40028954386,9882.186320583254,1.5662453141787491
2024-11-14,7716.124946478009,5868.306690052894,9627.634229649424,-2.3869147295995874
2024-11-15,7613.1833955993025,5690.723346083462,9679.255828823229,-1.334109434369568
2024-11-16,7558.275361639371,5710.229242241216,9592.344051812348,-0.7212230562010369
2024-11-17,7516.639116569124,5541.833584144088,9417.225561941588,-0.5508696505232447
2024-11-18,7475.031192303757,5510.3754343435,9271.034041385461,-0.5535442585456796
2024-11-19,7504.682175710759,5428.755531138059,9489.792232904174,0.39666701909593094
2024-11-20,7674.704106480171,5807.091650213372,9531.234889319268,2.265544719797674
2024-11-21,7534.549670102144,5516.852800548383,9397.845264097856,-1.8261868396943992
2024-11-22,7480.353560752403,5609.459514280745,9423.251845697705,-0.7193012419149158
2024-11-23,7473.35997216774,5507.857729069018,9358.690374111582,-0.09349275442481764
2024-11-24,7477.842556433045,5503.619941067895,9315.882337632851,0.05998084237877066
2024-11-25,7479.732215177792,5450.582820311649,9246.866235012156,0.025270106056485275
2024-11-26,7549.717710745283,5663.546074620883,9517.982710699847,0.9356684645136948
2024-11-27,7756.475883338563,5776.2297930835675,9684.345156442309,2.7386212374405527
2024-11-28,7648.033475011624,5683.994701624155,9501.284583537277,-1.398088641774553
2024-11-29,7621.018712954729,5819.052293552112,9474.004054503166,-0.3532249452772418
2024-11-30,7636.358177028603,5674.237132135844,9577.853408573726,0.2012783940262164
2024-12-01,7665.637821516661,5884.065794212941,9578.891241496753,0.3834241900299462
2024-12-02,7687.249076564459,5630.938212094773,9592.518734798812,0.2819237687846199
2024-12-03,7772.292897484843,5982.556356324437,9715.84446431123,1.106297195178052
2024-12-04,7990.210299116553,6108.670997095888,9783.42407558052,2.8037723810206527
2024-12-05,7886.475586891696,6024.929600703758,9778.757426768274,-1.2982726153819235
2024-12-06,7860.258194871377,6016.50490376964,9744.892938375617,-0.33243483393134987
2024-12-07,7872.715718042046,5909.744087635974,9949.53121818374,0.15848745501512163
2024-12-08,7888.072369197833,5955.245338987675,9730.709927082411,0.1950616751039691
2024-12-09,7892.488297730087,5958.755067409334,9821.7150898766,0.05598235317283429
2024-12-10,7958.135632655128,6041.566943793948,9894.481814682536,0.8317698100853921
2024-12-11,8155.517316023329,6291.608947394747,9964.798084520366,2.4802503058413805
2024-12-12,8026.484570014777,6119.665656630221,10005.091532818447,-1.582152805378001
2024-12-13,7974.21317409786,6066.867746301589,10030.944586515838,-0.6512364841787854
2024-12-14,7959.929432852447,6150.417719085154,9911.356855376958,-0.17912414596352733
2024-12-15,7947.933310282619,6093.755332171459,9747.687786096425,-0.1507063934551689
2024-12-16,7924.630488479717,6088.115887739939,9859.249147390667,-0.29319347424258124
2024-12-17,7963.17237181186,6129.026234944244,9975.8190575409,0.4863555895530114
2024-12-18,8134.990109798184,6330.8712451580905,10042.592040627209,2.1576543865171827
2024-12-19,7978.1440582328005,6192.3775358021985,10041.644719595208,-1.9280423141076697
2024-12-20,7899.622115455054,5973.4146100905755,9936.985560246809,-0.9842131478776439
2024-12-21,7860.50589525013,6028.4131649266365,9858.156502607544,-0.49516571341299276
2024-12-22,7824.945281829319,5891.954533121737,9942.470720742742,-0.4523959894527807
2024-12-23,7779.359308891187,5789.533014274071,9797.08520910676,-0.582572418033267
2024-12-24,7797.645447095783,5798.4762364948065,9615.021411598625,0.2350596942308325
2024-12-25,7954.604399643115,5926.33012845949,9747.39563264927,2.012901889579899
2024-12-26,7781.487505837172,5884.84970180543,9718.259353257612,-2.176310538003756
2024-12-27,7688.963758027086,5792.948785947521,9559.0960185256,-1.1890239204352615
2024-12-28,7637.798222515499,5630.1347745666135,9543.18103255336,-0.665441236579789
2024-12-29,7591.784905031813,5770.632387124359,9620.291631729178,-0.6024421717248818
2024-12-30,7537.161508971585,5565.472564335394,9254.89782242944,-0.7195066343887557
2024-12-31,7548.579320906572,5700.949152741256,9542.312800327201,0.15148689491921719
2025-01-01,7698.982528409704,5758.725012825914,9691.48460479244,1.9924703856071924
2025-01-02,7517.0058794240695,5669.08623191882,9486.082008903879,-2.363645433849604
2025-01-03,7417.770453507534,5549.48507359281,9371.110246945536,-1.3201456471940265
2025-01-04,7361.50365776295,5343.287093861603,9215.509804945415,-0.7585405358287667
2025-01-05,7311.490837521103,5288.2826867012145,9253.560894516655,-0.6793832152634627
2025-01-06,7253.704685589287,5436.981258280448,9089.575970216296,-0.7903470470792207
2025-01-07,7263.497920177623,5185.691460811626,9109.597343603753,0.13501010880401232
2025-01-08,7414.491334160934,5417.613647872889,9343.056399416939,2.0787975110980295
2025-01-09,7230.047801897949,5442.439021014544,9125.915978183319,-2.487608710434308
2025-01-10,7129.71896994668,5175.33460835442,9176.115426544286,-1.387664849531589
2025-01-11,7073.18790064411,5118.59380347043,8986.666396999546,-0.7928933740707023
2025-01-12,7023.240197281651,5116.744999784618,8854.563729116804,-0.7061554713951756
2025-01-13,6965.608824987573,5044.25018216061,8815.551153803608,-0.8205809665513653
2025-01-14,6976.3902443858415,5131.128303133644,8841.492679617706,0.15478071865868692
2025-01-15,7129.941663889386,5221.785291834199,9082.275619447377,2.2010153406643695
2025-01-16,6944.431578816322,4988.6077856872935,8652.27318694218,-2.6018457628146807
2025-01-17,6843.937189262302,4973.683502767619,8760.768333170645,-1.4471218905889094
2025-01-18,6787.770775922668,4874.21752462231,8721.00106698321,-0.8206740036678872
2025-01-19,6738.282873809327,4743.158982052123,8649.378709308241,-0.7290744450134112
2025-01-20,6681.107934725091,4723.1943186794115,8560.639298278347,-0.8485090364262704
2025-01-21,6693.241746176841,4700.818021460204,8661.97415290066,0.181613761823618
2025-01-22,6849.94484868032,4937.989898093509,8736.175017282376,2.3412138459362852
2025-01-23,6664.335650785812,4766.092856294361,8456.463764080137,-2.709645143059325
2025-01-24,6565.202656859019,4583.544066075043,8545.393096374019,-1.487515022072805
2025-01-25,6511.527797810969,4659.852136420243,8485.290176670982,-0.8175659130944424
2025-01-26,6465.506726817351,4486.178493071081,8376.155842739234,-0.7067630273971837
2025-01-27,6412.817944068949,4517.081547672908,8377.859690530851,-0.8149211651093169
2025-01-28,6431.483928801127,4513.421403586258,8388.413861685793,0.29107304924260724
2025-01-29,6597.7699232911355,4651.833470791417,8401.56698906779,2.585499650327283
2025-01-30,6419.809967429031,4563.36004447172,8395.128027862429,-2.6972743507450714
2025-01-31,6331.155062854783,4483.908378801056,8099.361137212912,-1.3809583932240854
2025-02-01,6290.522666289369,4440.998730481868,8068.1698967427965,-0.6417848901507095
2025-02-02,6259.857600896388,4256.740775965765,8129.302040843183,-0.4874804053614401
2025-02-03,6224.809110263541,4216.773165993721,8267.792113276668,-0.5598927781972018
2025-02-04,6264.31135863517,4319.346903694097,8094.456029584691,0.6345937308583016
2025-02-05,6455.477698376853,4487.142074683847,8332.322931656454,3.0516736604761174
2025-02-06,6301.260910536695,4511.593108306174,8344.528596007374,-2.3889291396504198
2025-02-07,6239.739787829582,4246.643024068818,8084.7663860455195,-0.9763303500770704
2025-02-08,6229.098458646644,4314.93993405192,8170.281510021365,-0.17054123320485726
2025-02-09,6230.732719379935,4329.61819973206,8177.951478592028,0.026235911089544928
2025-02-10,6229.940873918192,4369.026842756932,8045.587840110463,-0.012708705338615456
2025-02-11,6306.23038681385,4421.465000706307,8125.58048237754,1.2245623905524639
2025-02-12,6537.215191254481,4652.236428689329,8488.445909419332,3.662803137094617
2025-02-13,6420.318279127622,4349.341215324166,8307.765784041125,-1.7881759848328738
2025-02-14,6397.805222428682,4350.15447827731,8159.259017110701,-0.35065328103950355
2025-02-15,6427.001994559686,4632.336825701399,8449.897899047655,0.4563560645555409
2025-02-16,6468.455296348475,4692.795271686176,8534.184603305319,0.6449866022117057
2025-02-17,6506.845414498349,4596.981740608368,8405.269540135294,0.5934974640938728
2025-02-18,6622.026679508414,4630.281132290377,8637.439247961634,1.7701552391796938
2025-02-19,6891.934652843255,4829.542655840673,8758.102911175587,4.075911898241968
2025-02-20,6808.336878885009,4910.25095774362,8676.46238169803,-1.2129797824440791
2025-02-21,6817.61794310532,4779.232108907203,8881.699904438989,0.13631910972404793
2025-02-22,6876.239019028091,4819.710104925281,8886.140017518077,0.859846890981264
2025-02-23,6943.953927743446,5052.007239434916,8782.720607083895,0.9847666511878517
2025-02-24,7004.944189702349,5063.236893256189,8992.077522826763,0.8783218119467362
2025-02-25,7139.591864319787,5422.028806905641,9058.054046930305,1.9221805480674314
2025-02-26,7426.393610407553,5471.333515945104,9353.605801036936,4.017060800366767
2025-02-27,7351.755072700781,5359.9449757488355,9169.01432369251,-1.0050441926774734
2025-02-28,7366.5215351793495,5505.5249688984,9293.710546166423,0.20085628985928583
2025-03-01,7426.67198790753,5568.745698701454,9292.923758026902,0.8165380694392654
2025-03-02,7491.58263898042,5726.629121402064,9478.264301887039,0.8740207077757134
2025-03-03,7545.3750257212,5733.7556311864655,9511.529503403724,0.7180376875359551
2025-03-04,7669.4114984465305,5721.044164771829,9632.686738583738,1.6438741918394673
2025-03-05,7943.206081737974,6074.212800741354,9826.898074001787,3.5699555741258937
2025-03-06,7848.252368170176,5959.758452070496,9653.532335595157,-1.1954079069672385
2025-03-07,7840.289867048685,5903.282717481117,9785.507206191292,-0.10145572221638144
2025-03-08,7875.223195322525,5987.8600106028,9740.073637773286,0.4455616930779449
2025-03-09,7912.424411637569,5998.472523166826,9724.955150300026,0.47238300924778986
2025-03-10,7936.286560344373,6056.726371631365,9692.248776385974,0.3015782200927797
2025-03-11,8029.435384127241,6101.738032469781,10001.326785911348,1.173707918364597
2025-03-12,8272.631952224589,6432.831511402903,10277.079062221279,3.028812817624793
2025-03-13,8142.630536000908,6307.09596106939,9990.936070307243,-1.5714637974281187
2025-03-14,8100.178716294955,6111.224855216848,9946.572059321206,-0.5213526454167505
2025-03-15,8101.161380462127,6228.442687312691,9944.794821193835,0.012131388721048353
2025-03-16,8104.943158897912,6261.211311079349,10150.999043349846,0.046681929394787325
2025-03-17,8096.130209850908,6195.782251580635,9981.510176425638,-0.10873548246084219
2025-03-18,8158.502377905567,6502.858638543049,10189.246016947423,0.7703948236747582
2025-03-19,8373.913052532409,6561.374819138385,10339.232880793486,2.6403212826192846
2025-03-20,8214.183533930738,6392.284474171616,10080.360826947373,-1.9074656925577416
2025-03-21,8144.844219154183,6073.388500225964,10142.566317429568,-0.8441412891510458
2025-03-22,8121.511279673059,6284.807336521953,10259.535091493519,-0.2864749632196961
2025-03-23,8103.277355847043,6204.098685188859,10099.081028433371,-0.22451392601834375
2025-03-24,8074.689739731862,6136.830129563499,10068.67487383878,-0.35279078895841254
2025-03-25,8120.410862053704,6225.668111398822,10006.195528644714,0.5662276049675175
2025-03-26,8323.122725583877,6257.264308087334,10314.282098771284,2.496325210309691
2025-03-27,8149.46432581038,6246.655661754036,9966.825191198139,-2.08645727690282
2025-03-28,8069.519488856703,6196.526570199159,10091.664614433794,-0.9809827217781786
2025-03-29,8038.430637134276,6206.663568043397,9950.403286708943,-0.38526273795307375
2025-03-30,8014.840853958037,6006.5414799514465,9915.623463540172,-0.29346254562755414
2025-03-31,7983.090199917918,6080.653298784574,9883.88912549894,-0.39614827815875886
2025-04-01,8028.604857995372,6083.038933729174,9886.762905582655,0.5701383416402139
2025-04-02,8234.805089382266,6264.054257812001,10098.23435973462,2.5683195901906597
2025-04-03,8063.0833512920235,6147.371933633406,10044.911230339783,-2.0853163642167494
2025-04-04,7988.03525084489,6104.057850909793,10040.775319860482,-0.9307618088198022
