ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,3135.751694245674,2417.2460853607504,3893.0812820512856,1.9571596310373085
2023-07-25,3110.765853015607,2373.7101338729176,3853.0398111719605,-0.7968054765279398
2023-07-26,3151.5591534799396,2429.3615665541533,3877.6182147953914,1.311358758319514
2023-07-27,3121.019671907975,2375.32969114451,3881.6769170982457,-0.9690277124655311
2023-07-28,3098.3320592213054,2305.675693039916,3831.8309160270533,-0.7269294997041764
2023-07-29,3082.231343855411,2326.3095572246534,3793.888251577974,-0.5196575143705195
2023-07-30,3090.9814956100095,2350.367270719745,3772.4028771410804,0.28389016846650517
2023-07-31,3136.8856112657722,2356.6835733212765,3867.1989263769974,1.4850983650648963
2023-08-01,3098.1086246636373,2287.9345621424704,3795.1050536323387,-1.2361619583089567
2023-08-02,3123.9235394010034,2347.98658046252,3899.871852943864,0.8332475669786676
2023-08-03,3079.190842885,2379.4143172266186,3831.8437972227057,-1.4319395449922112
2023-08-04,3042.3276504540227,2267.397421308581,3720.0646170152154,-1.197171410020148
2023-08-05,3012.321626954838,2279.7194722476524,3748.9587276947705,-0.9862850733617368
2023-08-06,3007.4365688610906,2282.758878193935,3707.8241377430195,-0.16216920696764392
2023-08-07,3040.0434716937766,2296.4739662729417,3800.8130013920836,1.0842091623908923
2023-08-08,2990.08604585942,2265.2921041565332,3734.8811557414115,-1.6433128769215433
2023-08-09,3005.1276114273855,2316.4010350942463,3789.9561477801376,0.5030479169251478
2023-08-10,2951.953285621845,2210.5609028408026,3732.3341524265606,-1.7694531707518224
2023-08-11,2908.1419254044786,2165.609232814749,3657.220685916411,-1.484148154740783
2023-08-12,2872.8412161693545,2142.1484059307245,3576.960505916103,-1.2138578563429037
2023-08-13,2864.201632387966,2084.8367876372554,3604.5070312337966,-0.30073307681475203
2023-08-14,2894.530050592459,2190.012664090859,3615.8584492596237,1.0588786020349739
2023-08-15,2845.4000135360234,2092.9930384190707,3567.491669925576,-1.697340714993767
2023-08-16,2862.5014843229937,2114.419011432863,3610.8144104056782,0.6010216737757812
2023-08-17,2814.368229373324,2120.404945903624,3558.0310553405493,-1.6815102180131603
2023-08-18,2777.5551737062324,2057.7207484499713,3521.035027397407,-1.3080397683173373
2023-08-19,2751.1774232596053,1962.3874789776178,3532.5529427940974,-0.9496751206360288
2023-08-20,2753.075486352849,2026.8059077507824,3539.733026792823,0.06899093737817719
2023-08-21,2795.294382374857,2059.267263415923,3527.9539317679914,1.533517559953923
2023-08-22,2760.841628350946,2047.2146202647107,3525.6905289965853,-1.2325268580348991
2023-08-23,2793.342802504289,2048.5471162702547,3499.8187763351075,1.177219794847706
2023-08-24,2762.8970005187048,2058.8236754275304,3540.6688064983055,-1.0899414836692767
2023-08-25,2744.8623609950687,2008.962131443162,3476.3840326844283,-0.6527438236116012
2023-08-26,2738.161611530519,2054.00761327167,3508.341988902771,-0.2441196891971087
2023-08-27,2760.1809288560894,1968.6784859824552,3527.5031179953085,0.8041642696634765
2023-08-28,2822.5766669421932,2100.358554650861,3543.797933792148,2.260566958991439
2023-08-29,2809.6828976708384,2012.3277662253229,3588.278876120602,-0.45680846945153064
2023-08-30,2862.974290328856,2106.260090972621,3635.905119131518,1.8967048809029219
2023-08-31,2854.050795614936,2123.7503431052182,3602.574872047623,-0.31168616302507113
2023-09-01,2857.0321224681657,2086.6906403175303,3592.4063632343073,0.10445948817066064
2023-09-02,2870.6302022986624,2073.5185313398447,3582.473368646865,0.47595124057442373
2023-09-03,2911.781689155213,2159.4245076885104,3649.084661640504,1.4335349368092887
2023-09-04,2991.7819171234696,2208.03187559105,3707.8563879883736,2.74746655170659
2023-09-05,2996.3412229119012,2237.1143110645817,3748.945779306022,0.15239432267226682
2023-09-06,3064.8540048074647,2355.82128010401,3793.954943715671,2.2865480530612325
2023-09-07,3070.5111575369574,2367.380316925265,3858.011240665183,0.18458147502684596
2023-09-08,3086.3017160831823,2324.035721014323,3823.440195136962,0.5142648157283158
2023-09-09,3110.8501838979364,2356.1894996698534,3831.645094996179,0.7954007764966242
2023-09-10,3160.78039315925,2440.926940872754,3911.826609158955,1.6050341967529302
2023-09-11,3247.1742340946457,2539.6313919350923,4053.1733583598057,2.7333072908948264
2023-09-12,3257.2741765410588,2474.107065296453,4007.7060511218237,0.31103789690019035
2023-09-13,3328.5558536076846,2551.0930095533786,4094.854005219438,2.188384311643077
2023-09-14,3335.9655761061836,2610.032335673584,4061.931925990605,0.2226107304303726
2023-09-15,3351.5265094917063,2612.559420073903,4163.936365798086,0.46645965105209797
2023-09-16,3373.938322388072,2657.123202464457,4109.166663891253,0.668704628559369
2023-09-17,3419.670002850933,2690.855632545114,4157.280565523307,1.3554391364953178
2023-09-18,3499.741140191768,2804.165559845306,4230.782311986556,2.341487256784447
2023-09-19,3503.0686503340517,2733.9984721424316,4159.315131486648,0.09507875037013669
2023-09-20,3565.3411463950306,2802.5817575291608,4317.641645161765,1.7776556007556676
2023-09-21,3563.3800781558475,2828.0429156969903,4334.3702534608665,-0.05500366328663464
2023-09-22,3568.3492888836895,2825.9305631967673,4288.289160783526,0.1394521667307913
2023-09-23,3579.1161419939053,2857.761966490171,4319.443464152058,0.30173204018333344
2023-09-24,3612.0727633767674,2874.400707904912,4341.490767471318,0.9208033513129266
2023-09-25,3678.2396523237603,2948.244560618669,4441.493532662278,1.8318260257065289
2023-09-26,3668.2566766520026,2916.241439322889,4423.937645238368,-0.27140634149411813
2023-09-27,3716.059565603634,2952.0264557984856,4481.743270039487,1.3031500564257392
2023-09-28,3700.3652494338376,2978.9817116098575,4462.970110518408,-0.42233758347323125
2023-09-29,3691.4855763864443,2938.191091372635,4392.838468203854,-0.23996747479865244
2023-09-30,3688.4508644526995,2919.5215875729205,4407.374787095068,-0.08220841910251409
2023-10-01,3707.560641641623,2986.24482043952,4454.909258658698,0.5180976483404764
2023-10-02,3759.8107367692355,3026.5085295186686,4467.572675617874,1.409284976778613
2023-10-03,3737.529734610631,3045.5473057357244,4507.8421009709855,-0.5926096742239317
2023-10-04,3772.8587729814517,3064.0285448561426,4512.910063168167,0.9452510315480112
2023-10-05,3746.362218227007,3011.974567973317,4498.275438628818,-0.7022938399972589
2023-10-06,3727.4465944776816,3000.6227623325626,4487.057701846371,-0.5049064304913142
2023-10-07,3715.2474979254325,2945.29429323701,4457.603849405955,-0.32727756771411265
2023-10-08,3725.9106319221182,3051.4207338974784,4469.361657306149,0.2870100579474233
2023-10-09,3770.3430169336707,2999.192121244726,4510.2224300716025,1.192524174650722
2023-10-10,3742.4953743576025,2947.2242727488956,4480.129300681338,-0.7385970573763889
2023-10-11,3772.64552545603,3047.1446123856417,4530.9397929357465,0.8056162555338586
2023-10-12,3743.134533719304,3014.4594306707004,4502.240307991387,-0.7822360075337098
2023-10-13,3722.390824337421,2991.606736746317,4458.1150435252475,-0.5541801715919448
2023-10-14,3709.580306854976,2955.403132218367,4434.821391723455,-0.34414756770536625
2023-10-15,3720.6174466680477,3024.178801495321,4508.4981025584375,0.2975306881125128
2023-10-16,3766.240265090742,2921.4021694520707,4497.704171136614,1.226216322335194
2023-10-17,3741.938290546327,3075.6962771267854,4455.427255464006,-0.6452582106794891
2023-10-18,3776.0392075419786,3053.859972043034,4508.667948091089,0.911316925824357
2023-10-19,3753.4018663903407,3015.1666766558405,4505.805382808188,-0.5994996319536039
2023-10-20,3740.547789935309,3016.667793106117,4534.766363323425,-0.34246470035976806
2023-10-21,3736.5804620656527,2982.615005994764,4490.523245507933,-0.10606275049690472
2023-10-22,3757.100386270144,3050.3023634220085,4505.568896025118,0.5491631830978339
2023-10-23,3812.5986348766705,3084.5370349350933,4499.221641364992,1.4771563945785937
2023-10-24,3799.8795469270203,3105.5297233895617,4475.865475476437,-0.3336067907410811
2023-10-25,3845.361348761798,3084.9212236514472,4560.849607339467,1.19692746238651
2023-10-26,3834.4786035909506,3056.443771294856,4560.08150142502,-0.2830096883964295
2023-10-27,3833.497772987891,3106.2346807365475,4511.054325066443,-0.0255792430851276
2023-10-28,3841.3421146583787,3087.1775945360782,4573.670845894896,0.20462622218699877
2023-10-29,3873.19576176256,3155.154358801549,4614.267068502523,0.8292322358539606
2023-10-30,3939.189972931184,3157.0422625558845,4598.895947735869,1.7038697558264593
2023-10-31,3937.3041328439676,3194.352726617701,4647.103808887469,-0.047873804009845866
2023-11-01,3992.009856517781,3242.910701470146,4724.5378304681635,1.3894208277555276
2023-11-02,3990.065813457049,3275.316161500432,4674.5173736570005,-0.048698353225706814
2023-11-03,3996.6029892629463,3263.9294939807646,4790.0150713155745,0.16383629021481383
2023-11-04,4010.327889453071,3245.3919263310117,4784.216853783369,0.34341415014194077
2023-11-05,4045.9921854605914,3341.1188395906015,4801.876244911499,0.8893112231874056
2023-11-06,4113.373803738664,3384.3262316036157,4836.045372764219,1.6653917059012313
2023-11-07,4111.658082878524,3343.983842415326,4783.729421576837,-0.041710793669680335
2023-11-08,4163.426857402499,3389.992520984676,4932.65385942549,1.2590729452808258
2023-11-09,4156.846725493941,3380.562463461973,4911.98584342572,-0.1580460551830809
2023-11-10,4156.024591253946,3433.956166611609,4876.523856505009,-0.019777833879552897
2023-11-11,4159.589214134732,3372.8946280605546,4924.949326742834,0.08577001416902874
2023-11-12,4182.025878872771,3472.1062574793827,4971.5575748334,0.5393961658953339
2023-11-13,4232.951170116156,3476.863038659783,4936.009173275426,1.2177182236163597
2023-11-14,4223.632698528643,3463.3006339473927,4934.283641441309,-0.22014124928488865
2023-11-15,4264.535790410056,3513.196070312781,4973.606420771714,0.9684339240876971
2023-11-16,4245.034352164909,3563.8152104985625,5087.862978060224,-0.4572933421968295
2023-11-17,4228.667151519997,3466.1296570832105,5062.148727314009,-0.385561088252806
2023-11-18,4214.277194649077,3473.073196083306,4981.437845947189,-0.3402953307816592
2023-11-19,4216.61039294412,3458.511018323871,4950.180727670745,0.05536413926463535
2023-11-20,4245.715736890183,3448.34244933408,4988.218622857207,0.6902545227978951
2023-11-21,4202.109414112226,3509.074334839616,4947.721079441233,-1.0270664707735855
2023-11-22,4207.555807578735,3469.3122911277123,4996.235666401449,0.1296109389302913
2023-11-23,4151.402106476292,3424.7293844633355,4914.999129464416,-1.3345919500651116
2023-11-24,4097.80423914392,3339.8044187371975,4845.457678717808,-1.2910786755336856
2023-11-25,4046.016065474821,3291.94953437007,4730.985624764431,-1.2638030185628923
2023-11-26,4011.2668751554747,3247.923101266982,4709.663007150597,-0.8588495388306971
2023-11-27,4004.0821497492075,3263.8802557921153,4687.5427067534865,-0.17911362245097706
2023-11-28,3925.0711863608653,3206.2951366528905,4613.102650851826,-1.9732602987001857
2023-11-29,3896.8670168600775,3173.757357690349,4664.608801162764,-0.7185645345438307
2023-11-30,3808.854239191826,3117.3849321160733,4613.642685112197,-2.2585522494726673
2023-12-01,3725.822675391719,2902.409508978816,4459.271217289155,-2.1799617046444064
2023-12-02,3647.4045376364575,2843.460608514254,4323.9542451625975,-2.104720073587951
2023-12-03,3589.229840978567,2894.520126282975,4276.17374043671,-1.594961459788824
2023-12-04,3562.1678100956883,2809.6290651558884,4373.6737843754345,-0.7539787665283848
2023-12-05,3466.7390663735464,2664.611643019314,4144.4407365728475,-2.6789513804398313
2023-12-06,3426.216533091775,2615.413367267735,4136.269431466509,-1.1688948174620073
2023-12-07,3329.749542256796,2608.455702262869,4033.7087209188107,-2.8155544141259647
2023-12-08,3242.4492229472485,2494.330738976825,3994.0537911383603,-2.6218284048588836
2023-12-09,3167.838507085797,2453.3032178401713,3903.7455648196706,-2.301060424737611
2023-12-10,3117.5757229442534,2362.3038042771727,3843.601230744177,-1.586658664231666
2023-12-11,3102.6032397786976,2357.4372238586056,3833.0217158526493,-0.4802604490201645
2023-12-12,3022.5790117460906,2318.651785569979,3753.8708094311155,-2.579260764206348
2023-12-13,3001.5075330511295,2277.345076664333,3712.7694487405342,-0.6971357444445547
2023-12-14,2927.2779152208095,2195.1092885360017,3690.8781320878693,-2.4730778454806424
2023-12-15,2865.2662853618026,2090.226824174194,3571.1828037237988,-2.118405961270997
2023-12-16,2814.8010536289107,2079.2174754155444,3564.950436327162,-1.7612754525019536
2023-12-17,2791.3884488494773,2053.132895440443,3574.4967546271278,-0.8317676572292543
2023-12-18,2805.658212636841,2098.1041022810455,3560.962338312707,0.5112066646705937
2023-12-19,2755.596174584353,2067.715628661419,3547.970154715981,-1.7843241855692193
2023-12-20,2766.2008846406625,1989.6187902206573,3518.545224530369,0.384842675937791
2023-12-21,2723.520670688979,1976.7630099109995,3495.604463244671,-1.5429180935002007
2023-12-22,2693.208856293545,2013.9827481287846,3435.466327660245,-1.1129643597588612
2023-12-23,2674.08783961091,1884.4741449024284,3501.99923838089,-0.7099715507749238
2023-12-24,2681.3648307765347,1948.8975864699926,3445.3835515802893,0.2721298477122325
2023-12-25,2725.3351376967603,2031.548227933883,3459.2977285207307,1.6398479765057372
2023-12-26,2702.349850853816,1988.7600301594773,3455.724221110466,-0.843393039080309
2023-12-27,2738.497301545477,2009.7173965864506,3492.5784825175965,1.3376303101628517
2023-12-28,2718.1370659310273,2017.0360459572673,3465.7183137682273,-0.7434820404226605
2023-12-29,2707.4048276630415,1963.6678243276478,3442.9842632396603,-0.39483800881504605
2023-12-30,2704.871020650295,1984.496656029176,3418.82229742876,-0.0935880362942787
2023-12-31,2725.7415399919632,1998.6727589988755,3432.7945416381513,0.7715901860877006
2024-01-01,2780.3125254975344,2012.1594517085719,3545.457802854163,2.0020601625248657
2024-01-02,2763.6663311244233,2059.330022051586,3507.1272265264115,-0.5987166629813356
2024-01-03,2803.3704045389336,2085.8486876751263,3581.9200782708513,1.436644972924661
2024-01-04,2782.5004178461936,2096.814877667489,3493.756388071871,-0.7444605485935618
2024-01-05,2768.086714177918,1952.257773954426,3462.355649856086,-0.5180126326605361
2024-01-06,2758.859390586187,2052.7807937779176,3464.494870281643,-0.33334662330010145
2024-01-07,2770.425975690363,2017.2501849584373,3590.9745942861323,0.41925243249596456
2024-01-08,2813.4699968253326,2070.8134430448454,3527.435072172466,1.5536968506889348
2024-01-09,2782.167980834554,2025.497622758735,3507.585156296566,-1.112576854421743
2024-01-10,2805.899118697293,2104.447040534143,3560.8694498300906,0.8529728623941857
2024-01-11,2766.751644617504,2081.1164083635545,3511.8774795603895,-1.39518466002313
2024-01-12,2732.905867252416,1988.0031216679765,3482.3552289984186,-1.22330377686527
2024-01-13,2703.4616729099293,1958.342094228584,3437.757585074045,-1.0773951161402118
2024-01-14,2694.590205010245,1955.3636363541834,3494.498150819563,-0.3281521609342919
2024-01-15,2717.4743547999506,1997.770780839318,3451.8591446807104,0.8492627096749361
2024-01-16,2665.446061270117,1896.3222561282248,3389.778130353617,-1.9145826873374072
2024-01-17,2669.7071522014444,1933.9675461065913,3378.2502604543247,0.15986408403616537
2024-01-18,2611.320455128258,1836.529314204855,3333.12887943917,-2.187007553432996
2024-01-19,2559.531932132534,1857.6083767550522,3315.6242190763605,-1.9832312382043527
2024-01-20,2513.6840758900607,1778.761632207218,3257.3171258702127,-1.791259396567646
2024-01-21,2490.3459139154556,1757.19201741315,3262.9273771939984,-0.928444516892657
2024-01-22,2501.0004736610126,1763.717546214811,3262.4611783906957,0.42783453037675834
2024-01-23,2437.9080218354115,1679.7755280521837,3183.360936848263,-2.522688519656502
2024-01-24,2433.8441610601303,1636.8933190038956,3122.723891339419,-0.1666945897418115
2024-01-25,2368.5820320944185,1644.7421579865443,3122.8143243056115,-2.6814423868981363
2024-01-26,2312.1600290342703,1542.0990735262806,3118.6540990363974,-2.3821004421897496
2024-01-27,2263.8875199928316,1512.8624754810494,3048.7115419594957,-2.08776678237107
2024-01-28,2240.4594047596856,1481.0342666897782,2948.3057686442116,-1.0348621575165584
2024-01-29,2253.396430124333,1525.0748490638086,2991.1207770509923,0.5774273498178051
2024-01-30,2193.639754363078,1434.49862963201,2947.8454922983547,-2.6518492246816128
2024-01-31,2195.311073327636,1447.1591223848561,2891.7477784111647,0.0761893087155352
2024-02-01,2136.689973001237,1307.6408246248084,2861.6044064977154,-2.6702867324192914
2024-02-02,2088.4304874246545,1304.202818456649,2851.7906254037493,-2.258609633890696
2024-02-03,2049.661550764836,1313.13336574249,2802.786154254599,-1.8563671088534184
2024-02-04,2037.0876249145017,1268.1785675275955,2781.8162767227745,-0.6134635177033276
2024-02-05,2062.182481574646,1309.692360985619,2809.3775774684404,1.23189873391909
2024-02-06,2014.5148231498806,1245.9097539279746,2730.3620642134924,-2.311515050228097
2024-02-07,2029.529323374744,1301.8793764769148,2700.7445598137706,0.7453159466648707
2024-02-08,1984.0172301760242,1239.4419922263994,2728.995621471572,-2.2424949802174576
2024-02-09,1949.2791630797024,1170.5462014252487,2671.1401778093023,-1.7508954341711958
2024-02-10,1924.3170899241625,1162.6634623822467,2603.2067168171075,-1.2805796947063186
2024-02-11,1925.9173287093904,1200.3901110093857,2614.303352741159,0.0831587888299179
2024-02-12,1965.5937377883502,1178.4849440745268,2752.294873527426,2.0601304369356255
2024-02-13,1931.640105407164,1202.05546218227,2684.0883721525574,-1.7273982781096042
2024-02-14,1960.9277253710811,1216.9656899567449,2682.9203169905622,1.5162047982920646
2024-02-15,1928.8649166001958,1228.1075460193238,2663.012968513807,-1.635083657395775
2024-02-16,1907.5019055505481,1170.7704386483647,2686.2343653593225,-1.1075431392729151
2024-02-17,1895.810477764528,1170.295190172897,2627.0459166474034,-0.6129182755728713
2024-02-18,1910.7459229022083,1233.3934240983992,2655.353515703989,0.7878131971974067
2024-02-19,1963.9367202225856,1219.469124555778,2651.687835657762,2.783771336776497
2024-02-20,1942.461384338726,1260.1684461922887,2702.4804984728253,-1.0934841058130251
2024-02-21,1984.6609264582992,1256.207124029384,2685.831536493928,2.1724777882232704
2024-02-22,1964.5863454478297,1160.5096394506593,2700.341034484677,-1.0114866848461301
2024-02-23,1955.045374492729,1236.3468541515251,2703.1807343625883,-0.485647829997804
2024-02-24,1954.9703018946868,1240.038863754872,2699.4943533149194,-0.003839941467431718
2024-02-25,1981.4600538947093,1266.2657065015503,2729.5887797915634,1.3549951103783764
2024-02-26,2046.2182113757867,1284.6886317464093,2851.914194489238,3.2682040374112153
2024-02-27,2035.0567266711384,1298.59375279059,2789.576214542188,-0.5454689359422615
2024-02-28,2087.726179013711,1367.324270295306,2862.280540939297,2.5881073314711456
2024-02-29,2076.854535041203,1340.7499155167461,2857.581763844042,-0.5207408941743541
2024-03-01,2075.939336460149,1328.5874954600795,2839.1562878373306,-0.04406657113495971
2024-03-02,2083.807429821679,1289.9847976326796,2800.3377840975945,0.37901364569477014
2024-03-03,2117.640943595709,1314.7659997230176,2862.8068991392574,1.623639175570335
2024-03-04,2189.167301459607,1475.9877990971208,2889.6781996732298,3.377643319572776
2024-03-05,2182.893247310672,1441.4478482866,2879.476610649918,-0.286595462336392
2024-03-06,2239.95598683037,1527.3230874138758,2983.0540709872885,2.614087500156015
2024-03-07,2231.5558519640063,1486.5765081604986,2993.182518728392,-0.3750133893590579
2024-03-08,2231.8960133707437,1508.0328344381605,2940.419603561128,0.015243239663398356
2024-03-09,2239.735563871818,1502.4554145378484,2973.5429558903147,0.35125070586217166
2024-03-10,2272.400145367114,1554.11119887351,2963.584366257302,1.4584124135988974
2024-03-11,2341.7239720323932,1514.7934099709962,3066.6704708252896,3.0506874771423664
2024-03-12,2331.0134206725565,1637.1210130136687,3093.1800464979115,-0.45737890066269715
2024-03-13,2382.9175613630455,1588.2588833532755,3138.0907458782485,2.2266770422760374
2024-03-14,2367.3525006986174,1681.426760532185,3147.9293103091027,-0.6531934178841126
2024-03-15,2359.3857139630086,1613.856813497829,3069.0142719348823,-0.3365272697351873
2024-03-16,2357.8789667463857,1645.4601356721678,3098.4956271824335,-0.06386184368692982
2024-03-17,2380.479554503004,1700.0980722285979,3140.8094835573024,0.9585134807748252
2024-03-18,2439.3098824518897,1754.857299542625,3170.258560766702,2.471364554994815
2024-03-19,2416.655876189277,1642.6120992056642,3173.471985447094,-0.9287055501059127
2024-03-20,2456.8519733915828,1694.9123191928165,3157.5563486694855,1.663294207435495
2024-03-21,2428.692215343884,1727.7645341059454,3164.0497506718925,-1.1461723519641032
2024-03-22,2408.254365893252,1662.6500929331671,3182.287195902105,-0.8415166533458196
2024-03-23,2394.6280947586893,1628.3723527824525,3113.514062579648,-0.5658152779682957
2024-03-24,2405.8826441288343,1684.6584330738156,3123.9129096681163,0.46999153625477685
2024-03-25,2454.5002965390313,1667.0557603981101,3163.3611083423434,2.0207823739383235
2024-03-26,2421.7865593864335,1670.1709969219617,3203.4965853537233,-1.3328064045755372
2024-03-27,2453.767345688368,1686.4601741702709,3202.8067432315206,1.3205452056863853
2024-03-28,2418.0852928229224,1642.2093325118242,3139.976261293572,-1.4541742487585219
2024-03-29,2391.763067940995,1596.6978278814504,3183.3441240835323,-1.088556510394978
2024-03-30,2374.017108656538,1668.2814540352506,3141.55321044769,-0.7419614226142457
2024-03-31,2383.2029423849463,1669.252702022333,3157.4123759225167,0.3869320779076757
2024-04-01,2431.9946820138302,1725.226990612529,3192.7327478265256,2.0473178662685276
2024-04-02,2400.5200082082797,1640.5847946770891,3198.7392108025115,-1.2941917200035902
2024-04-03,2436.2733646401352,1720.8040415383762,3175.5482269836884,1.4894004761302204
2024-04-04,2405.50209222164,1649.7479723787428,3137.381405197076,-1.2630467855170524
2024-04-05,2385.914125281186,1605.0731264270185,3117.1519771214635,-0.8142984786333352
2024-04-06,2376.583009980547,1621.7678401399514,3057.8459750362886,-0.39109183359812283
2024-04-07,2395.876971765158,1652.2947675804214,3156.8377422406306,0.8118362246799293
2024-04-08,2456.3907608349,1713.9518144089868,3229.9123361575475,2.5257469303675784
2024-04-09,2436.811824646147,1697.5908125478113,3185.671267136126,-0.7970611394946814
2024-04-10,2485.855820363649,1785.9343505143054,3253.9990600613637,2.012629585159842
2024-04-11,2468.1486179685376,1764.4607176014295,3221.60728525913,-0.7123181581995763
2024-04-12,2461.8840360338204,1745.4469801865127,3195.6925583288325,-0.25381704687919004
2024-04-13,2465.8252355698173,1736.3870495765993,3167.828858218714,0.16008875634720976
2024-04-14,2498.221948955483,1773.819291606343,3228.697076677776,1.313828446490839
