ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1970.1306763205423,1748.1170480920703,2185.721594401384,
2023-01-02,1934.791908287786,1705.5144715371644,2152.793982732078,-1.793727109450205
2023-01-03,1903.012516088123,1687.0727837260483,2100.4919555774964,-1.6425224885184941
2023-01-04,1899.0259374304733,1699.7958431398954,2111.9191182000454,-0.20948777918942119
2023-01-05,1897.2423929493575,1683.4503945319243,2121.2803221553254,-0.09391891105653416
2023-01-06,1973.172495458384,1754.040751237403,2186.364593876209,4.002129764293816
2023-01-07,1826.526015619937,1597.4881905455711,2027.163302684831,-7.432015202724573
2023-01-08,1835.23958100577,1624.6770759870612,2054.866458530525,0.4770567356455535
2023-01-09,1808.7538146008012,1592.1567938291523,2026.3682947195919,-1.443177592674516
2023-01-10,1785.6588452932594,1574.7632943469846,1989.9203374464234,-1.2768442626692633
2023-01-11,1789.655920308241,1585.696607808599,2017.5632689386362,0.22384315041572567
2023-01-12,1795.3280877843433,1579.022122143228,2029.1045868774554,0.31694178818044705
2023-01-13,1876.9673430512235,1649.2345995544117,2105.2064221381565,4.547316773038013
2023-01-14,1738.3365078352667,1537.8280130602782,1963.0088062571344,-7.385894897382528
2023-01-15,1751.9740317691196,1525.8854370898323,1968.3652277931046,0.7845157639147615
2023-01-16,1729.8942643615753,1506.7178544307187,1948.1412205004135,-1.2602793767010567
2023-01-17,1710.0857885950816,1497.2788565056214,1922.494906535033,-1.1450685845128317
2023-01-18,1715.8842445096316,1484.8692141919144,1932.6829199741924,0.33907397823087493
2023-01-19,1722.2292138139924,1510.4667016780427,1940.0189243013851,0.36977839995109285
2023-01-20,1802.3900405884708,1591.602768349306,2006.2205719167114,4.6544807236753805
2023-01-21,1664.3856851047717,1455.7099637443232,1879.9899790073273,-7.656742013434636
2023-01-22,1675.561349454075,1463.3320089378476,1871.4504342147552,0.6714588120601217
2023-01-23,1650.70660499625,1433.309111383868,1851.6843585623692,-1.483368213639158
2023-01-24,1627.401410150745,1412.100387222639,1838.996115021676,-1.4118314408488097
2023-01-25,1628.7952793235218,1396.6250513370828,1833.6969149586112,0.08564999170350696
2023-01-26,1630.3459025399475,1418.4567469718093,1851.3524353682506,0.09520062073544722
2023-01-27,1704.4396864405153,1490.8781261782294,1913.0661772120204,4.544666489800453
2023-01-28,1563.466240899471,1356.746991205501,1782.2892976512164,-8.270955356328724
2023-01-29,1569.6641815252576,1350.4144264698414,1782.819967676624,0.39642305434244296
2023-01-30,1540.6552228909306,1323.8176849840002,1750.6569207320244,-1.8480996748067913
2023-01-31,1513.6367905449893,1302.8271879305012,1744.135730542782,-1.7536975141812183
2023-02-01,1511.567265074004,1296.331419621221,1732.7134902437795,-0.13672536792926904
2023-02-02,1510.386886457014,1298.7349497101998,1728.3126723215246,-0.07808971815304044
2023-02-03,1581.5343576835444,1368.8150222589015,1796.414501706382,4.710546143142458
2023-02-04,1441.6780586534862,1217.201056070605,1666.8463429142441,-8.843076873454969
2023-02-05,1447.8338047064415,1242.8651652241153,1658.1764779983805,0.42698479150780067
2023-02-06,1420.3182908289486,1209.427370606924,1631.5916048711083,-1.900460797920922
2023-02-07,1395.7921887483228,1197.6105950068575,1610.2119649682015,-1.7268032270647993
2023-02-08,1396.855756220246,1189.445017001609,1610.9291844779411,0.07619812465613496
2023-02-09,1399.7565919340484,1184.8974900484711,1623.120126133458,0.20766895227979365
2023-02-10,1474.8070255010007,1266.501026138208,1679.5051126940916,5.361677451595703
2023-02-11,1342.7768063447954,1124.7972542768425,1544.7062212691485,-8.952372539136356
2023-02-12,1355.2874649818582,1139.3990414232167,1572.056920565238,0.9317005311640925
2023-02-13,1335.1895342416742,1129.9095094978882,1542.881510784251,-1.4829275160788913
2023-02-14,1318.4602183792053,1091.2724687842801,1538.0209509823233,-1.252954388379801
2023-02-15,1327.2130135491254,1107.30063922668,1554.4507138871897,0.6638649424462795
2023-02-16,1337.8954281590613,1125.0585730670161,1539.3236391696178,0.8048756681016789
2023-02-17,1419.6096645044665,1209.1933748352817,1638.0568202977831,6.107669898972867
2023-02-18,1297.1686241327732,1095.7922062656678,1513.7072281271323,-8.624979347011774
2023-02-19,1316.7680087295987,1095.710086774862,1528.5660506825352,1.5109357590212147
2023-02-20,1303.7877314813586,1092.7853500427286,1527.504945800106,-0.9857679684034282
2023-02-21,1293.5438479683676,1076.7141776822666,1499.3987525027164,-0.7857017876178318
2023-02-22,1307.7111740699775,1094.2958873417322,1524.2349740961686,1.0952335418595194
2023-02-23,1323.0092930584885,1121.1626923753572,1540.670523238784,1.1698392804046165
2023-02-24,1407.424241074606,1182.2681767660504,1619.4314518181297,6.38052570446952
2023-02-25,1289.9250035306002,1075.563613185409,1500.6448121253532,-8.3485301812261
2023-02-26,1311.4100773222983,1099.4794479837224,1525.090275348545,1.6656064292801753
2023-02-27,1299.9294368319968,1077.1927328163135,1516.7851770078178,-0.8754424484630485
2023-02-28,1290.2868375311966,1076.6723140330687,1502.0277476434571,-0.7417786710253838
2023-03-01,1303.8713974045147,1094.6128073202676,1524.9250540035468,1.0528325546054873
2023-03-02,1317.8278227395326,1095.8042801457111,1519.1585573296545,1.0703835794541927
2023-03-03,1399.1751048641804,1196.568622055689,1619.2644872723101,6.1728308297165135
2023-03-04,1281.1796963090583,1060.7096922735866,1504.4676152615168,-8.433212408147872
2023-03-05,1299.5730025236658,1094.6054615225244,1522.4519540452502,1.4356538952027265
2023-03-06,1285.1907399580416,1076.4330333517746,1502.1687556396257,-1.1066913930725675
2023-03-07,1272.4228961294455,1070.9394334746446,1488.4822509355208,-0.9934590587707626
2023-03-08,1282.452068561013,1058.915130831221,1482.9591168533827,0.7881949045458914
2023-03-09,1292.9062620548284,1068.4958684922533,1513.3884477625984,0.8151722586829724
2023-03-10,1369.873540686532,1163.0709874380918,1592.7962688850582,5.953043997898089
2023-03-11,1250.931434156805,1048.0976917401524,1457.3825627799574,-8.682707052661042
2023-03-12,1266.6355150564905,1031.7057765870306,1477.7051028219691,1.25539102071337
2023-03-13,1250.5768925700938,1025.7178802331593,1464.9053219076332,-1.2678171656729909
2023-03-14,1236.6811261631788,1025.5448768732379,1454.392827213824,-1.1111485019011935
2023-03-15,1245.8551252372763,1017.1780467702747,1448.905578300383,0.7418241355845678
2023-03-16,1256.1247660923564,1042.519506433986,1473.8093109057745,0.8243045798061122
2023-03-17,1332.5481207471796,1134.2389970273996,1547.9138108460627,6.084057628492312
2023-03-18,1216.9040084146818,1003.1135077410964,1452.5643578189215,-8.678419227941614
2023-03-19,1234.4547797444682,1018.6556817233958,1460.2891466625865,1.4422478033128128
2023-03-20,1221.4251845088531,1000.9972702544966,1434.1228549724071,-1.0554939273119568
2023-03-21,1211.1535029566917,1005.1236793595258,1422.5047676563165,-0.8409587162959808
2023-03-22,1224.150206513253,1008.3232257454791,1446.975792551547,1.0730847514236252
2023-03-23,1238.7234456301373,1045.7066086380744,1458.6946287398096,1.1904780180851615
2023-03-24,1318.793678469232,1108.8377592690954,1523.3406181055182,6.463931325556116
2023-03-25,1210.2438917684365,987.1279051141466,1412.6019559710744,-8.230990826919404
2023-03-26,1232.9587571873024,1007.9441841542244,1448.7974700289421,1.8768832938024005
2023-03-27,1225.7266302750263,1007.9895526583408,1446.2650485841336,-0.5865668149982906
2023-03-28,1221.2442130685274,1016.3601353995385,1429.1457755212512,-0.36569469046234815
2023-03-29,1239.5878232517719,1018.6359150464091,1468.0722793410969,1.5020427517239865
2023-03-30,1259.3271255194104,1040.1015684699705,1485.692253785466,1.5924085326892712
2023-03-31,1343.2410629568433,1130.0549628164613,1556.1088929093223,6.663394739696615
2023-04-01,1241.8273396441666,1033.9427360617829,1451.5227226358895,-7.549927269900247
2023-04-02,1269.1465139939776,1048.9060927562043,1478.8544895801795,2.1999172894388908
2023-04-03,1266.5562930405401,1047.7990811361387,1478.1529518669006,-0.20409156270587703
2023-04-04,1266.1814256971847,1073.967294719454,1490.190426664001,-0.029597369293032916
2023-04-05,1287.7711311849382,1064.9562206394833,1513.7742304922606,1.7051036328277869
2023-04-06,1310.2048497793269,1087.9232726766977,1538.1620531794456,1.7420578898788008
2023-04-07,1395.3756268266936,1190.9344999183493,1610.6615509745466,6.500569514890109
2023-04-08,1296.7571469366633,1091.674337714292,1514.8758310525316,-7.067522034500806
2023-04-09,1324.5276121314016,1116.463103689854,1543.6069362195312,2.1415316862020584
2023-04-10,1322.2867103543472,1103.6925482558645,1538.2231944405894,-0.16918498010384253
2023-04-11,1321.740487359765,1099.7934222603367,1557.0361607885272,-0.041308968040354443
2023-04-12,1342.3978796566482,1136.678725977172,1566.560258064779,1.5628932074364554
2023-04-13,1363.4796899715998,1146.0980727869683,1576.8934433154236,1.5704591488436836
2023-04-14,1446.0504772974418,1235.7920929979064,1656.3502364471856,6.0558868557522905
2023-04-15,1347.1308984022783,1133.775915034213,1560.7076959217277,-6.840672607780385
2023-04-16,1372.5536695018013,1143.125779050815,1575.7205809306477,1.8871789764212998
2023-04-17,1368.1897096779617,1155.747016297396,1595.0598694232162,-0.3179445671821046
2023-04-18,1365.3449154704545,1155.5020545553798,1594.3101480780665,-0.2079239587452264
2023-04-19,1383.2959988893558,1177.2299450795604,1601.2451952909526,1.314765464425971
2023-04-20,1401.6031971616405,1198.6478918644289,1610.9920317817416,1.3234476415014296
2023-04-21,1480.4914580681589,1258.6156817691126,1702.0168704180699,5.628430433540199
2023-04-22,1380.509120735103,1165.5237661011474,1568.746523997376,-6.753320783324169
2023-04-23,1403.1171921634086,1173.9699546019915,1620.9260392776164,1.6376618660995934
2023-04-24,1396.4260481748322,1190.8013830100422,1621.1842344606707,-0.47687705816359394
2023-04-25,1391.3055933609833,1192.8620368823754,1626.7126741765328,-0.36668284872954926
2023-04-26,1406.7619342285736,1196.824134220228,1620.157283828363,1.1109235053279987
2023-04-27,1422.655348322039,1209.6933718416751,1653.3344003546267,1.1297870454662684
2023-04-28,1498.332234595756,1274.0497942983081,1718.814258698528,5.319411083153391
2023-04-29,1397.8315009926741,1185.452786756448,1610.2257979949095,-6.707506605182035
2023-04-30,1418.2083791559014,1194.8866948115126,1617.943667161267,1.457749245796558
2023-05-01,1411.9957659399452,1189.7086838115642,1626.719764184791,-0.43806067622120803
2023-05-02,1407.3774681695634,1193.9035606655327,1616.0481088199479,-0.32707589369487255
2023-05-03,1423.165504262524,1220.5399990634965,1639.306689135025,1.1218053756036461
2023-05-04,1439.4779652575708,1226.8103332663104,1647.7950799053715,1.1462096956530443
2023-05-05,1515.240460864868,1309.6134457641665,1727.1509645372337,5.263192451420462
2023-05-06,1416.0514889749702,1213.1162193378261,1631.0899744290114,-6.5460878620732466
2023-05-07,1436.9847659789434,1217.9155824336801,1659.5997772724186,1.4782850176674023
2023-05-08,1429.274547482513,1219.7413702472597,1647.3333173187577,-0.5365553399710343
2023-05-09,1423.1745977948033,1188.6923226645413,1630.0638427060248,-0.4267864210171557
2023-05-10,1437.4300751217938,1205.0110413983618,1659.3786901823537,1.001667493860503
2023-05-11,1452.246446130714,1221.601373399194,1673.2971382445317,1.0307542095684186
2023-05-12,1526.331595223175,1309.4209011298194,1730.8662618518122,5.101417138244657
2023-05-13,1426.2159485420364,1211.393380730806,1653.564153334722,-6.559233065374636
2023-05-14,1445.8363140666784,1237.3390367134061,1668.4601179974202,1.37569388034815
2023-05-15,1437.027260283034,1233.9794276802143,1650.732617685341,-0.6092704753602018
