ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-08,3603.411845916375,3506.596645893242,3705.713474240208,0.061584283870219636
2022-03-09,3605.496899863556,3508.5770506237477,3699.5515155921153,0.05786332610144829
2022-03-10,3597.3447509698844,3498.479997035189,3698.2920438808446,-0.22610333943096084
2022-03-11,3600.7445375853426,3505.99270089235,3705.5137599642712,0.09450822344845289
2022-03-12,3606.602287983476,3517.2876268908567,3695.6396975388784,0.16268164367088112
2022-03-13,3604.1663049975314,3509.3467036143315,3696.8393636001333,-0.06754232353427536
2022-03-14,3602.400454215906,3500.1125981573846,3701.419032013717,-0.0489947086841358
2022-03-15,3602.5503235204455,3506.111390795783,3697.835724741339,0.004160262204178089
2022-03-16,3602.7556396903315,3507.2371983807434,3702.40557185058,0.005699189503216573
2022-03-17,3592.8823593470584,3498.266688034234,3693.9832282723414,-0.27404801576056403
2022-03-18,3594.9742717722547,3499.3244934043864,3691.592308252046,0.05822379404529787
2022-03-19,3599.901796554569,3500.2932645441533,3697.920736503437,0.13706703886604554
2022-03-20,3596.8535525231514,3496.505198326829,3690.276604674421,-0.08467575516463155
2022-03-21,3594.9027564881935,3503.6271314081973,3692.6882227775523,-0.05423618188706847
2022-03-22,3595.3229411719353,3492.8379488957426,3693.890420423602,0.011688346311555797
2022-03-23,3596.24221792973,3496.591037992937,3696.6679091807964,0.025568683893939514
2022-03-24,3587.428783607481,3492.218935551448,3687.348042835388,-0.24507343466210196
2022-03-25,3591.1084419318527,3493.292744472705,3684.3334467582526,0.10257090931493629
2022-03-26,3596.744273981921,3491.9180410955687,3695.1940770518904,0.1569385091316544
2022-03-27,3594.6901145439024,3503.0569579214234,3691.6679089916765,-0.05711163434326538
2022-03-28,3594.0529555737176,3495.1583178576625,3702.289673972825,-0.017725004099988784
2022-03-29,3596.060421335809,3496.3073498844583,3694.2109221475002,0.05585520822608547
2022-03-30,3598.764421851214,3505.152634203101,3697.411135852734,0.0751934116390851
2022-03-31,3591.798717654246,3494.566318897628,3696.2558578869603,-0.19355821555513408
2022-04-01,3597.4756868575396,3498.742353176826,3692.99009729192,0.15805365638643654
2022-04-02,3606.417574342437,3503.0420051260544,3709.2037681352326,0.24856005330526898
2022-04-03,3607.5452542210514,3514.694209514659,3703.4220420742085,0.03126869962695178
2022-04-04,3609.960239494701,3507.459792512496,3709.2871017763255,0.06694261896851295
2022-04-05,3614.8384161000054,3514.5164607315405,3707.8670444785184,0.13513103418520966
2022-04-06,3620.16548586673,3523.889222602749,3714.595539339362,0.14736674654662885
2022-04-07,3615.462465385631,3512.916085906934,3715.9107047902394,-0.12991175401952937
2022-04-08,3623.1460140537524,3521.847747346535,3714.225826203055,0.21251911039552596
2022-04-09,3633.749301923998,3532.417969227753,3727.161544539821,0.29265416930801535
2022-04-10,3636.1033014913514,3526.151715648836,3730.7903989859833,0.06478156228628684
2022-04-11,3639.3584305557306,3545.2498223231905,3737.4305223724296,0.08952245837030581
2022-04-12,3644.699111863119,3553.2404150143584,3746.1000171749797,0.14674787903683484
2022-04-13,3650.109329724443,3553.5967399624997,3758.0363574081775,0.14844072707440592
2022-04-14,3645.064296427578,3554.0768255106204,3741.809899317811,-0.13821595029444023
2022-04-15,3652.152532858856,3548.7281557247,3747.653530300108,0.194461218097719
2022-04-16,3661.8845542001054,3560.689023623001,3758.8938384532503,0.2664735728776124
2022-04-17,3663.064946433259,3567.5541043006237,3763.571375110626,0.03223455616043758
2022-04-18,3664.952000481461,3570.4156650476593,3755.2364360204037,0.05151571363863905
2022-04-19,3668.7916012810433,3570.240392556669,3762.383381640435,0.10476537752959203
2022-04-20,3672.611586209379,3568.409200703664,3771.5879406038953,0.10412106610258043
2022-04-21,3665.8784845115656,3564.9856743308237,3766.6952464686483,-0.18333280118965067
2022-04-22,3671.3804999259323,3573.114571641503,3772.7429934694915,0.15008722841232114
2022-04-23,3679.6234272193815,3581.4191668866206,3771.2602573123186,0.22451846910489515
2022-04-24,3679.393202088458,3592.142132121859,3778.955397534637,-0.006256757939426816
2022-04-25,3680.0534953555766,3575.346003712162,3779.8933435666536,0.017945710905364898
2022-04-26,3682.8991770189796,3585.6443653520023,3783.7830558647297,0.07732718198238953
2022-04-27,3685.9799879405336,3595.8777369343666,3776.7020140458912,0.08365178554923247
2022-04-28,3678.7231116339262,3583.4389615178775,3775.4637506541794,-0.1968777999432958
2022-04-29,3684.0780415871864,3584.771328669176,3784.7594375814406,0.14556490909374276
2022-04-30,3692.500904348306,3600.26027813719,3792.879396067498,0.22862878218212757
2022-05-01,3692.708816375519,3597.804300527829,3793.280004983196,0.005630656094579578
2022-05-02,3694.1168906873,3596.2718601763218,3790.413094409397,0.038131203455216145
2022-05-03,3698.0128054662478,3602.9000078810113,3797.3385554454744,0.10546268280706705
2022-05-04,3702.411352603237,3605.358959555217,3793.272246578894,0.11894353449743988
2022-05-05,3696.644396044113,3609.31692490619,3797.5511302480054,-0.15576217794031066
2022-05-06,3699.655277054721,3598.1539377087306,3795.360606894438,0.08144903020237404
2022-05-07,3705.8987392155464,3610.96619499781,3808.384446660871,0.16875794346429274
2022-05-08,3704.005494016994,3604.870038296385,3803.9527022924767,-0.0510873429572789
2022-05-09,3703.3888282954003,3603.406728069346,3792.7611818419605,-0.016648617897285778
2022-05-10,3705.286652146952,3610.1149696705606,3805.867235030138,0.05124560070635109
2022-05-11,3707.66042702641,3617.4383690494874,3807.2704633170188,0.06406454081178126
2022-05-12,3699.813205825035,3601.932080523683,3802.571984695154,-0.2116488647173398
2022-05-13,3704.7325570210987,3606.96625825517,3801.237426833168,0.1329621503139311
2022-05-14,3712.731923022097,3613.4225755276716,3819.9597392372275,0.2159229007189234
2022-05-15,3712.428051513894,3610.6737548714723,3814.337320248537,-0.008184579832404282
2022-05-16,3713.1928871641676,3608.9145183107316,3813.0629022814505,0.0206020329461154
2022-05-17,3716.242368429307,3618.4176096814126,3809.0379860561306,0.08212558188618324
2022-05-18,3719.527952437366,3625.407112413824,3820.459064993976,0.08841145658236016
2022-05-19,3712.363453481681,3609.236370535156,3805.2633061466063,-0.19261850017796567
2022-05-20,3717.7003895712032,3621.871922224044,3824.065304062771,0.14376114182776956
2022-05-21,3725.8750508954076,3634.8936224765243,3826.8488020846085,0.2198848876347359
2022-05-22,3725.536139965602,3620.370867361327,3829.4996646841096,-0.009096143192566242
2022-05-23,3726.0602535805137,3631.849220663206,3818.7875034592707,0.01406813932869344
2022-05-24,3728.6861413868464,3629.8762589806,3824.8639895799347,0.07047357336236182
2022-05-25,3731.397600754039,3634.313109539697,3831.5909083189636,0.07271889519198105
2022-05-26,3723.557979827879,3622.36908178078,3816.9762869948895,-0.210098782412671
2022-05-27,3728.1169348696317,3632.894032194662,3829.1739945310783,0.12243545196424233
2022-05-28,3735.462344760162,3641.099174716916,3836.9475645546254,0.19702734701874114
2022-05-29,3734.297464011,3632.0267497998675,3832.462417754393,-0.03118437937932317
2022-05-30,3734.0194827486735,3636.9494878970813,3830.5961908531126,-0.007444004260659387
2022-05-31,3735.898928543655,3640.7846050937965,3835.0313704254927,0.050333047367989714
2022-06-01,3737.95381103771,3636.8515268988353,3834.2579730678617,0.055003696121280754
2022-06-02,3729.5918664636274,3628.9791863920154,3820.1671835847524,-0.22370379616223346
2022-06-03,3733.748993301796,3631.22218009456,3835.8839172049093,0.11146331789140262
2022-06-04,3740.846459340887,3644.3523275490006,3838.572946857807,0.1900895333838415
2022-06-05,3739.618176774066,3644.686639113455,3839.386166549351,-0.03283434859386869
2022-06-06,3739.4530917388206,3642.4884405084736,3841.7671015515034,-0.004414489058546245
2022-06-07,3741.6205994858306,3644.9214683584783,3842.9602573069988,0.05796322868172332
2022-06-08,3744.1369009231544,3645.5757928556577,3838.5720655819387,0.06725164592233934
2022-06-09,3736.4160145728097,3640.7024019477667,3834.6309396753472,-0.2062127148299786
2022-06-10,3741.340951034144,3642.3768207959774,3836.3619383748232,0.13180910375412136
2022-06-11,3749.327278168552,3650.089234490523,3845.4913459143672,0.21346162349091813
2022-06-12,3749.101560162929,3650.477446693603,3843.865411886178,-0.006020226800074191
2022-06-13,3750.008567523041,3651.1242874473955,3846.0375009555837,0.02419265910931223
2022-06-14,3753.283620386067,3651.755521593864,3851.1031134252466,0.08733454348317515
2022-06-15,3756.911973407789,3656.748123066954,3856.452865864899,0.09667143196998573
2022-06-16,3750.289294288573,3653.838953457739,3852.639403368003,-0.1762798587268688
2022-06-17,3755.9440896124825,3663.2725085897837,3857.109330943594,0.1507829098016833
2022-06-18,3764.5527484248473,3667.33284376117,3858.285031048167,0.22920093076392867
2022-06-19,3764.828063980657,3668.8234477039796,3856.276342493578,0.007313366931160914
2022-06-20,3766.0673031451297,3668.1431941470364,3872.39351406807,0.03291622202694633
2022-06-21,3769.474485725022,3668.072545364439,3866.667889760502,0.09047057064133224
2022-06-22,3773.0134761248473,3673.53119351702,3871.27535317249,0.09388551144802193
2022-06-23,3766.08164310851,3667.6935474602406,3863.293709197663,-0.18372139564836187
2022-06-24,3771.4252080002384,3682.320879952883,3872.3771777194365,0.14188659190399466
2022-06-25,3779.447760866688,3680.8820084915014,3873.2729473117724,0.21271939449922783
2022-06-26,3778.8800496286635,3679.7556766817047,3876.287093166143,-0.01502101031538583
2022-06-27,3778.9985995803445,3683.7719529423234,3872.381392641667,0.003137171599099098
2022-06-28,3781.009217682519,3689.400659899248,3884.8506982098047,0.05320505020558475
2022-06-29,3782.889611266289,3691.20554799314,3880.5628149271433,0.049732583961348276
2022-06-30,3774.0742267850064,3678.547283926505,3866.3967416642367,-0.23303308811942758
2022-07-01,3777.2796249177995,3683.2133065204775,3870.876206145423,0.0849320373734086
2022-07-02,3782.9530874651873,3688.7833715766455,3881.8628020406272,0.15019969689193946
2022-07-03,3779.8763820957734,3677.99032355335,3871.5285692507045,-0.08133078307549502
2022-07-04,3777.336281116051,3675.923263247932,3875.5746908693163,-0.06720063628943285
2022-07-05,3776.568738488751,3672.571849904376,3874.745586911614,-0.02031967953547431
2022-07-06,3775.590567046949,3680.579643742516,3868.8053866492473,-0.025901062830735455
2022-07-07,3763.895077583537,3667.454317526759,3867.221800596212,-0.30976583015884795
2022-07-08,3764.187195373716,3664.6742396012155,3870.8381291218275,0.007761050299159855
2022-07-09,3766.9719659287844,3671.384082869658,3862.9682210137,0.07398066064543407
2022-07-10,3761.092194952771,3656.813676627901,3854.066249184154,-0.15608746306566834
2022-07-11,3755.8508527539075,3661.516285203365,3857.665105830018,-0.13935691887312363
2022-07-12,3752.5159904816214,3661.543786363134,3852.524206021566,-0.08879112624615715
2022-07-13,3749.141613996033,3648.480297927752,3849.3182351696514,-0.08992304081175684
2022-07-14,3735.274323313261,3645.1765689809554,3834.023320101824,-0.3698790846150879
2022-07-15,3733.5984217597925,3632.1199595583284,3830.8786726220133,-0.04486689352395379
2022-07-16,3734.6646118525223,3638.221106130423,3830.1227216632105,0.028556635510557093
2022-07-17,3727.3618306169947,3634.3808852466673,3833.651648825202,-0.19554048340381103
2022-07-18,3720.991877877225,3626.8984546724328,3823.800464670547,-0.1708970856396652
2022-07-19,3716.8354179784687,3617.60232527833,3813.306865165376,-0.11170300917526799
2022-07-20,3712.962395615096,3604.6096393995576,3809.76843046446,-0.10420214854386378
2022-07-21,3698.9500122976683,3599.9584862541024,3808.087146670526,-0.3773909300556322
2022-07-22,3697.4381500079194,3604.774457478493,3795.581339530941,-0.04087274185167189
2022-07-23,3698.9985597479194,3597.6224736591007,3801.0194290543404,0.04220245685506718
2022-07-24,3692.541172584504,3594.3216242048693,3787.145507752046,-0.17457122675538228
2022-07-25,3687.3412087989113,3580.848100349975,3783.6077729663593,-0.1408234476625414
2022-07-26,3684.6664990319305,3592.509830522746,3779.468603310751,-0.07253762577215106
2022-07-27,3682.5776546816255,3585.4270376528784,3777.7256743481703,-0.05669018758831523
2022-07-28,3670.6575879961133,3567.4655774692346,3759.038574075278,-0.32368812835102956
2022-07-29,3671.477392381989,3571.7222710026895,3759.6132123611374,0.022333992376633027
2022-07-30,3675.6062300854255,3577.6120497735387,3778.3470857231373,0.11245711908791645
2022-07-31,3671.9522697279463,3572.760934441804,3769.520715241104,-0.09941109381007562
2022-08-01,3669.742438820063,3573.3834385808473,3769.9568766397215,-0.060181362543887396
2022-08-02,3670.211229162174,3570.6741951707354,3771.9243314197283,0.012774475318799716
2022-08-03,3671.3907931782937,3574.327220015495,3770.1974677940357,0.0321388591138172
2022-08-04,3662.8521627031987,3568.3369279364615,3768.1251394086976,-0.23257209477565155
2022-08-05,3667.081851859417,3569.1333481181387,3765.829989218211,0.11547528997448708
2022-08-06,3674.6325675802386,3577.95104642278,3771.0861820547993,0.2059052954324736
2022-08-07,3674.399007746159,3572.984564159001,3774.167666183362,-0.006356005118446362
2022-08-08,3675.550470669115,3581.483475882034,3773.912309334392,0.03133744921355319
2022-08-09,3679.281358269772,3576.878564869913,3777.3825945946605,0.10150554673182821
2022-08-10,3683.5914070001663,3584.6886540894907,3779.8792300854216,0.11714376560809647
2022-08-11,3678.038813744913,3582.408433162469,3780.3617813337405,-0.15073857661578316
2022-08-12,3685.027698978244,3575.3465413069557,3794.1558489430386,0.1900166253606006
2022-08-13,3695.099823222331,3600.447891811967,3794.096914585992,0.2733256047676269
2022-08-14,3697.14534035383,3592.7968091262514,3795.364211303902,0.05535756080643495
2022-08-15,3700.2883234940723,3603.0043602659134,3796.7341845821024,0.08501107884337777
2022-08-16,3705.6989692308252,3608.9067615032163,3802.765658149719,0.14622227415088673
2022-08-17,3711.363902554922,3606.7189481951273,3812.3527118015236,0.15287084491033553
2022-08-18,3706.8510790480123,3610.096980499894,3809.5460952276044,-0.121594745904674
2022-08-19,3714.5079024679326,3614.5795538436296,3810.6326387367494,0.20655870054231418
2022-08-20,3724.8936634601337,3617.955029121108,3819.4143810729283,0.27959991646002713
2022-08-21,3726.9248859553104,3627.275503491957,3821.630206560451,0.05453101963963647
2022-08-22,3729.713330871519,3627.6939196431454,3830.49059431622,0.07481891912328731
2022-08-23,3734.4393907315016,3637.054575750019,3832.4847295562395,0.1267137562789067
2022-08-24,3739.111892992344,3631.0943364247173,3832.5275924956018,0.12511924205917957
2022-08-25,3733.3441475878226,3638.477040396426,3825.5552133201495,-0.15425442109210374
2022-08-26,3739.462044799404,3641.056684950654,3837.5963109666864,0.16387177205547943
2022-08-27,3748.0765131756716,3647.051046885421,3845.9726824306467,0.23036651456986856
2022-08-28,3748.1627432746563,3646.657470107933,3843.5256561629053,0.002300649377939834
2022-08-29,3748.8499584203523,3649.5582807614783,3848.8284054180385,0.01833472004195702
2022-08-30,3751.3553126610545,3656.2429060411355,3852.354774216221,0.06682994167517275
2022-08-31,3753.7325483491,3657.129633419481,3855.1455235845456,0.06337004868672835
2022-09-01,3745.6586069393993,3642.504445002092,3845.491608339467,-0.2150910142293294
2022-09-02,3749.4512055558826,3650.1804885106244,3844.5623099816826,0.10125318440545872
2022-09-03,3755.7809102287697,3660.8760091713643,3854.672953761928,0.16881683014058346
2022-09-04,3753.6839461215454,3650.524284964258,3850.3415787432446,-0.055832972086133914
2022-09-05,3752.3035704230906,3658.7140055000127,3852.4660393240924,-0.03677389248184504
2022-09-06,3752.88444465696,3650.2538332143836,3849.8182323162014,0.015480470142348324
2022-09-07,3753.511155016609,3651.7774294394703,3852.7905026700273,0.01669943130120366
2022-09-08,3743.90295659257,3651.0656602029467,3837.9371846788517,-0.2559789495016562
2022-09-09,3746.3439335673493,3648.241556762383,3854.255426217231,0.0651987245150476
2022-09-10,3751.5343140034424,3653.952688956068,3840.5012954724148,0.13854521976979228
2022-09-11,3748.537537238582,3648.109994543432,3843.679177414982,-0.0798813635710105
2022-09-12,3746.4740473350917,3651.525002783799,3849.4906624580435,-0.055047865547330765
2022-09-13,3746.5770058630783,3646.0999698658484,3850.955638677909,0.0027481447004706894
2022-09-14,3746.9198525893175,3648.249364882608,3844.1214169523164,0.009150932323098715
2022-09-15,3737.2255692617864,3638.0328253995726,3830.832492221314,-0.2587267331280674
2022-09-16,3739.705161014321,3640.9229282774095,3836.0135117730433,0.06634846376223358
2022-09-17,3745.050971029953,3646.5313588682943,3844.5994605876335,0.14294736578062128
2022-09-18,3742.31908513891,3651.6795287571304,3843.4927879466345,-0.07294656099945396
2022-09-19,3740.576525456978,3647.953384698777,3832.4033757493917,-0.04656363186271717
2022-09-20,3741.0191683174203,3645.8129805853587,3842.1768203463757,0.011833546444783849
2022-09-21,3741.69002645228,3643.681693837675,3834.6154856024114,0.017932496591877012
2022-09-22,3732.300992408751,3622.8115127606857,3833.233252603653,-0.2509303009376018
2022-09-23,3734.9828092674334,3638.3492107618345,3838.0452167009385,0.07185424927242945
2022-09-24,3740.419802459019,3646.5501702803585,3828.0241193097527,0.1455694301482513
2022-09-25,3737.6677449863937,3638.1200817205618,3836.803254707816,-0.07357616572386538
2022-09-26,3735.7543781838294,3651.7855908457323,3831.1301683803945,-0.0511914630488719
2022-09-27,3735.8592619628794,3642.0895406007844,3844.4975183028355,0.002807566248530513
2022-09-28,3736.022308112226,3636.839993013055,3836.792642942971,0.00436435470165808
2022-09-29,3725.977343256298,3627.3603211351137,3827.937878951397,-0.26886790354856416
2022-09-30,3727.8127324330203,3619.1964327059045,3824.4131745612112,0.04925926831100824
2022-10-01,3732.2465338977527,3639.533132902592,3830.533916921579,0.11893841732331101
2022-10-02,3728.3786966566586,3623.5959150509852,3828.8074603652385,-0.10363295152034935
2022-10-03,3725.2436738320016,3626.313624098843,3825.2914364863395,-0.08408541834734606
2022-10-04,3724.0508961483138,3626.8489070419055,3815.6924501670255,-0.03201878288033866
2022-10-05,3722.882207267882,3622.2593397055816,3822.8750419433827,-0.03138219409515308
2022-10-06,3711.5358937488054,3618.055201890505,3805.695935573842,-0.30477229435104114
2022-10-07,3712.096643054612,3616.122054391839,3805.1539790564716,0.015108281904296916
2022-10-08,3715.349874597302,3613.8248261006847,3806.274338512788,0.08763865425693851
2022-10-09,3710.467131017254,3615.534477481561,3812.4285668146445,-0.13142082831639756
2022-10-10,3706.5097881601737,3610.5924985165207,3803.76658577952,-0.10665349448858441
2022-10-11,3704.7293296444172,3604.5065903286313,3805.4721749052474,-0.04803598580648272
2022-10-12,3703.253063095586,3607.3998137808226,3801.463074360891,-0.039848162105082796
2022-10-13,3691.938219253083,3594.477748935325,3789.0688643364756,-0.30553795945679196
2022-10-14,3692.8510864480822,3588.9900098322023,3786.561049684782,0.024725960749805154
2022-10-15,3696.8206101643514,3599.664629045802,3788.726234510297,0.10749211444882611
2022-10-16,3693.057324264144,3595.0122829812594,3799.4624348085445,-0.10179790411956047
2022-10-17,3690.608754457288,3592.693507987859,3784.113776778187,-0.06630197128998372
2022-10-18,3690.720331290917,3594.441833904978,3787.691425964809,0.0030232636687443915
2022-10-19,3691.510448066778,3601.3129903246113,3786.9263531457837,0.021408199617889423
2022-10-20,3682.8358895334995,3588.886090109351,3782.6706073937985,-0.2349866986783411
2022-10-21,3686.681573791361,3591.807362284687,3784.950293675528,0.10442181984788856
2022-10-22,3693.854986553985,3598.5155392568654,3793.252353832307,0.1945764129351213
2022-10-23,3693.5403146464196,3601.351478064493,3793.0913980643927,-0.00851879428701574
2022-10-24,3694.7072586478994,3593.912975894779,3788.4701400674744,0.031594186121441936
2022-10-25,3698.5343082597597,3599.7350992488523,3802.328507399828,0.10358194422313005
2022-10-26,3703.074827836415,3603.867063361986,3790.6986738200367,0.1227653767200465
2022-10-27,3698.1354168923685,3597.600306721031,3795.211859748765,-0.13338674408943652
2022-10-28,3705.577732365978,3612.343274852986,3803.5818012045447,0.20124507717089735
2022-10-29,3716.155059962875,3619.9207052693832,3814.070091629036,0.2854434142484763
2022-10-30,3719.002743046969,3620.755708524459,3822.508001731846,0.07662982405589602
2022-10-31,3723.001255039364,3619.5898211043323,3820.630558654644,0.10751570430731494
2022-11-01,3729.262417778492,3630.216083980912,3835.216285468695,0.16817514446585413
2022-11-02,3735.786804698695,3639.954229968147,3832.8020188935243,0.17495113481689195
2022-11-03,3732.355019173207,3630.750760417036,3824.505107874069,-0.09186245642207602
2022-11-04,3740.7412742882116,3643.19210741252,3838.8176555678388,0.2246907132875675
2022-11-05,3751.6914720157956,3651.0494578875087,3846.7706484188298,0.29272801631188283
2022-11-06,3754.3490031958227,3653.428870009322,3842.13294684773,0.07083554710853868
2022-11-07,3757.570879492787,3650.732433500375,3854.901298372908,0.08581717613949102
2022-11-08,3762.475445507511,3664.482940350732,3858.6256591554225,0.13052491016181111
2022-11-09,3767.0894352163887,3669.5083463613114,3864.6029953215752,0.12263175602613696
2022-11-10,3761.250328738409,3658.796176946585,3861.74293906789,-0.15500312850004194
2022-11-11,3766.7297205284813,3671.771776135966,3868.517805441659,0.14568006144675127
2022-11-12,3774.3508570315316,3680.858602555723,3871.2052163083413,0.2023276706453192
2022-11-13,3773.347730365434,3664.234178352778,3864.1533813449932,-0.026577462035060062
2022-11-14,3772.6322180442708,3677.0012284854984,3874.3468717849223,-0.018962268316946584
