ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,86129.75668917231,79564.6288998031,92826.13640882871,0.37284306189109273
2024-04-28,86132.34727709254,79361.03902785001,93273.44410254771,0.0030077734105127263
2024-04-29,86140.44146918095,79715.80132237141,92524.15072075145,0.009397389417897806
2024-04-30,86586.87804116662,79998.31714969981,92718.0028790153,0.5182659438138559
2024-05-01,86467.7263657323,80056.52965675644,93234.6815559486,-0.13760939085674107
2024-05-02,86974.16479061973,79859.8690538697,93013.75239751386,0.5856964744803683
2024-05-03,87937.92107339525,81064.72498936873,94288.42149750493,1.1080948981754046
2024-05-04,88272.28193051043,81709.16430755483,94971.56045133699,0.38022374538069226
2024-05-05,88273.17655834639,81632.89788553568,95179.58602069669,0.0010134866986311053
2024-05-06,88265.00456286235,81584.31205776667,94577.40208882072,-0.009257620267733024
2024-05-07,88683.09155748648,81902.80875973435,95750.79637709707,0.47367243302680606
2024-05-08,88516.78128880753,82102.43221467218,95206.40556946916,-0.1875332329513424
2024-05-09,88965.2293688675,82025.79635807087,95408.65078857446,0.506624928663868
2024-05-10,89859.4626483253,83557.82239486075,96366.84779639734,1.0051491867121731
2024-05-11,90106.33895945731,83310.05465860912,96750.71775904286,0.2747360198426696
2024-05-12,90004.7051615379,83118.5263780954,96242.65845528203,-0.11279317203769512
2024-05-13,89882.33331243179,82703.59532523877,95798.24290045176,-0.13596161321398625
2024-05-14,90178.90314745888,83347.64976486142,96598.16242147541,0.3299534225443601
2024-05-15,89878.93835288995,83357.8355382557,95983.8880792665,-0.33263300406131124
2024-05-16,90191.38853514167,83505.87417165005,96699.4507273032,0.34763448253578577
2024-05-17,90948.35106775707,84183.14198379887,97740.29273089324,0.839284708784005
2024-05-18,91051.90696965878,84481.32122646169,97306.69981768607,0.11386231931194146
2024-05-19,90805.30610581164,83951.2924816256,97069.44542019497,-0.2708354740217689
2024-05-20,90540.96744710197,83651.20880742677,97370.09260086977,-0.29110485944693343
2024-05-21,90703.94481425731,84165.87662440498,97617.93277906935,0.18000400454143417
2024-05-22,90274.65288585627,83578.2822133735,96485.58926986206,-0.47328914886793916
2024-05-23,90472.24296413478,83893.73152241546,97506.51515197902,0.2188765860205999
2024-05-24,91129.91604591339,84600.18821961549,97842.63431366032,0.7269335436276503
2024-05-25,91144.62607493208,84701.17453785297,97908.96575834008,0.016141822199511324
2024-05-26,90823.27814725864,84783.69160016548,97771.34325203633,-0.35256925340749756
2024-05-27,90501.78811833897,83150.21988545648,97603.12301240524,-0.3539731613721453
2024-05-28,90629.03705156436,84112.42273580952,96964.34609684037,0.14060377797067147
2024-05-29,90179.4031010489,83543.91354531073,96675.66117249469,-0.49612570666467404
2024-05-30,90379.95815276346,84060.010240213,97203.98785438754,0.22239563006403174
2024-05-31,91062.41006843476,84587.53916764821,97771.28976981378,0.7550920907905212
2024-06-01,91115.7217422592,84763.97038078107,97872.69405334059,0.05854410594268167
2024-06-02,90842.93011011329,84109.03004697915,97602.41097419812,-0.29939029942336326
2024-06-03,90584.71615197463,83912.43571393675,96916.3650462715,-0.2842422165661884
2024-06-04,90790.43713125933,84006.21835850694,97528.52050763638,0.22710340996108247
2024-06-05,90425.29837503494,83980.85236572751,96882.01181133867,-0.40217755058993276
2024-06-06,90720.90058447035,84410.65474763056,97538.38580978906,0.3269021111873105
2024-06-07,91504.4200446529,84937.51576742211,98493.35700133193,0.8636592616858119
2024-06-08,91654.4147006131,84904.1088279495,98605.82090164017,0.1639206673152982
2024-06-09,91476.5510806098,84658.31385486307,98025.32108906773,-0.19405897750182088
2024-06-10,91305.26023017756,85094.15090711346,97514.07309794209,-0.18725110250527033
2024-06-11,91588.83976565526,85276.3275263903,98163.15944116481,0.310584006619985
2024-06-12,91282.64881851156,84442.1763461434,97945.34974688041,-0.3343103241913892
2024-06-13,91622.32409166434,84866.94055889071,98563.16352688974,0.3721137341534897
2024-06-14,92430.96586417296,85872.4602039837,99370.68824703425,0.8825815984536689
2024-06-15,92577.8064296175,86154.2661079912,99214.4837740098,0.15886512065699243
2024-06-16,92368.28187790942,85709.91884253615,99407.70940659878,-0.2263226574366617
2024-06-17,92137.35509960828,85475.04701517768,98849.11473774388,-0.2500065754242109
2024-06-18,92335.18930392046,85172.68889447754,98776.67323220323,0.21471660880465482
2024-06-19,91910.78555505078,85263.35161935612,98462.19710754462,-0.4596338103263764
2024-06-20,92107.80118779317,85073.5046113037,98887.1099004297,0.21435529198516878
2024-06-21,92749.65957513487,86304.05997652815,99229.74497588142,0.6968556181609964
2024-06-22,92700.98482531306,85628.85781676439,99016.17181215007,-0.05247970725150708
2024-06-23,92271.91026245271,85369.20246127209,98643.84252533011,-0.4628586887926778
2024-06-24,91802.95070301848,84849.00759612976,98091.05976736033,-0.5082365349328488
2024-06-25,91751.12276794342,85135.92763447839,98292.12852397219,-0.05645563097717021
2024-06-26,91063.89651870693,84635.55255556422,97445.48194031006,-0.7490112692948969
2024-06-27,90997.48362799746,84114.25893900619,97323.13916221449,-0.07292999009308465
2024-06-28,91379.75530378334,84735.28165643157,98235.71817907176,0.42009038112376107
2024-06-29,91074.31274055757,84934.39923450383,97887.57425605853,-0.3342562717643105
2024-06-30,90398.92532558857,83345.44160858015,96935.2716086384,-0.7415783821426825
2024-07-01,89701.85464749411,83008.24644519099,96527.47868161755,-0.7711050497379635
2024-07-02,89448.33985442987,82406.33101457467,96586.78979309698,-0.28261934389259835
2024-07-03,88584.80054963178,82310.93273969014,95316.9826216359,-0.9654056254184584
2024-07-04,88379.55835149642,81641.64300941132,95145.07895678733,-0.23169008324442908
2024-07-05,88663.52247034291,81889.53161775995,95394.84753349835,0.3213006764721804
2024-07-06,88296.92058826331,81450.65395587288,94733.05146746822,-0.4134754314574218
2024-07-07,87601.88695750013,81128.00232802688,94394.10738875266,-0.7871550062364951
2024-07-08,86930.29060035502,79892.82613460289,93411.44864164563,-0.7666459941335968
2024-07-09,86750.66138440579,80770.65622698276,93656.10197279234,-0.2066359317433264
2024-07-10,86002.74217821061,79670.65907110577,93283.12041118025,-0.8621481315064905
2024-07-11,85960.75847612692,79371.11317061196,92862.40807437166,-0.04881670167758978
2024-07-12,86452.01867027926,79974.48104666342,93095.9209374853,0.5714935545720667
2024-07-13,86326.4457236991,79810.57162993304,92991.80390083313,-0.14525160720547658
2024-07-14,85903.4812017486,79366.0407313113,92663.11922129705,-0.48995938429373664
2024-07-15,85531.58757944517,79025.45730404764,92307.74590521,-0.4329203160347017
2024-07-16,85675.78823509687,79546.32972083073,92413.048118776,0.16859345153363847
2024-07-17,85262.74099488708,78828.34418541924,91842.29323251777,-0.4821049782190334
2024-07-18,85566.7224490205,78478.20937583306,92528.50555372341,0.3565232017953113
2024-07-19,86406.29965881548,79782.16343269682,93114.71151379535,0.9811959436627937
2024-07-20,86616.80525394113,79807.13650502027,93036.747753917,0.24362297188613713
2024-07-21,86511.68197364545,80505.78500108341,93287.29683712008,-0.1213659173730619
2024-07-22,86433.76204683201,79992.67350113884,92655.40179306999,-0.09006867631723425
2024-07-23,86843.49939219288,80537.3339584563,93360.62987980999,0.47404779759425697
2024-07-24,86654.61566317441,80051.42232681166,92956.71243135894,-0.21749898419622937
2024-07-25,87142.82138059914,80613.74083037651,94007.65246475535,0.5633926291040092
2024-07-26,88120.55107613176,81503.17646445056,94836.41226943732,1.1219853569605531
2024-07-27,88412.34334556184,81726.83953487151,95053.56073033856,0.3311285118700491
2024-07-28,88330.55738548619,80753.79026331435,94969.10154728277,-0.09250513783577441
2024-07-29,88218.33209289059,81377.8953825721,94788.635915571,-0.1270514937495859
2024-07-30,88538.38624794493,81199.0603930415,94913.7256344672,0.36279778529175744
2024-07-31,88199.08868357915,81492.81149266755,94708.53449428565,-0.38322085904706205
2024-08-01,88485.74702619419,81667.07813685898,95167.57528752375,0.3250128169050015
2024-08-02,89213.22022517891,82355.98402008362,96175.02179172175,0.8221360201314365
2024-08-03,89204.00509050682,82508.52774924538,95977.04718339762,-0.010329337567716035
2024-08-04,88778.11875818645,82137.97660308104,95791.50403796347,-0.4774296085565455
2024-08-05,88287.5289310476,81646.10361388499,95088.84210277634,-0.552602188468454
2024-08-06,88205.31617231319,81647.85548346107,95238.74520999509,-0.09311933376072723
2024-08-07,87441.97023469266,80703.8622297744,94628.37814703984,-0.8654194222594169
2024-08-08,87299.06144429656,80995.44327613154,93934.97401887976,-0.16343272002282694
2024-08-09,87599.56342652586,81268.43491379499,94331.4451913423,0.3442213206622302
2024-08-10,87168.50111839468,81124.16460572915,93612.03845125217,-0.492082712823938
2024-08-11,86336.88020206787,79478.9435958916,92894.58050699212,-0.9540383345553627
2024-08-12,85467.49881680385,78577.23424397389,92190.16210942212,-1.0069640960262416
2024-08-13,85044.41410475013,78526.31566306873,91783.33439051306,-0.49502409443452633
2024-08-14,83979.44037950724,77639.69204969115,90687.23271857765,-1.2522559376223708
2024-08-15,83588.21325228448,76785.6033499151,89974.26058133425,-0.46586060285087605
2024-08-16,83698.26707571713,76767.66727414237,90356.23415883484,0.1316618924494639
2024-08-17,83132.32249510873,76504.87469707089,89591.79551996369,-0.6761723992402602
2024-08-18,82226.3726981755,75187.30830995747,88585.8108956161,-1.0897684194815183
2024-08-19,81347.0156662618,74908.87249402828,87518.43233523935,-1.0694342983382232
2024-08-20,80981.38989458048,74547.28032209734,87597.16751471844,-0.44946427190561966
2024-08-21,80034.06114927492,73572.85856864332,86580.20039352805,-1.1698104299503576
2024-08-22,79825.68328985991,73431.81329956057,86666.92848321401,-0.26036147163187584
2024-08-23,80179.04650050045,73788.63262634925,86823.99004395625,0.4426685699105537
2024-08-24,79905.22713722094,72753.13307260524,86322.41102988031,-0.3415098772443059
2024-08-25,79336.05463308985,72567.5313616366,85624.65417502484,-0.7123094752658043
2024-08-26,78833.1835039687,72112.55185667519,85744.98788688291,-0.6338494287960406
2024-08-27,78878.70729526851,72224.98759218902,85635.34354098886,0.05774699089440283
2024-08-28,78362.62747208792,71582.9589374624,84590.76864816737,-0.6542701330648604
2024-08-29,78604.28403844741,72212.06159458768,85330.90163965098,0.30838241921580245
2024-08-30,79416.52278981566,72540.73106814628,86346.47327295628,1.0333263145949623
2024-08-31,79594.82704111325,72649.27259538052,86306.01192791156,0.22451782706414125
2024-09-01,79464.25306839382,73002.38118191845,85834.53513840983,-0.16404831516498852
2024-09-02,79380.29583844828,72298.22618923556,85448.8982148983,-0.10565408558397271
2024-09-03,79820.19988084359,73125.15567420775,87063.19867580655,0.554172843208578
2024-09-04,79660.99332508293,72688.90950197226,85672.22575924717,-0.19945647342191064
2024-09-05,80223.63615443587,73868.29092977053,87066.08987965633,0.7062965271558808
2024-09-06,81315.22057276087,74439.34916583261,87743.12694397345,1.3606768162734761
2024-09-07,81720.96727715722,75489.12079381362,88456.49206043658,0.4989800206386841
2024-09-08,81765.48381037195,75116.34189978079,88134.46043111278,0.05447382073164864
2024-09-09,81805.25397960993,75636.67891118907,88150.26982368533,0.048639312561538084
2024-09-10,82320.45572934128,75905.71658323192,88947.13666094991,0.6297905387101066
2024-09-11,82183.35554697756,75124.8996916098,88723.63759524096,-0.1665444890325718
2024-09-12,82724.96014767168,76221.38945999325,89328.8818208375,0.6590198186596563
2024-09-13,83755.03197169409,77184.2196907737,90417.25518659763,1.2451765732901299
2024-09-14,84056.7340012186,77416.55810896987,90707.09427466671,0.3602195861216684
2024-09-15,83962.00267968346,77115.70980247125,90655.34870134163,-0.11269926515794504
2024-09-16,83835.46579736557,76962.26621674442,90458.54543131331,-0.15070731792883318
2024-09-17,84166.59036114131,77699.00420500663,90697.63394066242,0.3949695521178187
2024-09-18,83828.28318210847,76989.67948319131,91000.57882030286,-0.4019494880108998
2024-09-19,84165.91857575568,77723.23928740153,90982.86633176447,0.4027702594287197
2024-09-20,84995.07161621719,77855.88072916114,91523.29023721497,0.9851410814404771
2024-09-21,85098.74655362844,78698.98586247522,91657.39033512272,0.12197758698220262
2024-09-22,84816.83334128052,77825.29589200037,90845.37694720508,-0.3312777493970076
2024-09-23,84521.4576265594,77781.78906379252,91686.81720549188,-0.34825128819961915
2024-09-24,84709.49653197905,77995.93823712293,90799.22448862536,0.22247475457708443
2024-09-25,84251.45636498906,77912.96680264887,91208.00205471739,-0.5407187927472412
2024-09-26,84502.97816770227,77612.19521650016,91054.68626886651,0.29853703848581326
2024-09-27,85280.41847006134,78459.6817773327,91718.99106743796,0.9200152695401975
2024-09-28,85360.81525373546,78807.10559217316,91774.40761094372,0.09427343945591637
2024-09-29,85085.60186487931,78193.20069296968,91863.2830440998,-0.32241185611697754
2024-09-30,84827.57783267758,78168.07131928633,91796.66748029643,-0.30325228540016846
2024-10-01,85083.99094977496,78613.62130400556,92369.98902337639,0.30227565568730075
2024-10-02,84715.89463580398,78274.5656598007,91634.72165454818,-0.43262699582141684
2024-10-03,85082.33239719705,78931.50503920484,91658.25684666816,0.43254900744233993
2024-10-04,85993.96011684237,79036.81714432094,93321.97171734739,1.0714653606221036
2024-10-05,86215.93124231198,79327.76032435686,92882.17263676027,0.25812408821273003
2024-10-06,86086.03242673291,79528.97513027066,92524.22998925607,-0.15066683582409812
2024-10-07,85962.718799576,79227.90450376505,92500.6074085827,-0.1432446399035281
2024-10-08,86350.89329818709,79883.73210785764,92770.97570108052,0.45156144899991535
2024-10-09,86100.13868391867,79516.55795412508,92703.00306313955,-0.2903902955612825
2024-10-10,86571.33891194152,79406.11360293155,93443.51228936203,0.5472699988935847
2024-10-11,87569.33531829774,81157.61922074464,94426.79833117784,1.1528023233779106
2024-10-12,87849.3095875522,81428.17715476682,94057.30684222377,0.31971724832304815
2024-10-13,87747.66429467742,81297.46611085121,94913.36013538926,-0.11570414537347418
2024-10-14,87633.00576389262,80880.0716013336,94157.43208819813,-0.13066847044469476
2024-10-15,88000.36598865407,81222.57977741692,94557.15213392393,0.41920304063427505
2024-10-16,87693.68915456993,80879.6036166856,94173.21793510117,-0.34849495299107414
2024-10-17,88080.6731280139,81520.8529491197,94065.0970082551,0.44129056169808223
2024-10-18,88966.8630683683,82516.01067127741,95494.66625101605,1.006111680216648
2024-10-19,89104.31745226184,82440.00261585783,95555.06753664507,0.15450065243720612
2024-10-20,88834.39133695362,82376.08261545065,95771.01397539073,-0.30293270071097833
2024-10-21,88531.56338515175,82330.13101817826,95027.99510382698,-0.340890444842723
2024-10-22,88697.9658317964,81405.60068082252,95343.10331250296,0.18795832839948456
2024-10-23,88177.66700917773,81180.34134279155,94959.28346108766,-0.5865961160883337
2024-10-24,88350.30955053493,81754.76679515668,94477.65053627708,0.19578941835605157
2024-10-25,89026.4903993694,82568.89987693864,96166.32601493559,0.7653406674797303
2024-10-26,88958.58125041348,82226.83687046643,95618.09393960096,-0.07627971028767444
2024-10-27,88495.31189523183,81837.92447153768,95301.041168731,-0.5207697207732731
2024-10-28,88018.36765340055,81038.15345567487,94668.09046311345,-0.5389485969561125
2024-10-29,88037.18457242583,81742.83904918969,94873.54315893757,0.021378400357718874
2024-10-30,87395.01728502131,80674.97287027715,94171.38950831347,-0.7294273329200185
2024-10-31,87481.39569735185,81527.89141109052,94242.30103693073,0.0988367701202364
2024-11-01,88083.4090939848,81503.7919528743,94777.87837044762,0.6881616277770064
2024-11-02,87975.15305841788,80954.9895194212,94542.90515181089,-0.1229017322108894
2024-11-03,87508.06677364316,80929.84013921095,94043.1532858911,-0.530929777939193
2024-11-04,87065.2009693589,80304.22769540924,93573.31804085635,-0.5060856908538747
2024-11-05,87156.25430475688,80801.51909974475,93913.9873599351,0.10458062967086956
2024-11-06,86618.5310848708,80018.18828014385,93496.23071973979,-0.6169645818025038
2024-11-07,86842.28506530415,79639.46839137189,93642.0121456735,0.2583211440218447
2024-11-08,87634.83289559235,81246.24584408014,94977.7019829977,0.9126289453256664
2024-11-09,87736.98222668392,81202.40522908886,94602.66980830875,0.11656247603424319
2024-11-10,87495.4656589477,81295.34228794144,94342.08048282845,-0.27527339282336083
2024-11-11,87288.21214651002,81074.22301261578,93652.95295485953,-0.2368734320993715
2024-11-12,87619.78040764086,81160.15404693612,94114.20117601404,0.37985456796196804
2024-11-13,87318.05326407467,80741.49574000791,94203.39765773095,-0.34435962080987537
2024-11-14,87770.17982018508,81818.56977824433,94173.39009505777,0.5177927578653652
2024-11-15,88776.66608757025,82065.92643566125,95129.95501079531,1.1467291846127825
2024-11-16,89069.25483588231,82166.62608809401,95776.56276803995,0.3295784367746357
2024-11-17,88990.10706911508,81807.2853084661,95482.96583173549,-0.08886092840123538
2024-11-18,88913.340516753,82217.1203654187,95651.3987059339,-0.08626414203823929
2024-11-19,89340.8291952537,82668.68690779994,96229.27551215232,0.48079250651948957
2024-11-20,89094.57206484072,82320.67208298438,96260.11776571648,-0.2756378384118019
2024-11-21,89563.14155800597,83189.90488976192,96601.74220245241,0.5259237261100891
2024-11-22,90545.63216624159,84065.44936839979,97178.5599065266,1.0969809579527867
2024-11-23,90770.84889146284,84305.97343140101,97164.92685355456,0.24873284313455812
2024-11-24,90583.07310733273,84251.06048831253,97436.59970511055,-0.20686793879677312
2024-11-25,90359.6894596186,83823.01067975214,96723.98175922393,-0.24660639129502337
2024-11-26,90578.21346725483,84168.66964963023,97209.35453938245,0.2418379356359912
2024-11-27,90091.29902115845,83581.9232859061,96445.4054920805,-0.5375624308072702
2024-11-28,90295.36347465245,84183.10409971827,97000.1918989812,0.22650850383016952
2024-11-29,90994.37926416464,84461.08008019271,97363.66894173413,0.7741436133743784
2024-11-30,90921.90167697129,84686.72866455738,97759.92009011414,-0.07965061993877587
2024-12-01,90429.80949763423,83682.45987856894,96465.32899377409,-0.5412251286663339
2024-12-02,89902.83644950352,83043.62126888533,96908.344861796,-0.582742627744326
2024-12-03,89854.30588924256,83228.88487042897,96898.47114181137,-0.05398112248462539
2024-12-04,89114.36858541242,82370.98369417361,95841.8704951916,-0.8234856376746258
2024-12-05,89086.09809185987,81820.18682903251,96595.89468537773,-0.03172383309371085
2024-12-06,89579.27405534375,82847.2554259849,95784.86341397927,0.5535947516472683
2024-12-07,89332.36935286653,83147.07082662075,95782.48600733955,-0.27562704105491553
2024-12-08,88701.72658685883,82537.00655034174,95752.75285769027,-0.7059510125793644
2024-12-09,88075.64163944432,81440.25621530904,94610.62030213827,-0.70583174815817
2024-12-10,87970.03061231428,81430.3897525076,94407.19352856232,-0.11990946096354094
2024-12-11,87216.22243094172,80924.58502184492,93725.13930519941,-0.8568920303036021
2024-12-12,87217.92153282497,80529.39354188407,94350.65184864329,0.0019481489061279333
2024-12-13,87784.10414096674,81432.7899872123,94070.09816331482,0.6491585653398912
2024-12-14,87651.13958772393,80970.18577257378,94704.53014128118,-0.1514676883064059
2024-12-15,87172.58761005542,80645.13909180283,94238.33711527444,-0.5459734806865346
2024-12-16,86733.02410622899,79683.04412100832,93406.03668054244,-0.5042451025920047
2024-12-17,86843.83044329683,80564.62343409348,93544.66640765707,0.12775564810483253
2024-12-18,86330.72596642924,79471.95844279832,92990.10626892574,-0.5908358420493864
2024-12-19,86591.77313104089,80253.02268269284,93510.0877764376,0.302380365379018
2024-12-20,87429.54731310568,80864.37205447015,94326.70841920057,0.9674985876510167
2024-12-21,87545.26390528714,80743.46567727793,94358.78840937481,0.13235410194569752
2024-12-22,87314.25925633161,80738.5040957547,93822.35092973168,-0.26386881328662737
2024-12-23,87114.54633861258,80144.70540166605,94091.10351736311,-0.2287288690530298
2024-12-24,87450.5736497413,80827.74841132533,94181.35179375204,0.38573042649225897
2024-12-25,87143.25509844856,80812.37397340921,94133.39187721311,-0.3514197088330451
2024-12-26,87583.4963845732,81407.82752005398,94429.61838635363,0.5051926114388205
2024-12-27,88568.8809276694,81787.97547448594,95210.79894852614,1.1250801620997564
2024-12-28,88827.51550717544,82166.16709626476,95546.3228595139,0.292015182756189
2024-12-29,88703.14161386856,82136.00374414852,95595.71229919762,-0.14001730499468845
2024-12-30,88571.03776103785,81575.67167035077,95204.20785167541,-0.14892804293873407
2024-12-31,88933.6665462135,81871.95945277125,95935.06726502294,0.40942140268698246
2025-01-01,88614.42999003468,81720.02879448119,95539.45855033692,-0.358960299936506
2025-01-02,89002.46030849486,82393.62523839304,95736.83452823527,0.4378861529706013
2025-01-03,89897.80372681265,83235.45605069351,96743.58252120682,1.0059760316899258
2025-01-04,90034.1317482084,83384.61478926432,96791.72957821527,0.1516477775252767
2025-01-05,89758.2552945926,83272.2877938036,96200.62160997215,-0.3064131882643317
2025-01-06,89449.16989912468,82844.98548475279,95802.55463473227,-0.34435316779886094
2025-01-07,89613.38281822488,83345.1948382837,96606.2304753021,0.1835823845938389
2025-01-08,89082.24368901564,82042.05563510938,95476.53133393577,-0.592700679860092
2025-01-09,89247.86634231075,82569.0537451734,95706.36786469995,0.1859210617475071
2025-01-10,89916.69724066251,83578.45237293326,96568.8391368542,0.7494082780494349
2025-01-11,89831.00193182346,83156.35430086472,96900.64711207536,-0.09530522302181321
2025-01-12,89342.71643260476,83190.2437532069,95979.81302891884,-0.543560117017583
2025-01-13,88835.59604074589,82427.47587263484,95473.10506986328,-0.5676124614382161
2025-01-14,88820.21018339963,82547.10267737495,95453.30054983846,-0.017319473310228872
2025-01-15,88134.86296161941,81155.16841126558,94729.82763686632,-0.7716117991221627
2025-01-16,88155.22753776262,81260.17933961541,94461.56527308293,0.02310615284224493
2025-01-17,88708.5054073947,81543.43281708812,95374.71971953513,0.6276177659402693
2025-01-18,88542.29897975239,81547.92464131658,95644.57834572677,-0.1873624483684
2025-01-19,88009.4238926014,81606.88023484383,95012.78674966242,-0.601831094619365
2025-01-20,87493.25477815872,80814.03789177974,94187.00416726893,-0.586493004513422
2025-01-21,87502.38145481015,80852.52840901684,94654.91704545128,0.010431291731660686
2025-01-22,86877.63367561848,80179.13228399276,93583.16246237195,-0.7139780298600407
2025-01-23,87005.46148451879,80375.0703375161,93561.63514986435,0.14713546340086037
2025-01-24,87693.3989708085,81022.78543754826,94516.52674451977,0.7906831071887499
2025-01-25,87689.96738175566,81038.10609847255,94250.32482620547,-0.003913166889535358
2025-01-26,87342.79957157566,81248.60916257066,93874.81050480458,-0.3959036826511997
2025-01-27,87029.52868435529,79919.17843079302,93666.66882542687,-0.3586682459882029
2025-01-28,87252.23703583235,80260.95440289994,93795.3713323397,0.2558997559148013
2025-01-29,86850.81241368398,80382.37960011215,93454.70536613138,-0.46007373081279335
2025-01-30,87201.87947640775,80551.64544892014,93754.93785838963,0.40421851329563996
2025-01-31,88108.6605119975,80886.16437178623,94417.81760675374,1.0398640958594108
2025-02-01,88319.21298921845,82051.30717602083,94474.99474473236,0.23896910473661936
2025-02-02,88175.45954276643,81957.08309006674,94657.96592873565,-0.16276576928914155
2025-02-03,88049.61335220565,81437.128789308,95044.04859938342,-0.14272246633401098
2025-02-04,88438.3915215463,81660.01279788304,95121.17105110391,0.4415444367546595
2025-02-05,88182.65401372075,81471.79047234597,94986.71078431992,-0.28917023865506764
2025-02-06,88651.81822508926,81822.48635994716,95258.87260336081,0.5320368462662817
2025-02-07,89648.0321773996,83339.58342451957,96588.98814039743,1.1237377554749406
2025-02-08,89922.64787674154,83211.35848910024,96720.5108399985,0.30632652236974867
2025-02-09,89816.04710433987,83287.22233686704,96367.10773600815,-0.11854719018926652
2025-02-10,89699.48585095246,83297.16813422988,96457.63775528404,-0.1297777592594307
2025-02-11,90068.94996575422,82835.003045161,96816.14760133937,0.4118910061710501
2025-02-12,89770.95328051,83246.77797919275,96480.65487566238,-0.3308539572821956
2025-02-13,90172.31400803136,84023.4794284597,96622.00870121739,0.44709420236099806
2025-02-14,91078.52428400159,84797.75742616855,97627.14065986373,1.0049761791512957
2025-02-15,91248.35146534888,84421.20369842657,97420.7119050307,0.18646237703383584
2025-02-16,91024.36272028604,84659.59120551354,97943.44517040827,-0.24547155259885267
2025-02-17,90780.10465301592,84607.2621704628,97603.97564298839,-0.2683436169948372
2025-02-18,91013.53236533536,84245.04421031149,97196.56635360129,0.25713531969548953
2025-02-19,90578.91431305533,83906.52183461032,97135.0847891789,-0.4775312428655476
2025-02-20,90841.93539812612,83911.09943942617,97201.83253100509,0.29037782917307187
2025-02-21,91612.24546960373,85087.00307250781,98253.21439015631,0.8479674812096771
2025-02-22,91656.18883524447,84890.41822931309,98647.30329260114,0.047966694207168814
2025-02-23,91318.0450330364,84649.56599551257,98040.63276263195,-0.36892631747529325
2025-02-24,90972.57713188996,84210.20780229963,97878.92763686004,-0.3783128526475221
2025-02-25,91118.08237819343,84267.15394389664,97609.88813849635,0.15994407423736146
2025-02-26,90614.46487799511,83711.90086601138,97281.86920423764,-0.5527086249554891
2025-02-27,90823.73732426841,84473.67358498217,97492.44395461623,0.23094816766293658
2025-02-28,91556.82895223904,84933.86543638856,98096.36293192339,0.8071586234700501
2025-03-01,91584.52985726102,85220.5828544045,98304.79709495694,0.030255422057523518
2025-03-02,91249.5380995179,84376.60412040677,97879.58900861202,-0.36577330064937463
2025-03-03,90924.46784137908,84166.24110354742,97612.56859667497,-0.3562431820578582
2025-03-04,91104.61126115873,84390.55028235934,97550.85350254546,0.19812424978269405
2025-03-05,90652.26490721,84174.75362724083,97234.4876463647,-0.49651312670885295
2025-03-06,90922.7099048383,84416.68791149191,97275.6462800929,0.2983323118348036
2025-03-07,91725.35128963675,85141.10210806907,98327.60410540397,0.882773275937887
2025-03-08,91832.93950746396,85477.90802027518,98470.78412489509,0.11729387384682433
2025-03-09,91584.47538065474,85092.27255151374,98155.01585229975,-0.27056100800195715
2025-03-10,91348.71781582697,84838.12971097535,98433.07431851445,-0.25742088257632023
2025-03-11,91616.6843427535,84886.3547638574,98459.65916874984,0.2933445956699643
2025-03-12,91252.24590957373,84351.02118118743,97826.17923650984,-0.397786097362296
2025-03-13,91603.58789674638,85360.3231771583,98376.43980347109,0.385022838255189
2025-03-14,92478.67120203922,85699.86959367487,98758.56807906202,0.9552937012458518
2025-03-15,92652.71014324721,85960.21374590883,99671.66505071298,0.18819360069282087
2025-03-16,92461.90443077144,86172.59467862513,98862.83755698492,-0.20593646120095066
2025-03-17,92272.40682529597,85914.16905294413,98651.06766221326,-0.20494668224938506
2025-03-18,92572.51541062797,85883.42564770934,99394.20029365497,0.32524196090408797
2025-03-19,92229.48429570414,85322.02901674538,98639.71848659051,-0.370553952652386
2025-03-20,92586.40896384878,86161.44748476896,98914.54600575297,0.3869962744237787
2025-03-21,93451.95043038475,86331.37002790734,100000.01102188652,0.9348472159385057
2025-03-22,93606.01036347446,87499.76509867833,100462.43886791881,0.1648547006030343
2025-03-23,93384.23199714953,86353.46982770223,99933.74504714011,-0.23692748517296636
2025-03-24,93152.37229305498,86125.37926143905,99890.24860468933,-0.2482857106985925
2025-03-25,93398.13446182884,86267.4851924022,100006.558150203,0.26382813740986055
2025-03-26,92994.14819326812,86792.68459000184,100015.55269901172,-0.43254211755785477
2025-03-27,93280.2389974905,86101.92903229354,99732.26821920677,0.30764387843824625
2025-03-28,94067.38182088688,87209.95574931025,101215.27588008218,0.8438473484373876
2025-03-29,94141.5469514284,87874.20365173426,101070.51619020353,0.07884255849996968
2025-03-30,93838.9508281985,87528.07486008163,100458.47301948947,-0.3214267589909281
2025-03-31,93525.82102810714,86889.71544798044,99872.33457277282,-0.3336885134880174
2025-04-01,93689.86447803874,87241.38259363876,100810.89050834734,0.1753991016901102
2025-04-02,93209.41933666123,86014.35700601466,99512.4747978774,-0.5128037531638485
2025-04-03,93421.11652313429,86627.0062905053,100599.47835988915,0.22711994987163475
2025-04-04,94138.07631291456,87901.99893581237,100778.08554519828,0.7674493909551217
2025-04-05,94151.94302639554,86694.99448686653,99952.40957476379,0.014730185727285239
2025-04-06,93798.90729686861,87381.36553671482,100134.2630456619,-0.37496382780752846
