ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1078.6690649149302,680.0302111630477,1497.8618849968211,
2023-05-20,1050.6073615428854,650.7787291833455,1469.0319439502393,-2.601511833868886
2023-05-21,1090.6399956189775,699.7331593947321,1514.1493575783163,3.8104277146223
2023-05-22,1126.756109970569,735.8045322774186,1518.4557553435818,3.311460655822951
2023-05-23,1118.4744728562007,708.6713501617073,1520.4417039623356,-0.734998198907888
2023-05-24,1152.3339729270963,756.9688273762401,1575.6954796683265,3.0272930578764123
2023-05-25,1132.0529048769483,726.2261916800479,1552.4987133951738,-1.7599991431851203
2023-05-26,1114.6058308535291,674.7794884034121,1510.3535973107903,-1.5411889275012025
2023-05-27,1109.383935943056,725.388182779027,1515.7083961555454,-0.46849700279015805
2023-05-28,1171.435495217874,745.5620793127453,1574.8369086237221,5.593334937022476
2023-05-29,1228.7087366867354,821.5774138470082,1658.4667816271733,4.889150252204821
2023-05-30,1240.5708599632007,838.9774696362244,1632.9459287600398,0.9654137650597416
2023-05-31,1292.8762981433265,870.8661925026644,1695.2687275223977,4.216239464279958
2023-06-01,1289.522105206615,887.7595806152638,1683.0055321521418,-0.25943649377194733
2023-06-02,1287.0211162439698,859.828577360503,1739.1087610647392,-0.19394696318481008
2023-06-03,1294.566826205885,894.5615512050153,1691.332000315099,0.5862926308417116
2023-06-04,1366.8566092406156,934.4523676945337,1778.8833492278222,5.584090490453653
2023-06-05,1432.1124352359684,1020.7332408583088,1854.2194163206368,4.774153013139171
2023-06-06,1449.886131017278,1024.1128630347448,1871.614279670101,1.2410824278878074
2023-06-07,1505.6959309788406,1097.6391497886975,1887.7464009123112,3.8492540046855206
2023-06-08,1503.9683322325195,1082.900348632538,1917.3845782764477,-0.11473755827964283
2023-06-09,1501.0980386092788,1097.5374116897265,1927.3108105651663,-0.190848009344724
2023-06-10,1506.40823568198,1095.6960247640682,1898.8171428134885,0.3537541810141098
2023-06-11,1574.5480790563618,1144.3703120200946,2017.1144232436807,4.523331840623768
2023-06-12,1634.2836595724007,1221.3327970342505,2020.4924283346486,3.79382384765532
2023-06-13,1645.582987687037,1213.8668211586846,2058.4322227858215,0.6913933238243741
2023-06-14,1693.8155728730242,1236.479155062892,2135.134994939488,2.9310332901399727
2023-06-15,1684.0768812133033,1283.57013985681,2089.0520847714347,-0.5749558461788262
2023-06-16,1672.732686139803,1239.5286365189734,2094.0622500405243,-0.6736150350408754
2023-06-17,1669.2738996364815,1215.4687809914042,2081.207661114549,-0.20677461090949922
2023-06-18,1728.2890296385767,1313.4590897415765,2128.6875518317784,3.535377268820117
2023-06-19,1779.0275919972798,1351.5981501811727,2186.882692560805,2.93576835173881
