ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,1990.0062790542845,1137.0234039358081,2893.758843980421,1.7534249242950661
2023-06-23,2006.7469778341688,1210.8314087435651,2815.26038381689,0.8412384903549119
2023-06-24,2112.711934355639,1323.4778710413846,2875.0299287496855,5.2804343393523245
2023-06-25,2081.256566218802,1287.921654055611,2866.506187251244,-1.4888621408971514
2023-06-26,2193.7647320135784,1343.3536519691622,3019.0060607353894,5.40578070099158
2023-06-27,2118.9374138475664,1250.926526256747,2964.9193618190716,-3.410908976430238
2023-06-28,2146.1662464908936,1299.9093108094507,2965.074451488265,1.2850229773367916
2023-06-29,2170.5941931689217,1400.046018605249,3018.8319091206085,1.1382131611644253
2023-06-30,2173.7327651110913,1347.1027872283391,3022.5440719517956,0.14459505844284237
2023-07-01,2265.714175815116,1446.8719967613777,3012.6381864632185,4.231495802075913
2023-07-02,2214.0217002555687,1398.3485633394537,3019.111334215266,-2.281509120229186
2023-07-03,2308.474039062909,1500.4558709864534,3102.960481625693,4.266098150548281
2023-07-04,2209.2230840845145,1365.1948452233128,3045.8444779708097,-4.2994182866654125
2023-07-05,2214.4194491859735,1401.9550344476968,3050.120601925414,0.2352123304746323
2023-07-06,2217.064352225734,1386.6555418767866,3008.6055623046323,0.11944002030568335
2023-07-07,2198.952553362991,1427.5726790568483,3003.2362468868105,-0.8169270704551646
2023-07-08,2274.002728855448,1484.6150960789369,3050.3592575919283,3.4129965822899733
2023-07-09,2204.113185491792,1398.815071698582,2965.690732699044,-3.0734151053034453
2023-07-10,2287.6686875442556,1450.158300764534,3099.902132369226,3.790889805589548
2023-07-11,2176.2385757379566,1319.7526868023579,2976.1808349781336,-4.870902522424081
2023-07-12,2176.5305455309463,1360.0101126342051,2950.0701585765505,0.01341625850421746
2023-07-13,2179.0351776365305,1433.172004733315,2988.724164829767,0.11507452127088591
2023-07-14,2165.301299613042,1337.2008015735692,2976.571775795094,-0.6302733505378688
2023-07-15,2252.3564510665205,1478.1813085368049,3016.3647787888162,4.020463640281191
2023-07-16,2195.704737616006,1334.8815199708142,3027.448975349926,-2.515219712390082
2023-07-17,2301.377407549902,1503.4650063478996,3113.720365684356,4.812699454692182
2023-07-18,2211.3565587840494,1383.0860804137767,3022.51303160972,-3.91160739088382
2023-07-19,2239.8456610779144,1407.6187311642936,3129.1776686274557,1.288308851899056
2023-07-20,2273.7376957928227,1482.5850552224372,3125.0898762182915,1.5131415214831412
2023-07-21,2293.255478141448,1528.1298564238275,3044.6729440356185,0.8584007902380009
2023-07-22,2417.4953757513954,1677.449876112916,3218.744995152995,5.417621315817667
2023-07-23,2394.600099835019,1557.5101935122705,3204.435324680259,-0.9470659652972446
2023-07-24,2537.3844684019373,1689.0810855867585,3381.529710605092,5.962764662740794
2023-07-25,2477.5138027519997,1638.1819082567004,3304.6113792197716,-2.3595425287538108
2023-07-26,2536.117037454415,1647.0181616738453,3368.118069836542,2.3654049732162674
2023-07-27,2596.100213013832,1774.407843096549,3403.9633996286616,2.3651580220297896
2023-07-28,2636.168666958089,1821.3247530291083,3477.441210102724,1.5434093700774865
2023-07-29,2777.5054735846984,1969.7270604304933,3603.4903207332636,5.36144778587706
2023-07-30,2761.1247457409395,1952.4511813317913,3634.75387690575,-0.5897640166525941
2023-07-31,2907.0719762367135,2057.731849671674,3745.732093305494,5.285789087251458
2023-08-01,2837.350224428639,2004.2954295130723,3689.2718722423906,-2.3983496926805015
2023-08-02,2880.8626981699044,2099.1943017450817,3757.4736262377464,1.533560198760009
2023-08-03,2917.552526833782,2095.78973635691,3761.138188562227,1.2735708885808883
2023-08-04,2925.7822313771935,2109.3887600821254,3723.921773332558,0.2820756256389556
2023-08-05,3030.117388565152,2197.4057163665434,3807.4867773807077,3.5660602511365713
2023-08-06,2965.8268021601943,2126.752964733007,3762.1291997968424,-2.121719331652727
2023-08-07,3061.6205369882664,2239.0487855625247,3892.264830762744,3.2299166882671537
2023-08-08,2931.2847739148574,2105.952205153029,3722.446479685608,-4.25708416502919
2023-08-09,2912.913595924866,2042.620479499755,3760.8663482013644,-0.6267278482621097
2023-08-10,2884.8347706269765,2019.2652583785684,3692.6799029194012,-0.9639429517295461
2023-08-11,2826.3073853443448,2017.618863430717,3698.3137858940922,-2.0287950588557147
2023-08-12,2866.3739229897947,2045.7259383684434,3666.139594559919,1.4176284523478522
2023-08-13,2735.473891442945,1882.499975763885,3507.7308175767844,-4.566746525879406
2023-08-14,2771.6905515591575,1963.3329776460412,3581.623511106396,1.3239629239198747
2023-08-15,2581.0707602771004,1726.6722685332206,3417.3933170408873,-6.877383594457465
2023-08-16,2511.128360253279,1719.6047917904434,3302.6356760243307,-2.709821098291487
2023-08-17,2438.5450508591102,1613.0849933409559,3256.8453155948578,-2.890465917355489
2023-08-18,2343.182360736951,1551.3510137049602,3164.306526848371,-3.910638849528836
2023-08-19,2358.0056191988065,1499.3875951686518,3196.7552984818403,0.6326122418057745
2023-08-20,2207.8218465802747,1404.0409792094854,3066.991959704446,-6.369101557508616
2023-08-21,2239.0530991100904,1454.5549690090354,3052.006146302378,1.4145730362343345
2023-08-22,2048.7659347377135,1258.2185857555203,2870.4027078524664,-8.498555235157513
2023-08-23,1992.4771475036193,1101.358167730509,2820.6471922577143,-2.747448416614773
2023-08-24,1943.6657868810682,1131.3259406540712,2804.600930216276,-2.4497827081081947
2023-08-25,1881.139896374652,1105.6961995001675,2714.4939913670355,-3.216905443746554
2023-08-26,1940.0760911806447,1113.1093112107756,2732.8398462711743,3.1330043512221017
2023-08-27,1837.9275090632543,981.8372284818555,2612.708859626171,-5.265184318375226
2023-08-28,1927.770393461324,1122.1231696077762,2821.310400167704,4.888271379313558
2023-08-29,1796.0893203061837,958.4564565557508,2567.409083128246,-6.830744657236176
2023-08-30,1804.929626201427,980.1265088661324,2641.1199870063665,0.4921974533948159
2023-08-31,1823.2618675393066,1027.7881346354613,2596.155605109671,1.0156762386609453
2023-09-01,1827.7403628155892,1024.6667362550336,2605.2178862644964,0.2456309406792201
2023-09-02,1954.8900740534768,1153.109838143918,2772.6887363872343,6.956661560070643
2023-09-03,1914.2100295897185,1072.72036499844,2662.301924900075,-2.0809376958678794
2023-09-04,2065.111494885321,1254.5386973161226,2836.367896077289,7.883224043494641
2023-09-05,1983.4696643287843,1192.995474685941,2831.3219982330415,-3.9533860887772776
2023-09-06,2038.1254728042952,1205.3060281713178,2862.3445507778156,2.7555656362411085
2023-09-07,2094.097021111181,1317.3154731141196,2951.300174868727,2.7462268174232474
2023-09-08,2126.716372627487,1350.6619124117967,2901.5445858651187,1.557681004626854
2023-09-09,2274.9424271839775,1466.3344161647315,3068.279288773904,6.969714272400229
2023-09-10,2241.631281299445,1424.6052558990282,3049.1990271673094,-1.4642632484447637
2023-09-11,2394.0309776641907,1564.5115299812785,3173.946211997486,6.798606784091699
2023-09-12,2299.059116606501,1510.3735589682467,3161.9348984815842,-3.967027241658827
2023-09-13,2334.109072559346,1507.205616052915,3150.1353150970917,1.524534784672249
2023-09-14,2362.0602122428018,1532.1032583942645,3145.8043544587867,1.1975078633667868
2023-09-15,2358.7429140812196,1548.026238631346,3169.0083209143672,-0.1404408805663948
2023-09-16,2467.3269451136603,1627.0046674631492,3313.887385783401,4.603470364837814
2023-09-17,2385.709234070836,1574.3506194055283,3195.0469400861048,-3.307940652310448
2023-09-18,2490.518044489736,1638.5265059856447,3280.1263676181184,4.393192972643201
2023-09-19,2341.0730668381816,1546.7793151976496,3141.3904687190457,-6.000557915338178
2023-09-20,2324.4575661185695,1496.5785376870924,3104.267134584509,-0.7097386645028014
2023-09-21,2302.2949997787714,1399.4177799617487,3098.9982658768527,-0.9534511045863336
2023-09-22,2251.516896442139,1434.2926509689757,3051.8662127255843,-2.2055428753270823
2023-09-23,2319.809156122307,1489.860893062773,3130.9128328930215,3.0331666525835743
2023-09-24,2200.107976326762,1391.91283451066,3034.0659189405205,-5.159958071535165
2023-09-25,2278.1128113418677,1415.8004735910044,3067.210797517369,3.545500305186855
2023-09-26,2104.9369871473436,1278.9464683643712,2898.042995603371,-7.601722940687861
2023-09-27,2076.4623124799277,1259.335595102147,2931.215156941405,-1.3527566307818706
2023-09-28,2051.9066855993365,1236.7633634686729,2854.792957300839,-1.182570313605369
2023-09-29,2007.9268131774668,1183.2136702576963,2806.0668305536196,-2.1433661058043563
2023-09-30,2095.1609265174025,1319.9674147991002,2940.2217575237905,4.344486699786176
2023-10-01,1999.8767956724664,1145.0123500427896,2871.782597809061,-4.547819197989645
2023-10-02,2115.041621506612,1340.737472936753,2959.4725491000186,5.758596033683205
2023-10-03,1981.7141758665623,1149.9740793521282,2825.7445362439453,-6.303774085782587
2023-10-04,2002.7342910985446,1090.8364323662831,2812.3290237608317,1.0607036820933446
2023-10-05,2033.1337930507832,1228.902061805299,2812.541609762142,1.517899907509146
2023-10-06,2047.6248267915248,1293.6214476605908,2863.0405012279166,0.7127437353248389
2023-10-07,2198.28673050587,1379.265268758471,3054.5036738378826,7.357886158785298
2023-10-08,2163.4094814173372,1349.5005206286369,3067.993881926436,-1.5865650556197708
2023-10-09,2342.158215220646,1508.2909891286236,3200.283286497605,8.262362504124887
2023-10-10,2264.7378427363765,1475.585016950215,3071.3858394730805,-3.3055142039999263
2023-10-11,2340.4407218937513,1489.3291501149922,3123.9668462465124,3.3426773610983007
2023-10-12,2419.9158864401466,1636.4353577451325,3264.9182643045615,3.3957349914031765
2023-10-13,2476.049163340929,1676.1115628266768,3317.1649113717194,2.31963752192057
2023-10-14,2662.7914057346893,1934.2178154341439,3482.453961201209,7.54194404370343
2023-10-15,2651.1856473721223,1853.0695246162006,3454.2221747988733,-0.43584932479399097
2023-10-16,2847.6059172703817,2022.2519416879873,3640.5328374819715,7.408770867968184
2023-10-17,2772.665956263364,1988.5620602835918,3565.3020759161964,-2.631683006153207
2023-10-18,2843.5894480279258,1945.2203388663659,3585.356699922571,2.55795299121222
2023-10-19,2908.295681601324,2117.913225886942,3755.841854853555,2.275512508258637
2023-10-20,2939.6245510515428,2121.131340356882,3777.3712670410496,1.0772243568084816
2023-10-21,3095.255529211253,2370.020155514351,3917.2609470452962,5.294246780733913
2023-10-22,3040.8656531301067,2217.6093823748924,3899.892919909582,-1.7572014836205185
2023-10-23,3191.889014447979,2435.2729664404465,4025.6823223873334,4.96645950676633
2023-10-24,3061.1167567595776,2269.5804303619066,3881.370760714642,-4.097017693800298
2023-10-25,3075.3393688120013,2250.9391408513493,3877.2821964492405,0.4646216783798618
2023-10-26,3081.2020645857547,2265.421838933341,3900.206441980702,0.1906357338383069
2023-10-27,3052.7330800363493,2224.6167705812995,3886.04108442863,-0.9239570775515737
2023-10-28,3152.3181395434217,2320.6078922462666,3951.4026897606473,3.2621607227411697
2023-10-29,3040.9613841762093,2196.9575358277016,3821.000202069676,-3.53253543702734
2023-10-30,3143.5458215617755,2343.2392616191783,3996.7688162260392,3.3734212449842094
2023-10-31,2965.11363615138,2132.688211557131,3744.7216131256873,-5.676143932323752
2023-11-01,2941.7786478254143,2074.581869412855,3748.3818980260066,-0.7869846214816123
2023-11-02,2918.3586443354016,2106.5750030955674,3768.897719172741,-0.7961171214334928
2023-11-03,2869.2231364652907,2045.036173289264,3698.4184685926607,-1.6836692764093275
2023-11-04,2960.3479399976673,2171.9562252382398,3758.395021178791,3.1759399390817844
2023-11-05,2846.711419837031,1965.0006875348975,3657.5179254895997,-3.838620407597282
2023-11-06,2961.0950845301063,2163.6045782582073,3780.1879818611815,4.018098353630228
2023-11-07,2799.0890692574653,2029.4659591879802,3632.4341920972583,-5.471152078804309
2023-11-08,2804.323990276707,2053.8693900484286,3643.063528079641,0.1870223093911827
2023-11-09,2817.9323978686925,1936.7851680784984,3598.1693737751502,0.48526517047136064
2023-11-10,2812.769575802445,1922.3560598397428,3617.141033706136,-0.1832131271194526
2023-11-11,2956.60167958502,2174.030577243392,3819.524614375988,5.113540228105662
2023-11-12,2896.689032236158,2166.4479197494597,3755.083029604958,-2.0264023984885027
2023-11-13,3072.1753830085004,2292.35018040662,3928.6727761322436,6.058170166677246
2023-11-14,2967.8624475489396,2139.3837806648094,3743.153292989708,-3.39540952109999
2023-11-15,3033.7991249926927,2192.1933754155943,3873.610094425521,2.221689131792748
2023-11-16,3106.6030084656572,2253.016103432125,3870.403170371869,2.3997595250522696
2023-11-17,3157.077231376701,2311.9661114035357,4021.660955614363,1.6247400383473165
2023-11-18,3354.5465569012454,2523.4758798422367,4170.897697356104,6.2548145342150585
2023-11-19,3338.6330923446585,2472.2179560911936,4137.380168643749,-0.4743849663928046
2023-11-20,3555.230396624716,2699.902908295136,4340.989595409996,6.487604306585992
2023-11-21,3479.034195506481,2723.3158345522156,4259.205409959342,-2.143214155419426
2023-11-22,3567.467395255323,2756.3088469709733,4354.976737838516,2.5418893514488117
2023-11-23,3653.8320411331597,2830.72034399281,4495.177076250152,2.4208951704141723
2023-11-24,3708.2854359986677,2925.19184805402,4536.107544606261,1.4903091946344649
2023-11-25,3903.281332228056,3109.732014675129,4708.742508775158,5.258384220816437
2023-11-26,3872.490413880913,3041.038862447882,4685.589973851495,-0.7888470168141093
2023-11-27,4070.308216281358,3283.1288128744004,4902.827734273403,5.108283849880402
2023-11-28,3963.0891111856213,3194.8889510054414,4779.3168927291135,-2.6341765635058523
2023-11-29,4017.3539201381377,3174.3209647792855,4880.242124802053,1.3692553316390743
2023-11-30,4064.7204179009395,3232.6760618265225,4896.894624649276,1.179047171456915
2023-12-01,4076.189665306441,3327.301462021234,4864.494331493925,0.28216571439922955
2023-12-02,4228.647559145753,3404.7673815255002,5011.071298902182,3.74020608356187
2023-12-03,4150.89099434204,3417.8932219650815,4924.819661967937,-1.83880457560337
2023-12-04,4306.63734178218,3514.9292114376763,5059.182869085261,3.7521184645039396
2023-12-05,4154.437259756666,3342.4206186185093,5005.37597797146,-3.5340816963828625
2023-12-06,4170.149019187626,3387.089881914573,5003.552949952131,0.37819224238038185
2023-12-07,4183.640712398554,3380.6100915264956,5075.296498840609,0.32353024193738644
2023-12-08,4166.365111654647,3325.301851039172,4948.813653075878,-0.41293222653439043
2023-12-09,4299.004175061189,3506.688362020449,5170.334974121133,3.1835679267644634
2023-12-10,4204.555839973374,3315.3564208370585,4982.911317564052,-2.1969817018489213
2023-12-11,4354.88178375197,3565.215438334538,5147.436218513628,3.575310912734797
2023-12-12,4199.364806055623,3351.056084006234,5001.240711498703,-3.5710952769505533
2023-12-13,4221.650979185404,3432.165815812982,5019.637317553648,0.5307034315676251
2023-12-14,4248.209703596239,3461.3348305533086,5002.233542004209,0.6291075349852626
2023-12-15,4249.2788892255,3413.8141388704903,5086.616812654494,0.02516791081090819
2023-12-16,4407.556637975312,3542.6435668901213,5242.673239727552,3.724814324405523
2023-12-17,4338.572374989264,3469.6113856939596,5104.102195524856,-1.5651361661851881
2023-12-18,4520.737056369077,3652.789165052511,5281.383404883626,4.198724041805657
2023-12-19,4392.841691124296,3563.587122741978,5220.639584994183,-2.82908215297758
2023-12-20,4445.072312308813,3615.7630609420635,5294.657034072386,1.1889939327895283
2023-12-21,4499.498267652222,3684.9899834544362,5301.564667845213,1.2244110223516236
2023-12-22,4524.383097576617,3695.6379820678194,5292.32299501914,0.5530578843267131
2023-12-23,4704.0250837046615,3892.146883765231,5527.547574189273,3.970529954111668
2023-12-24,4646.356955531797,3865.098033203191,5484.070827235155,-1.2259315617306976
2023-12-25,4836.530562304836,4030.5321829610025,5676.239664884166,4.0929616168775995
2023-12-26,4703.254676916719,3813.007996522319,5519.635040468885,-2.755609287923211
2023-12-27,4744.0713047961135,3906.209614668002,5612.219872957162,0.8678379267812009
2023-12-28,4777.751377153104,3943.4949412822266,5569.371234825689,0.7099402642397168
2023-12-29,4771.941698037851,3970.344717437163,5583.198145803204,-0.12159860688930602
2023-12-30,4914.116753669119,4133.7329147373175,5719.659743261263,2.9793963260223544
2023-12-31,4806.362469645464,4005.9351833432356,5600.078307912664,-2.192749774274294
2024-01-01,4942.44517063446,4136.791659424793,5723.577453779891,2.8313033369502305
2024-01-02,4742.9342802128585,3945.786195194916,5564.861360291533,-4.036683939500129
2024-01-03,4710.639353080537,3866.9005935783575,5582.108860670867,-0.6809060641437381
2024-01-04,4667.0719117046965,3943.5733514027643,5502.973766457044,-0.9248732095644252
2024-01-05,4581.176830798215,3819.7612090347284,5378.87269712048,-1.840449055243032
2024-01-06,4644.705503394889,3774.3789827166624,5470.234570781437,1.3867326004441738
2024-01-07,4456.667288555614,3628.597303824793,5244.130628970663,-4.0484421391589915
2024-01-08,4518.702503415776,3750.20224336657,5331.723493896335,1.3919642379287334
2024-01-09,4246.979154194725,3441.960296160411,5133.95855029249,-6.013304682387255
2024-01-10,4155.579731878239,3357.6871267233,4933.335837798451,-2.1521043310563814
2024-01-11,4061.6652165853743,3269.5567832624743,4985.916746917146,-2.2599618188631654
2024-01-12,3935.392180037317,3097.974399466875,4705.185729314853,-3.108898193589049
2024-01-13,3971.6647974558778,3121.24964727946,4758.87688957827,0.9217027365800323
2024-01-14,3766.6121164896285,2952.508970511477,4556.385384581038,-5.162889906962931
2024-01-15,3827.472593200383,2957.552229638026,4680.249603475635,1.6157882688349279
2024-01-16,3565.151405399457,2746.885629568103,4362.235739642529,-6.853639873658334
2024-01-17,3498.7824927350825,2712.1421873369495,4359.627905412631,-1.8616015175080047
2024-01-18,3443.4779192227293,2570.4582763240273,4262.1443078776865,-1.5806805260740964
2024-01-19,3368.492638112801,2493.779114185035,4181.1648197323575,-2.1776030765678356
2024-01-20,3469.6701389566106,2633.101964846326,4321.291948198113,3.0036432230558185
2024-01-21,3338.0053107134845,2523.1601285535,4105.565999898155,-3.794736184423575
2024-01-22,3484.1016962648064,2598.9021444811483,4280.718473328547,4.3767571334419
2024-01-23,3311.4502286073966,2453.244777095995,4094.7558303161986,-4.9554083866869885
2024-01-24,3342.225293421275,2465.7804375618193,4189.093775795625,0.9293530836735675
2024-01-25,3387.6744943381404,2586.2547484806346,4236.6800054068,1.3598485118979209
2024-01-26,3414.580825930995,2586.1104477115796,4162.920014931069,0.7942419390594813
2024-01-27,3618.444988563163,2812.2746443962046,4421.031469606639,5.970400849321922
2024-01-28,3581.325826418207,2732.466511488229,4436.117611665092,-1.0258318770156483
2024-01-29,3819.051734434076,2948.10997022883,4682.342816315124,6.637930183906948
2024-01-30,3728.238340300645,2880.213201974047,4559.693053478524,-2.377904266512587
2024-01-31,3833.3473933508626,3050.705690050571,4607.638291809666,2.819268605068359
2024-02-01,3942.5545075812165,3087.658226946087,4737.90433314045,2.848870791616198
2024-02-02,4021.1778722204667,3257.1761613262506,4869.749822625752,1.9942239096013559
2024-02-03,4264.548461170346,3376.688735554578,5026.821157996746,6.052221430719551
2024-02-04,4255.206990783748,3478.5331206906894,5089.538384775368,-0.219049460257148
2024-02-05,4507.940275762549,3724.3637864271154,5361.495666138787,5.939388742455787
2024-02-06,4417.035634059808,3575.650416891144,5212.053152593877,-2.016544943851639
2024-02-07,4509.340929814736,3714.9760288991256,5317.989159126924,2.0897566468144557
2024-02-08,4592.952759890428,3751.0958380464444,5424.593332976753,1.8541918071190766
2024-02-09,4634.0162293101075,3772.212382142199,5480.266234617428,0.8940538160610023
2024-02-10,4829.845389304152,3990.7891920813263,5679.567410392351,4.225905786765005
2024-02-11,4762.81679452584,3975.6125349921613,5604.802444485696,-1.3878000096390064
2024-02-12,4951.34926164121,4085.601470313283,5764.7202995805965,3.9584236650055615
2024-02-13,4789.160598451572,3940.0325003418498,5620.462162698987,-3.2756457809619
2024-02-14,4806.999637377042,3998.7833763449667,5677.850277134952,0.37248779945358024
2024-02-15,4814.117093130158,3998.0185682710594,5685.973494573165,0.14806441210799548
2024-02-16,4778.406955933506,3999.395841227954,5542.485464731038,-0.741779572574397
2024-02-17,4899.756808833371,3972.303057519472,5687.620141419748,2.539546213182642
2024-02-18,4760.62723711778,3972.6034290998896,5561.171282601465,-2.839519942393176
2024-02-19,4882.9740673934575,4109.114784581573,5698.499278893375,2.5699729086486878
2024-02-20,4659.516260224771,3859.1773097483397,5506.300866226181,-4.576264466789781
2024-02-21,4624.1581883721265,3724.8235560794797,5373.327350066199,-0.7588356790268813
2024-02-22,4582.517359552136,3788.7285566084,5385.808657134544,-0.9005061488748356
2024-02-23,4506.822958037377,3726.5127062702295,5328.859339698803,-1.6518082873592688
2024-02-24,4597.626136117955,3813.2092858789542,5439.564218067728,2.0147935458312505
2024-02-25,4436.767132671989,3566.550605902694,5268.168839260156,-3.4987404082792217
2024-02-26,4546.438626898016,3813.227643063635,5363.527787645625,2.4718785310686053
2024-02-27,4318.846548949956,3485.7945369743165,5198.843302546568,-5.005941938852121
2024-02-28,4286.978617623462,3466.522522134399,5093.916524033056,-0.737880611531383
2024-02-29,4259.306572090928,3505.6048616832604,5093.736833993379,-0.6454906357306278
2024-03-01,4203.184732794023,3422.6552870008686,5039.10178795049,-1.3176285469715387
2024-03-02,4317.542250737836,3528.160308845929,5176.275448255802,2.7207349953375815
2024-03-03,4183.689436180522,3399.325810192457,4989.0919690800965,-3.100208562740525
2024-03-04,4321.469155281961,3452.1135640706893,5126.455413671108,3.293258766052798
2024-03-05,4122.889053669668,3333.1605734606514,4887.888633087835,-4.595198865866634
2024-03-06,4118.625855132209,3323.7387605845174,4871.273989212094,-0.10340318359196576
2024-03-07,4116.307663344218,3312.1906259185243,4905.814494712601,-0.05628556391210626
2024-03-08,4082.27387987748,3282.1565344437363,4899.905827062797,-0.8268036854924499
2024-03-09,4214.161543042032,3435.8084121142733,5018.676064884436,3.2307401964051907
2024-03-10,4093.3517439750362,3296.2259878233854,4932.303734997766,-2.866757665388109
2024-03-11,4238.184893982634,3386.9910181252712,5056.076013412339,3.5382532229431884
2024-03-12,4041.5329360736223,3245.6084023019303,4875.401959028415,-4.640004219452953
2024-03-13,4033.001760488201,3251.110836557737,4818.236050465192,-0.2110876175045906
2024-03-14,4020.7509253287362,3273.810339826502,4852.864912572547,-0.30376468662839384
2024-03-15,3971.5686271695795,3121.668769547603,4804.552716778183,-1.223211760005638
2024-03-16,4083.3036243507777,3246.042996621505,4913.189276116482,2.8133719361366882
2024-03-17,3938.902542847742,3069.9754198637806,4764.659831837394,-3.536378745922786
2024-03-18,4054.815207660317,3285.5037705521436,4872.710509319166,2.942765492460553
2024-03-19,3828.1386774305615,3056.326496483493,4584.055261596163,-5.590304825766667
2024-03-20,3788.3435876104927,2990.405084819179,4624.535187179058,-1.0395414893062171
2024-03-21,3745.2158113468554,2944.3702744982616,4607.519091254599,-1.1384335994412909
2024-03-22,3666.85904502444,2770.9921553915374,4472.364951784526,-2.0921829413679816
2024-03-23,3751.3959722717022,2956.5484116662424,4627.877269976217,2.305431602612873
2024-03-24,3584.723602749444,2758.0364735281373,4391.213316089437,-4.442942594015942
2024-03-25,3683.5564585598167,2914.601813714386,4560.450736289783,2.75705651991045
2024-03-26,3447.0175721559795,2601.6386976976696,4292.246819951563,-6.421481225139636
2024-03-27,3402.5290940275927,2533.4808593737257,4256.170509463994,-1.2906368243594701
2024-03-28,3361.2764645769607,2542.7602665967906,4127.274580661106,-1.2124107777077398
2024-03-29,3291.752544946043,2464.832657577878,4097.909127057979,-2.0683784973833608
2024-03-30,3391.082689909048,2530.958651467129,4227.184214981111,3.017545930525989
2024-03-31,3247.0544324844063,2451.2710884013118,4061.338443423558,-4.247264681962227
2024-04-01,3373.328917494449,2576.0701211961623,4172.237232870587,3.8888933843165274
2024-04-02,3171.452572143721,2356.1480163470624,4014.6036351053535,-5.984484474780238
2024-04-03,3165.347345893151,2402.9666117297566,4042.457599735004,-0.1925056771838518
2024-04-04,3166.1802725443645,2323.871009699359,4014.1685340918157,0.026313909981912076
2024-04-05,3141.4944668200487,2304.6620710009897,3990.873838948141,-0.7796715158129075
2024-04-06,3286.2008981013646,2464.784772838884,4098.391640408465,4.606292731363415
2024-04-07,3188.9213669561987,2383.1064963620483,4010.9250525422967,-2.9602429724053136
2024-04-08,3359.4020914045955,2505.8009771226552,4139.649450158556,5.3460309876226075
2024-04-09,3200.9738792479957,2391.5035097083537,4018.44653916927,-4.715964562918984
2024-04-10,3233.6629063812325,2435.9623145560404,4061.255958523869,1.0212213022155803
2024-04-11,3268.4790208996155,2485.67255907727,4050.53752940713,1.0766773014490028
2024-04-12,3272.1390044118602,2435.869655797559,4077.6930267239327,0.111978185842454
2024-04-13,3437.7071590593873,2650.1588069112986,4255.412059110325,5.059936464321657
2024-04-14,3355.287101875657,2459.342026952427,4209.897205753025,-2.3975299049696197
2024-04-15,3531.568729428273,2770.2584654604216,4335.38303121459,5.253846308832166
2024-04-16,3372.7412181558084,2524.892042356551,4154.711635463265,-4.4973643001470665
2024-04-17,3396.1679718302653,2560.6077164423114,4270.4974543682465,0.6945909027454622
2024-04-18,3414.080158467944,2642.8917071138203,4228.922109615081,0.5274234603898309
