ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,3428.9901423490264,3068.1922969006623,3769.4056840640005,0.2151504208226518
2023-07-26,3448.1948976872695,3100.5076042870423,3813.7852136914935,0.56007029886318
2023-07-27,3466.4665619042817,3095.9871970708527,3827.665214154581,0.5298907039525735
2023-07-28,3435.05814002482,3071.2668138102804,3796.4559916732783,-0.9060644699312337
2023-07-29,3392.387628825106,3041.972081473804,3771.185017773774,-1.242206374981647
2023-07-30,3393.8209660658417,3058.4819562939906,3758.687516960956,0.0422515761040021
2023-07-31,3393.7837720834627,3076.7432124251427,3759.488933270812,-0.0010959323650472363
2023-08-01,3391.443258826255,3032.300989805772,3750.050354315202,-0.06896471355837264
2023-08-02,3400.6988602271877,3017.613978591312,3763.172296486299,0.2729104011056416
2023-08-03,3409.1395835388194,3056.801743872112,3742.5110122823235,0.24820555005178324
2023-08-04,3368.6055458199994,3014.4450104068947,3711.07137064218,-1.1889814636672602
2023-08-05,3317.5921063413994,2967.6120772130444,3651.575843444559,-1.5143785398649912
2023-08-06,3311.4348290779403,2962.2703571951993,3660.8762137864815,-0.1855947646996703
2023-08-07,3305.10600247988,2940.0869165404447,3661.6884109715115,-0.19112037303246066
2023-08-08,3298.031745304676,2947.7734408581523,3650.7588884263128,-0.21404025074827082
2023-08-09,3304.2503104564444,2974.2169429604564,3659.1624565486577,0.18855382943543386
2023-08-10,3311.6038940947037,2978.595327867429,3651.539234471051,0.22254923045594843
2023-08-11,3272.3501214317675,2924.464994556644,3612.0202178204618,-1.1853402133308877
2023-08-12,3224.8379881567557,2851.7900376114712,3569.8246210139155,-1.4519269488872277
2023-08-13,3224.0999647861486,2880.4486635870326,3578.394751718376,-0.02288559528625944
2023-08-14,3225.3399652910566,2879.663722875626,3560.221327728668,0.038460361603287474
2023-08-15,3227.8936936523696,2857.6566266491745,3603.3263099607275,0.0791770290510252
2023-08-16,3245.5638273475774,2907.722448338631,3630.2390346266643,0.5474199391992451
2023-08-17,3266.056404673001,2934.835525203522,3621.0845135378468,0.6314026904277847
2023-08-18,3241.653016512007,2883.001232997156,3602.4927718313243,-0.7471820794667905
2023-08-19,3210.1696492486617,2860.324346953202,3549.8468674645146,-0.9712133625338182
2023-08-20,3225.9670450074514,2870.178999790535,3568.886715563816,0.4921047011483326
