ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,8822.023784496709,5893.186663414073,11907.460721267968,-0.2915638552313471
2023-06-13,8685.718860668578,5600.217511215875,11750.217032817562,-1.5450527810598857
2023-06-14,8645.831829583194,5579.109523185254,11728.72471912182,-0.45922544495428097
2023-06-15,8641.141996860395,5763.214346355403,11668.639653406604,-0.05424385779460028
2023-06-16,8537.029456504652,5523.747836868037,11507.919364694691,-1.204847002787024
2023-06-17,8634.123919611637,5718.124839367214,11356.21457995781,1.1373331157128241
2023-06-18,8619.577019654362,5557.2657099709395,11579.667978308831,-0.16848148222928794
2023-06-19,8606.890026204017,5438.358002026007,11675.060918906258,-0.14718812096482514
2023-06-20,8486.736100217251,5570.316889181274,11504.74462354895,-1.3960202305473013
2023-06-21,8459.149780294563,5541.441393363695,11395.074074487107,-0.32505217078662163
2023-06-22,8464.260793053987,5495.3738227758495,11613.135385790703,0.060419934534428066
2023-06-23,8371.19339955706,5249.46450433778,11283.634991596286,-1.0995336246409249
2023-06-24,8470.927076140108,5280.5326902420475,11541.451828119216,1.191391380210205
2023-06-25,8460.096044125665,5570.0266466543235,11478.684505503752,-0.12786123545970307
2023-06-26,8448.556626721325,5335.519765787227,11079.632974423042,-0.13639818441957274
2023-06-27,8330.41162218137,5485.206112139059,11300.111879215689,-1.398404600453096
2023-06-28,8299.471313261223,5294.353492655489,11190.8208889831,-0.3714139267471661
2023-06-29,8297.899911023704,5547.814021671832,11330.853663229245,-0.01893376310619921
2023-06-30,8199.245174935231,5492.167211056755,11272.34755989024,-1.1889121000050906
2023-07-01,8285.490045099623,5561.862886373641,11333.364297400138,1.0518635352927186
2023-07-02,8263.360013234893,5201.8442124380745,11228.850309978323,-0.26709381997047643
2023-07-03,8239.612792229582,5461.640030043903,11383.704146923748,-0.28737972165410186
2023-07-04,8112.249987686872,5129.281878728682,11229.868964091178,-1.5457377397979144
2023-07-05,8069.237692052342,4929.23390195218,11063.951139798432,-0.5302141292467089
2023-07-06,8055.056776867424,5015.236067192583,11068.460915055633,-0.17574045685735395
2023-07-07,7947.857324622361,4906.956969057378,10957.255475723197,-1.3308342227073888
2023-07-08,8020.6991374998015,5092.67694148095,11014.114539033051,0.9164962316545067
2023-07-09,7990.368220927275,5029.300384753605,11050.270319385363,-0.3781580140653662
2023-07-10,7995.763191380562,5042.821945954745,10992.358602474153,0.06751842098036143
2023-07-11,7902.401766401955,4931.64480535916,11071.219448023376,-1.1676361936187707
2023-07-12,7893.218068756652,5011.487654023415,11082.464495710816,-0.1162140057766714
2023-07-13,7914.807947405716,4826.881791392379,11094.01871682688,0.27352441629000523
2023-07-14,7847.245598171611,5029.260324513562,11086.024988186537,-0.8536195657943946
2023-07-15,7960.18382236976,5039.692423030781,10657.707025204712,1.4392084813104722
2023-07-16,7973.6891841038405,5153.106009491071,11002.36840065533,0.16966143038215087
2023-07-17,7989.858182048992,4706.5511175022775,10887.174639132902,0.20277938569996934
2023-07-18,7909.627471467233,4973.6601943234,10876.476188513909,-1.004156879305007
2023-07-19,7914.993776884669,4920.337351088668,10917.010038089185,0.0678452359077042
2023-07-20,7952.42014628965,4901.99572990488,10958.014311159375,0.4728540597755293
2023-07-21,7902.054079312813,4892.3973068506475,10906.485799493612,-0.6333426309264589
2023-07-22,8032.196833727977,5152.694932515934,11178.31943447105,1.646948415044025
2023-07-23,8063.532428525474,5197.85597218389,11144.773184544334,0.3901248369053478
2023-07-24,8097.401214856393,5241.289843413225,11296.11298834134,0.4200241845758068
2023-07-25,8034.722741111644,4945.494840563738,11072.524024790513,-0.7740566643746449
2023-07-26,8056.4877503217995,5109.185762628472,11276.2379341703,0.2708868732805181
2023-07-27,8109.037878417635,5005.144318876352,10987.744914957413,0.6522709364727319
2023-07-28,8072.68316572579,5087.656402017624,11163.97803776941,-0.4483233798747377
2023-07-29,8214.535840498134,5397.442645886372,11311.260712205947,1.7571936351300055
2023-07-30,8256.126340097213,5365.942223955847,11646.092060195839,0.5063037085313526
2023-07-31,8298.325454818378,5215.557411747291,11190.26080833719,0.5111248663458356
2023-08-01,8242.369328641113,4934.542529274447,11180.856102166772,-0.6743062378298803
2023-08-02,8268.611718883813,5441.857450282769,11374.803515964473,0.3183840616254763
2023-08-03,8323.664403287568,5517.574143700607,11211.091338035503,0.6658032360864929
2023-08-04,8307.005832149993,5461.65134824209,11275.007550353212,-0.20013506468372633
2023-08-05,8467.002703402899,5351.381947348429,11503.546739891448,1.926047416912624
2023-08-06,8525.730538645093,5566.950217059266,11484.115462548689,0.6936083204342358
2023-08-07,8584.164918375669,5565.24553444418,11535.814725243636,0.6853885360991185
2023-08-08,8543.06316156189,5387.974098950873,11614.893259406408,-0.478809030401961
2023-08-09,8584.167033191452,5474.732700743925,11558.51882697766,0.48113739594601856
2023-08-10,8654.280375858083,5566.3462859917645,11655.895115399568,0.8167751442339277
2023-08-11,8633.04137958251,5597.224477226333,11665.206625883346,-0.2454160872210842
2023-08-12,8790.832243643683,5819.756990033663,11934.37815730786,1.8277552153793009
2023-08-13,8846.614703656267,6201.102832297538,12059.050799935489,0.6345526619839559
2023-08-14,8902.780347435395,5621.11290733178,11823.435144448855,0.6348828977022603
2023-08-15,8859.058283604121,5713.251711342046,11983.111874043856,-0.49110572343693537
2023-08-16,8899.479928835766,6083.790893612725,11988.514338125695,0.4562747409220247
2023-08-17,8970.273217423035,6064.651299505449,12030.85138284045,0.795476692496222
2023-08-18,8949.653790825096,5871.497575216725,11896.409409154254,-0.22986397513389267
2023-08-19,9111.182274087992,5969.08330487809,12140.661057250705,1.8048573390457845
2023-08-20,9170.386325101144,6011.287029355122,11987.484069334785,0.6497954846269138
2023-08-21,9230.74039734048,6156.217256341774,12395.186989839394,0.6581409997323151
2023-08-22,9190.61142470713,6217.446587320954,12142.819311376692,-0.4347318947991674
2023-08-23,9235.997697840681,6139.807255517226,12343.607958436305,0.49383301106105115
2023-08-24,9312.251240975133,6106.234851186122,12342.124646700006,0.8256124094993877
2023-08-25,9295.898702885268,6381.803068316968,12088.928255613198,-0.17560241521310527
2023-08-26,9463.455861520664,6566.209136588887,12632.714940719296,1.8024847730256477
2023-08-27,9526.844319522128,6539.38202115165,12675.226200195144,0.6698235711037448
2023-08-28,9590.507076155272,6378.479707022588,12375.492935290029,0.6682460056861572
2023-08-29,9551.396621980653,6613.116405749868,12369.028454872772,-0.40780381959009127
2023-08-30,9597.490144491367,6806.694177173029,12652.764742184425,0.48258411136061774
2023-08-31,9673.340151298426,6710.425006141616,12672.730080616064,0.7903108590384456
2023-09-01,9653.922902212782,6622.170202652545,12729.149275229667,-0.20072951826300978
2023-09-02,9818.905846790018,6903.675848568887,12818.590113939934,1.7089730905083034
2023-09-03,9876.852659529959,6692.464593416082,12728.876677139962,0.5901554984243607
2023-09-04,9933.466516854207,7133.154442993337,12869.20056328199,0.5731973461163609
2023-09-05,9884.61093837438,6855.2712810473295,13177.888962762174,-0.4918280883811521
2023-09-06,9920.590495571621,6780.984414797589,12969.716044127712,0.3639956840138181
2023-09-07,9985.517895951565,7072.547985037342,13044.666581199783,0.6544711265819014
2023-09-08,9953.177750363879,6953.112403836583,12816.20843151849,-0.3238704884881205
2023-09-09,10106.734645198894,7125.747938648688,13138.186871597121,1.5427926506125234
2023-09-10,10151.714546450998,7161.8971613221465,13224.605779658057,0.4450487999452024
2023-09-11,10195.364545500383,7298.187225841823,13295.95698691425,0.4299766197094712
2023-09-12,10132.69632271078,7176.287339371093,13123.715747099373,-0.6146736834168443
2023-09-13,10156.523659062075,7057.0122303123635,13311.46165042767,0.23515297007263847
2023-09-14,10210.639073634762,7450.766455436954,13281.616289252483,0.532814340706067
2023-09-15,10167.687982343152,7199.018328366603,13233.745204591847,-0.4206503724386468
2023-09-16,10314.314639656588,7482.86843276668,13385.860668103245,1.4420845483069877
2023-09-17,10352.919427469724,7465.27629914667,13286.777852490817,0.3742835967472491
2023-09-18,10392.136902504015,7322.637367976566,13228.84646628908,0.37880595236001735
2023-09-19,10325.905992525539,7407.64210073327,13216.849249396219,-0.6373175276638054
2023-09-20,10349.270584785363,7274.57661430733,13368.34789522368,0.22627159570052235
2023-09-21,10405.373969157372,7464.979238525138,13534.956683306398,0.5420998891891626
2023-09-22,10365.353368146372,7485.779621884781,13474.04399081868,-0.3846147301348801
2023-09-23,10518.685407780908,7525.896048098362,13442.3708310364,1.4792746005721114
2023-09-24,10564.479574185374,7566.659341194985,13583.001436030567,0.4353601674463192
2023-09-25,10612.341116941037,7606.825439898851,13775.9428307821,0.45304212497712104
2023-09-26,10554.740000984695,7524.081793879791,13744.862805819705,-0.5427748252870512
2023-09-27,10588.551766569131,7758.322855307058,13453.01970422416,0.3203467407182137
2023-09-28,10655.92572627955,7540.996275141485,13660.42462004017,0.6362906013562375
2023-09-29,10626.211276783091,7516.612875851907,13507.281039235839,-0.27885375949250335
2023-09-30,10791.927735163214,8186.5095852360055,13944.125521688633,1.5595065264906838
2023-10-01,10848.27296647788,7722.761192855325,13713.462361009042,0.5221053429692368
2023-10-02,10905.702703433928,8034.28050197396,14172.814277752637,0.5293905963973389
2023-10-03,10855.200229163627,8066.578798818258,13702.797839983261,-0.46308317440560964
2023-10-04,10895.508713688376,7885.554001141953,13898.043869829355,0.3713287979382862
2023-10-05,10967.921514939564,7788.741992245592,13882.042748580676,0.6646114757378419
2023-10-06,10940.206752528708,8025.2292831389495,14107.853824584105,-0.2526892845933104
2023-10-07,11107.949122536806,7910.556652384823,14137.18644848155,1.5332650817529325
2023-10-08,11163.015244299848,7996.175065633517,14256.452610138314,0.49573617195741715
2023-10-09,11217.0939536438,8538.933486199781,14042.832960470503,0.48444535961345014
2023-10-10,11160.102752603076,8147.486855210683,14343.84881330539,-0.5080745625939187
2023-10-11,11193.098470066308,8245.685759044387,14242.993568588703,0.2956578285584044
2023-10-12,11256.97556176139,8219.626393338884,14086.63587418701,0.5706828351944582
2023-10-13,11218.374330841709,8145.761230801699,14195.613892336547,-0.34290943164880794
2023-10-14,11376.380059485444,8438.012613874354,14310.29129749234,1.408454772358092
2023-10-15,11419.930837078902,8311.745456228999,14367.490062440485,0.3828175339232409
2023-10-16,11462.305474936464,8394.353104157615,14342.37569868707,0.371058620775333
2023-10-17,11392.65469541843,8486.140715610984,14352.284257471663,-0.607650700553497
2023-10-18,11414.579815176454,8320.785527468855,14482.084126882804,0.1924496120016661
2023-10-19,11443.207079763846,8449.578171946609,14424.725495338533,0.2507956057158589
2023-10-20,11369.934841675708,8366.2539199269,14275.03693511484,-0.6403120871395718
2023-10-21,11496.000449074349,8380.100692069327,14234.470435087895,1.1087627955136181
2023-10-22,11508.77033474349,8632.48878048494,14830.929567856905,0.11108111665192322
2023-10-23,11522.414195587364,8431.292325132627,14532.140748251553,0.11855185608042884
2023-10-24,11426.53048077116,8572.703180038547,14293.3382039339,-0.832149523429937
2023-10-25,11424.48138383552,8563.311609605005,14440.13346251545,-0.017932800678976957
2023-10-26,11456.711995915817,8733.262214901952,14585.241193693675,0.2821188200796465
2023-10-27,11389.7694042836,8164.080147147221,13991.635821657363,-0.584308933104738
2023-10-28,11523.18046866587,8334.887519435735,14300.338638411962,1.1713236646573089
2023-10-29,11545.660553195867,8543.204240021889,14649.37214548679,0.19508576292044388
2023-10-30,11570.493361731567,8575.214104782035,14764.969635919297,0.21508348025029989
2023-10-31,11487.485800343018,8454.861444153757,14448.50929175925,-0.7174072772306306
2023-11-01,11498.565836151609,8463.562371985132,14827.947402908227,0.09645309688444126
2023-11-02,11544.058975351161,8635.000004683647,14410.174445837698,0.39564185523486284
2023-11-03,11490.758002360764,8675.107526569074,14679.335952638303,-0.46171778145108755
2023-11-04,11636.219043165946,8644.728551495737,14656.281145920342,1.265895955473928
2023-11-05,11670.328924369796,8688.577169509997,14766.96702559831,0.2931354340900194
2023-11-06,11705.39736959416,8735.182414656434,14579.353650966561,0.30049234645936895
2023-11-07,11631.445140369611,8828.66014790677,14640.991782315394,-0.6317788870341734
2023-11-08,11649.06570931314,8799.858414135153,14784.323026830894,0.15149079698077994
2023-11-09,11698.656990673944,8736.029178372577,14818.80584645612,0.4257103753922298
2023-11-10,11647.536659149817,8737.274268635461,14793.962949215187,-0.43697606968799985
2023-11-11,11791.648576531163,8820.085986542901,14823.456334645252,1.2372737824193791
2023-11-12,11822.47820900749,8695.90541669132,14614.19321194508,0.2614531146873489
2023-11-13,11851.844120200209,8704.048500931976,14732.445015143023,0.24839048694837995
2023-11-14,11770.504983158848,8740.721418692125,14663.310086206468,-0.6862994164994696
2023-11-15,11778.268213838606,8770.728066656491,14713.8532880356,0.06595495002861274
2023-11-16,11816.159718454444,8846.150529421375,14933.699867614081,0.32170692607693674
2023-11-17,11752.566923480075,8602.106776125387,14781.89336351528,-0.5381849644013337
2023-11-18,11882.337743019663,8835.433319287822,15065.703475845195,1.1041912833555045
2023-11-19,11899.02698155769,8797.929767782534,14931.005989837515,0.1404541673445614
2023-11-20,11914.371426814801,8899.584818207652,14803.138139421677,0.12895546233229194
2023-11-21,11820.200637372764,8918.733806097816,14969.819128314537,-0.7903966232754356
2023-11-22,11815.781401977763,9118.735042288115,14779.500141618717,-0.03738714367527152
2023-11-23,11842.91583058733,9057.111447447649,14887.975956965738,0.2296456551322601
2023-11-24,11771.105610241115,8878.207654828031,14623.411376054179,-0.6063559124582008
2023-11-25,11894.040233311838,8934.635904346685,14941.280884852153,1.0443761796153472
2023-11-26,11907.174493343695,8622.95694182437,14824.871201666248,0.11042723729042248
2023-11-27,11921.890477524987,8922.307388784036,15159.979239129336,0.1235892208476308
2023-11-28,11830.719430339084,8901.010687305536,14842.895054404486,-0.764736493409135
2023-11-29,11831.931589390852,8673.29887500402,14735.822799708238,0.010245860861668454
2023-11-30,11867.575714776782,8891.08818116791,14748.35669188614,0.3012536466817428
2023-12-01,11807.68008582737,8729.600771984758,14910.039840368969,-0.5046997835862488
2023-12-02,11944.147638716284,9189.96413802033,15189.704749388471,1.155752458543624
2023-12-03,11973.683824443942,8912.536459684414,15053.379153359783,0.24728583923325775
2023-12-04,12006.665819222308,8863.015998801724,15272.893775553071,0.27545403120661227
2023-12-05,11935.696218585834,9003.33378800821,15091.60175723442,-0.5910849998244649
2023-12-06,11957.45880347031,8949.403652243926,15028.851465309996,0.1823319267340917
2023-12-07,12013.719219411174,9145.154940757657,14850.405615457996,0.47050478588757105
2023-12-08,11974.580954557143,8963.544183117448,14965.42897026662,-0.32577975345714494
2023-12-09,12129.803573734209,9048.279495894958,15210.575015946311,1.2962676503347037
2023-12-10,12177.094511220304,9206.596718225055,14823.493031190335,0.3898738936589208
2023-12-11,12225.696007263927,9231.886104778843,15048.932214709484,0.3991222700853614
2023-12-12,12168.277680988418,9067.027773210202,15033.964205899456,-0.4696528217403184
2023-12-13,12200.061528706094,9207.00326698988,15359.81023532337,0.2612025181454758
2023-12-14,12262.78313038803,9535.97273261233,15295.00762091802,0.5141088963720009
2023-12-15,12226.998000636058,9432.203820069792,15035.518000366847,-0.29181898898051895
2023-12-16,12380.814358663474,9275.301444344257,15262.160587384238,1.258005914611382
2023-12-17,12423.536561882745,9490.264824571406,15459.112242457179,0.3450677958786841
2023-12-18,12463.953985284395,9494.776675367904,15322.016586789581,0.32532945188616935
2023-12-19,12395.5536251325,9533.33244303141,15577.624382822114,-0.5487854033531692
2023-12-20,12412.892908949007,9323.410563447052,15134.34294036284,0.13988309309034275
2023-12-21,12458.498022593252,9493.948194547256,15407.375876908673,0.3674011689198231
2023-12-22,12404.195893555196,9530.996110007009,15583.985954764863,-0.4358641703003152
2023-12-23,12537.23614084965,9650.066588253105,15506.115856751188,1.0725422948502317
2023-12-24,12559.260895998403,9556.95580192555,15535.28285865715,0.17567472528485784
2023-12-25,12579.271245949676,9530.599273929189,15893.924260361984,0.15932744862119375
2023-12-26,12492.137091189907,9424.366809585774,15194.283346137916,-0.6926804665876474
2023-12-27,12492.197302822355,9446.782739858108,15539.29555371089,0.0004819962510005382
2023-12-28,12523.077670369543,9552.980978583078,15525.894816119626,0.2471972447970483
2023-12-29,12458.034561422932,9408.305479879977,15384.793741930824,-0.5193859741084883
2023-12-30,12583.456126931213,9536.157299506895,15583.34971266464,1.0067524286427654
2023-12-31,12603.152996746538,9525.603654004393,15765.28458310528,0.15652988826471148
2024-01-01,12626.00144523181,9692.427562484787,15779.249790797256,0.18129152674073445
2024-01-02,12547.754465805372,9168.233044716404,15731.48413176607,-0.6197288964828074
2024-01-03,12561.87803579138,9681.256689164264,15635.98747523342,0.11255854602907345
2024-01-04,12612.302102452304,9669.04574296181,15682.536263930928,0.4014054786812604
2024-01-05,12572.793717368266,9389.495740302724,15432.708913042252,-0.3132527651423467
2024-01-06,12727.85926945602,9911.748680548331,15558.299641181711,1.2333420524791139
2024-01-07,12782.381275718099,9551.390172454761,15767.047927481517,0.42836745054937175
2024-01-08,12843.966305736572,9814.886841495445,15827.673115524813,0.48179622161219626
2024-01-09,12808.08740122746,10052.713036502699,15714.13019385005,-0.27934443033448275
2024-01-10,12866.187875142934,9800.826608155228,16049.644280042663,0.4536233404365042
2024-01-11,12961.397216690759,9940.253548926212,15802.22560636963,0.7399965123450869
2024-01-12,12966.965162811692,10079.531723892393,16095.957894295709,0.04295791593951215
2024-01-13,13164.59513037094,10200.861194430832,16128.920433387886,1.5241034820239863
2024-01-14,13259.45512935882,10369.525934122827,16178.52218773756,0.7205690569931367
2024-01-15,13357.255522757483,10140.968140012832,16555.497632230286,0.737589836418806
2024-01-16,13352.744178706978,10705.307295470806,16291.704230638583,-0.033774483409543254
2024-01-17,13435.094854755142,10556.934425613383,16543.07416896306,0.6167322233244343
2024-01-18,13546.600196964577,10655.137530484611,16708.414730307028,0.829955749586464
2024-01-19,13560.173635324323,10577.29928152537,16614.358540620844,0.1001981173312183
2024-01-20,13755.115338049583,10831.80521378593,16770.90181808306,1.4376047679613535
2024-01-21,13837.492879338422,10838.358073324276,16778.094975634456,0.5988865906559449
2024-01-22,13911.93880118749,11029.487914659048,16842.698527894303,0.5380015187594234
2024-01-23,13873.482978261514,10578.664512445786,16557.131451486293,-0.2764231749114221
2024-01-24,13910.204910319704,10770.826973040674,17038.72404878264,0.2646915134125294
2024-01-25,13964.87845367138,10987.521158004565,17002.16912931026,0.3930462829567327
2024-01-26,13911.512097709283,10773.298332317654,16853.502217164343,-0.3821469419811985
2024-01-27,14028.514637259595,11053.930333370823,16991.37094719529,0.8410483255057333
2024-01-28,14133.375853292464,11315.647181803737,17310.382721367412,0.7474862360292711
2024-01-29,14222.108791191751,11300.063612165943,17206.40837342434,0.6278255019915635
2024-01-30,14188.779255822963,11102.930156762208,17101.051835148544,-0.23435016464949943
2024-01-31,14224.921441217675,11315.931883606221,17297.23324601506,0.2547237133164959
2024-02-01,14274.618878791438,11416.159634824617,17246.990464289574,0.34936880164244677
2024-02-02,14208.740785987438,11149.499489606798,17165.405546627924,-0.46150509070247425
2024-02-03,14318.50417005205,11331.269978698869,17354.761085939586,0.7725060631189828
2024-02-04,14301.718616232096,11228.089570800772,17366.42754232227,-0.11722980012858208
2024-02-05,14269.300695976164,11179.485207515647,17470.351743655687,-0.22667150099805466
2024-02-06,14112.119386536246,11215.237317442274,17072.378035728747,-1.1015347758719707
2024-02-07,14032.74796575383,11134.542953636288,17086.095141343165,-0.5624344480683829
2024-02-08,13974.29807944696,11103.582818079887,17225.977820687294,-0.416524877732527
2024-02-09,13803.186415694665,10744.239564192772,16583.25088270143,-1.224474122274255
2024-02-10,13825.761548986451,10785.504729986711,16668.696520739377,0.16355015872362433
2024-02-11,13726.954272167928,10552.626490856956,16641.726446129564,-0.7146606461310379
2024-02-12,13623.943564021103,10649.056781682173,16473.28739470184,-0.7504265411278022
2024-02-13,13403.431264251778,10394.13002646451,16526.999441416072,-1.6185643953463447
2024-02-14,13277.832321119307,10140.52640263273,16208.402823870045,-0.9370655965346364
2024-02-15,13187.889083097363,10205.094392911851,16291.602077464706,-0.6773939890691638
2024-02-16,12994.00076249493,10104.494601017881,15994.081359232017,-1.4701998127276905
2024-02-17,13015.952042471368,9973.55211622893,16011.579947372238,0.16893395942993994
2024-02-18,12924.00960099279,9870.890653653882,15851.225095574178,-0.7063827615419016
2024-02-19,12839.78286984812,9943.823951896979,15962.245922258291,-0.6517074324844052
2024-02-20,12643.972657496672,9629.454097839609,15584.701223151405,-1.5250274427247024
2024-02-21,12557.044727895589,9443.975685624142,15556.91036124509,-0.6875048843888676
2024-02-22,12583.09751336613,9764.12053907708,15746.894980062823,0.20747545330204176
2024-02-23,12505.185003801855,9499.062035759262,15536.425324725093,-0.6191838653520354
2024-02-24,12658.83867560008,9611.79075257914,15802.6240183834,1.2287197010800721
2024-02-25,12694.769669603436,9677.139439361395,15888.830260875047,0.28384115576582936
2024-02-26,12739.553408162152,9596.266896662895,15820.114465048768,0.35277314771569035
2024-02-27,12663.379740089124,9708.811086792917,15445.37434267724,-0.5979304425555831
2024-02-28,12700.88709687553,9678.840686362768,15798.007147955072,0.2961875704292849
2024-02-29,12783.408878137207,9674.374338466363,15873.908748629234,0.649732421304483
2024-03-01,12749.781566701366,9782.346240309813,15683.604933011462,-0.2630543367297955
2024-03-02,12960.250057732708,9834.82645167212,15914.998879449817,1.6507615438763557
2024-03-03,13037.204285602847,10123.892942669294,16080.786893603276,0.5937711658906109
2024-03-04,13116.105707966412,10199.28072100735,16195.80419523525,0.6052020098411326
2024-03-05,13056.77029275357,9982.41817796475,15940.54747747295,-0.45238591800005334
2024-03-06,13110.983995109791,10006.237615222968,15983.999795680798,0.4152152572241219
2024-03-07,13204.652776229444,10462.850813589195,16102.515766931263,0.7144298334479826
2024-03-08,13164.998923662566,10395.226375834032,16120.12589270693,-0.30030212258410627
2024-03-09,13378.632727805094,10268.691333034983,16322.350409266066,1.622740764213404
2024-03-10,13441.34096825166,10403.377285173752,16402.292998189845,0.4687193506421439
2024-03-11,13499.205523920005,10477.19726203419,16432.318392757596,0.4304968961431843
2024-03-12,13403.368916603744,10265.113799051946,16372.887824207726,-0.7099425751126098
2024-03-13,13424.38173745626,10435.052956227197,16434.822983197395,0.15677268143001744
2024-03-14,13484.209286803367,10246.6472387253,16358.805944259333,0.44566334984483813
2024-03-15,13399.772833709732,10444.0595030113,16444.80946922086,-0.6261876488098617
2024-03-16,13585.14940973363,10472.95524326121,16433.0393002205,1.3834307366580756
2024-03-17,13610.38011300305,10392.742351225119,16722.37848919878,0.18572267781862273
2024-03-18,13652.930279220189,10568.887887505673,16637.316026667075,0.3126302562004746
2024-03-19,13534.64288473568,10747.955204595122,16503.457231850876,-0.8663883288450025
2024-03-20,13545.42550473717,10499.146200083713,16531.509640552587,0.07966682307998241
2024-03-21,13603.107003439565,10797.374151518956,16638.796621982186,0.4258374805739651
2024-03-22,13512.555496395516,10432.99987766182,16468.810557129964,-0.665667828836114
2024-03-23,13717.63428003811,10767.148129648003,16726.498541525227,1.5176905929992213
2024-03-24,13758.258561357197,11000.49003035297,16864.19938545821,0.2961464089927146
2024-03-25,13802.86285939705,10692.70431238372,16921.26232469652,0.32420017287022596
2024-03-26,13682.34094166608,10653.210069784833,16613.00649517604,-0.8731660885040071
2024-03-27,13706.806467980172,10639.870236535848,16601.100409262843,0.17881096822831566
2024-03-28,13787.363255101402,10612.953095696952,16821.17852002665,0.5877137560044599
2024-03-29,13714.392603715407,10544.591526636717,16565.351465061773,-0.5292574804612871
2024-03-30,13961.159841674093,10876.758451478652,16924.24725492879,1.7993304194298343
2024-03-31,14034.626202347066,11107.305305978769,17139.166174898346,0.5262196085863646
2024-04-01,14113.387739226077,11088.750341623185,17130.05425117165,0.5611944040649908
2024-04-02,14015.63677736196,11184.61976232699,17038.249794791405,-0.692611608709881
2024-04-03,14070.62388298317,11108.418417959905,17129.743369961598,0.3923268453276618
2024-04-04,14181.917056840926,11263.33902960723,17042.263312202464,0.7909611882409351
2024-04-05,14124.88916757314,11095.84055387831,16945.746078646516,-0.4021169284746162
2024-04-06,14401.997396169325,11612.360613683803,17333.31646304448,1.9618435607434703
2024-04-07,14487.363312450341,11704.7056039986,17407.71714935916,0.5927366457080696
2024-04-08,14570.186597215807,11541.430410592935,17828.457018755664,0.571693295592901
2024-04-09,14456.72131643476,11761.416937654778,17549.170355544495,-0.7787496750572109
2024-04-10,14496.422601003751,11592.540902642919,17454.904688723153,0.27462163584670574
2024-04-11,14586.668589502226,11663.77226753015,17583.55541429232,0.6225397188146742
2024-04-12,14489.412873372421,11495.724066494202,17485.071592600165,-0.6667438526696712
2024-04-13,14738.093752104282,11775.297915761763,17555.698720611384,1.7162936890898317
2024-04-14,14775.932598546198,11841.750844956803,17805.326774602425,0.25674179495915883
2024-04-15,14804.76702921085,11737.653845656654,17741.14424172739,0.1951445735986157
2024-04-16,14620.982770543082,11744.488278580518,17554.482294988586,-1.2413856854697536
2024-04-17,14596.283633477666,11506.763860552679,17681.550761428854,-0.16892939040443755
2024-04-18,14623.814387890243,11612.66971328658,17409.536091091974,0.18861482212797487
2024-04-19,14453.917810781024,11570.236784974444,17429.611141567413,-1.1617801799365557
2024-04-20,14652.616547089345,12010.25188637739,17560.770259315035,1.3747050378279724
2024-04-21,14633.577467846826,11770.38507770926,17400.673043739607,-0.12993637812968029
2024-04-22,14612.318523773944,11396.319395527478,17519.55481249368,-0.14527509844802777
2024-04-23,14376.058364342545,11376.026909777778,17474.484115827017,-1.6168560728197057
2024-04-24,14319.08091277953,11244.42287553611,17398.183860288744,-0.3963357000854928
2024-04-25,14330.240575222548,11501.905553101698,17275.536968885877,0.07793560572073588
2024-04-26,14147.816061299862,11042.920147277973,17175.46042194992,-1.2730038478077188
2024-04-27,14369.56815117559,11313.07310301312,17295.553770744562,1.5673944933614958
