ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,2656.975791829282,2176.0105725960975,3118.3490798213365,-0.39802132513847566
2024-05-01,2647.9907788035093,2189.9989100000557,3119.5247128633296,-0.3381669134285503
2024-05-02,2632.6334319900993,2152.7412639827453,3106.9592688379794,-0.5799622467095311
2024-05-03,2651.035275643419,2196.0848399863635,3120.6198740904056,0.6989899706397518
2024-05-04,2690.4851047157827,2204.8989710857013,3168.559487129575,1.4880914424191927
2024-05-05,2714.9173193623674,2212.370527921667,3169.852102368754,0.9080970046539516
2024-05-06,2740.6646243479827,2289.193216868715,3237.167077308112,0.9483642393817826
2024-05-07,2744.0119418703766,2319.7378224661634,3231.5982175687186,0.12213524751101268
2024-05-08,2747.8109900172863,2281.7683066861932,3226.8399336723724,0.13844867396313187
2024-05-09,2743.5733416256794,2302.946940685765,3221.1454310556237,-0.1542190640841823
2024-05-10,2770.778477386951,2315.29719379632,3210.6430590147,0.9915949884959696
2024-05-11,2816.3465604104913,2328.695835403229,3305.228587612936,1.644594953924794
2024-05-12,2844.0163970267527,2374.0604201940664,3299.9907488299154,0.9824727185644422
2024-05-13,2869.7858044003556,2417.250575099972,3339.710096974724,0.9060920816259532
2024-05-14,2869.875807292105,2348.2289665223043,3329.3879325518933,0.0031362233241072346
2024-05-15,2866.9806110422423,2372.4458682033096,3360.6588146346667,-0.10088228356454065
2024-05-16,2852.7027082471586,2395.0795133890874,3309.9187896932103,-0.49801183656743575
2024-05-17,2866.520778614783,2392.941576982723,3369.556672805428,0.4843852227460088
2024-05-18,2895.695809655569,2424.331075515864,3371.0325946355033,1.0177854372604545
2024-05-19,2904.517782257137,2435.595303874438,3388.277344051216,0.30465812645621426
2024-05-20,2909.4110984456847,2421.1594475711568,3366.7562410401747,0.16847258496539563
2024-05-21,2887.2854150631956,2464.1302041794074,3386.1866231576914,-0.7604866632394902
2024-05-22,2861.397032798453,2401.504560764306,3358.4420984749822,-0.8966339846307125
2024-05-23,2824.1024734462844,2371.5130450162787,3308.1653840792865,-1.303368911223568
2024-05-24,2815.4637827346596,2346.962612279515,3328.8120101993522,-0.3058915458220901
2024-05-25,2823.5673968806595,2362.3202119760917,3328.0582238906445,0.2878251958236433
2024-05-26,2813.621463920083,2328.0277566392856,3258.5471332886327,-0.35224705355233477
2024-05-27,2802.71135527891,2334.1163844924386,3250.9699477663403,-0.38776035728602665
2024-05-28,2768.5257918021857,2297.910389156637,3190.941640427228,-1.2197318647293343
2024-05-29,2734.8223541749862,2271.694528613368,3223.5968313445746,-1.2173784953348754
2024-05-30,2694.4965896473304,2233.9991039812135,3161.7725352402704,-1.4745295783506474
2024-05-31,2687.8263085421063,2225.489947176914,3173.105604774032,-0.2475520336842285
2024-06-01,2703.2093660926544,2237.951462051553,3170.367111658787,0.5723233492305413
2024-06-02,2706.122276321387,2190.617283037864,3171.2219009688824,0.10775747765860988
2024-06-03,2713.54072892625,2218.4033521597657,3187.6317175530444,0.2741358980624886
2024-06-04,2703.059838424398,2218.382051547493,3191.7454375977304,-0.3862440828739322
2024-06-05,2697.986040338998,2241.188892263135,3157.1009245829337,-0.18770572568447275
2024-06-06,2690.746840542675,2251.8789967359116,3133.6595176454143,-0.268318652805688
2024-06-07,2720.801389553252,2286.6297447864044,3198.227649174856,1.1169593719383863
2024-06-08,2775.82588190615,2282.1549932785856,3221.9446112579258,2.022363431750973
2024-06-09,2820.5627782730076,2357.7420574620087,3271.9423332239385,1.6116607550376028
2024-06-10,2870.9354199379422,2389.313565778214,3363.2560647631426,1.7859074810516073
2024-06-11,2903.5904280442,2431.3478568325636,3376.714460984428,1.137434436158924
2024-06-12,2940.642123923842,2439.210539267043,3412.828544180395,1.2760648169169997
2024-06-13,2973.44638815314,2502.2225623479944,3439.421871025303,1.1155476541132359
2024-06-14,3040.197594212286,2534.861815708379,3539.955273918713,2.2449103614276433
2024-06-15,3127.5776926953367,2647.8175648506676,3614.402671741242,2.8741585300047223
2024-06-16,3199.5075733275003,2743.306958410333,3669.0754820096518,2.2998591146164094
2024-06-17,3270.962374555807,2828.375471536838,3769.071235572774,2.233306206992136
2024-06-18,3317.937434070797,2871.486289092623,3796.3493209138824,1.4361235054368038
2024-06-19,3361.841319152917,2889.4924371805796,3858.137953703831,1.323228239064611
2024-06-20,3393.624601217278,2891.4121583014103,3834.9559626733553,0.9454129165254344
2024-06-21,3451.0488549355314,2981.0277590681435,3922.884363707668,1.6921215651741761
2024-06-22,3520.7803652042426,3043.30073522946,3981.3471639522345,2.0205889049928816
2024-06-23,3567.020267611516,3087.642200948691,4038.548790933737,1.3133424301118302
2024-06-24,3604.993488466387,3137.6758932844964,4067.6382898337274,1.0645642022185209
2024-06-25,3611.308185823334,3158.0082015500566,4098.901188505288,0.17516529161980543
2024-06-26,3607.965132870093,3143.02546547677,4115.754973525738,-0.09257179894988088
2024-06-27,3586.807822763366,3121.9210126782204,4070.528182767898,-0.5864056144549434
2024-06-28,3586.429536295931,3087.1567147832707,4038.6185294579764,-0.010546605397543374
2024-06-29,3594.6781977532905,3126.0852800622615,4026.7216824441766,0.22999647348094232
2024-06-30,3577.1332725158004,3087.909349754605,4038.8679043327857,-0.4880805533150623
2024-07-01,3550.2386646943555,3097.927260380851,4021.3806102510775,-0.7518480798041405
2024-07-02,3492.029163943402,3032.971569206425,3972.8855434911516,-1.6395940174338874
2024-07-03,3425.7336396756396,2944.5437086571446,3931.4084514162973,-1.898481403084784
2024-07-04,3344.52852833161,2859.1467130738024,3826.4418668611047,-2.3704444036028005
2024-07-05,3288.0701434624393,2835.709526337734,3735.656429400046,-1.6880820238461047
2024-07-06,3245.4033640496646,2773.01155828033,3718.0352501365114,-1.2976237595663132
2024-07-07,3183.2837189892957,2699.83147161976,3656.6510913748816,-1.914080873536006
2024-07-08,3118.958497371329,2656.7851091867597,3576.3759246025934,-2.020719084329381
2024-07-09,3031.2701943034763,2570.398287732915,3499.4443195452855,-2.811461041939378
2024-07-10,2943.8690052478664,2447.5235059362803,3402.9845903897144,-2.883318986867578
2024-07-11,2850.290280212527,2376.1473734978877,3289.828231016148,-3.1787666118472724
2024-07-12,2790.1372127431805,2314.155542799631,3289.20220947994,-2.1104189944071594
2024-07-13,2752.4223762562333,2274.6318223521466,3231.860743359918,-1.35171977617069
2024-07-14,2703.76710624083,2239.939653826115,3191.329950401581,-1.7677254201654558
2024-07-15,2660.8651552727274,2209.6137385758925,3120.415282358433,-1.5867472782354786
2024-07-16,2601.9987541125306,2095.695115261066,3020.0522964426477,-2.212303056528364
2024-07-17,2549.896327888546,2030.7534346494651,3033.984957304591,-2.0024001218922782
2024-07-18,2497.1691545063595,2010.254899101822,2928.0173239334936,-2.0678163580810094
2024-07-19,2482.1780214148553,1999.6020227917106,2952.2606814700357,-0.6003250946957861
2024-07-20,2492.8386044652902,1985.511613122949,2977.5550609607767,0.4294850312290821
2024-07-21,2494.725707077779,2002.0538906536083,2946.8873388597613,0.07570095428997003
2024-07-22,2503.242810940943,2048.64870557768,3015.748430397009,0.34140442129568793
2024-07-23,2495.569250014993,2026.249225869395,2964.21192178966,-0.3065448102921198
2024-07-24,2493.1762795465775,2007.6090332318784,2952.6978482411755,-0.09588876238962873
2024-07-25,2487.63034468085,2023.4276964940045,2958.66510567862,-0.2224445544113718
2024-07-26,2516.1451651402253,2048.832852834022,3052.097376920859,1.1462643764716285
2024-07-27,2565.846470762506,2087.9466017898885,3038.862498868366,1.9752956351988038
2024-07-28,2601.7707607180178,2147.5310372407066,3057.414080206825,1.4000950705688853
2024-07-29,2638.724875851131,2206.8750229396633,3084.974295377016,1.42034477791253
2024-07-30,2653.6433227129896,2191.282937593492,3138.6860469946764,0.5653657567102899
2024-07-31,2667.7372378713617,2217.8709096006783,3128.2635896935476,0.5311156566423225
2024-08-01,2672.6350350731113,2199.445178547971,3168.328453472445,0.1835936887718992
2024-08-02,2705.5877484064567,2254.3399483910976,3204.4286144127223,1.232967199071533
2024-08-03,2754.158911186692,2273.964093168338,3229.250258773851,1.795216688456791
2024-08-04,2784.0825638628844,2295.6340378548593,3257.9475681198405,1.0864896921760847
2024-08-05,2810.777507943129,2333.809437113904,3275.7742430780568,0.9588416818790524
2024-08-06,2812.0557067325035,2308.294161326518,3305.670015291091,0.04547491879960397
2024-08-07,2809.945645730888,2329.440078908518,3310.254965674405,-0.07503624471463244
2024-08-08,2797.066957446333,2329.850455413791,3227.021900091688,-0.4583251745143624
2024-08-09,2811.4860558544283,2300.153635082557,3290.6922020714906,0.5155078025468329
2024-08-10,2841.811707392812,2359.9576371104486,3306.9949023996837,1.0786342502121293
2024-08-11,2854.8963846826864,2389.6691900736423,3309.2240984196956,0.46043435094011986
2024-08-12,2866.990627189928,2370.492232943225,3338.6324912820864,0.42363157458640277
2024-08-13,2856.8504189557125,2368.700780073598,3336.634546448003,-0.3536882240928185
2024-08-14,2847.082690664114,2374.2046482879828,3348.4556391818132,-0.3419054853830539
2024-08-15,2830.9123299146427,2339.346719461559,3314.469675193518,-0.5679624551298001
2024-08-16,2846.6482266951443,2353.177292619035,3292.7093236264477,0.5558595585676729
2024-08-17,2883.205704536785,2425.8420245709785,3350.00326231464,1.2842288519815614
2024-08-18,2907.6711542142625,2392.4559924240993,3414.707853782652,0.8485502660798838
2024-08-19,2936.1220853824816,2458.7052365102077,3446.918899991522,0.9784782961781424
2024-08-20,2947.14019573272,2443.0169299756135,3424.6125849782034,0.37526063391886133
2024-08-21,2962.785340591804,2522.1004713369375,3420.7864676018394,0.5308585211432293
2024-08-22,2975.7153744770358,2537.6059172673067,3436.3437148787407,0.43641480562506274
2024-08-23,3023.3218119287435,2543.323786831215,3505.116842793447,1.5998316861898898
2024-08-24,3093.7135831938904,2639.055774134039,3536.8544349563194,2.32829237653136
2024-08-25,3153.178070418531,2728.2290975329706,3643.8006750084382,1.9221070608369306
2024-08-26,3216.697682040772,2744.7758503176788,3659.8891490851074,2.0144631924897904
2024-08-27,3261.896267709928,2810.3477330728574,3742.59279339364,1.4051238299920277
2024-08-28,3309.665239597122,2854.1267241495366,3804.7930682511164,1.464454046563879
2024-08-29,3351.65527918781,2857.1397842204383,3812.120724395081,1.2687095688203032
2024-08-30,3424.0954506257585,2932.955041977185,3870.7573356077332,2.1613252379434122
2024-08-31,3514.2465229259924,3037.478020614133,4022.0720965556825,2.6328434355928465
2024-09-01,3587.760819677647,3100.932525641694,4030.0563459006485,2.091893561594693
2024-09-02,3658.891821424178,3167.8558421394714,4112.874127323269,1.9826015534927022
2024-09-03,3704.8646270950776,3227.160691678557,4171.052450727894,1.2564680213203339
2024-09-04,3746.1393850536883,3282.3432887609315,4220.424421621883,1.114069260635131
2024-09-05,3774.2549023823804,3340.8749833500215,4257.604792364182,0.7505197868735713
2024-09-06,3825.3066950136217,3342.359829713856,4311.228399090822,1.3526323460298473
2024-09-07,3886.841505340835,3419.604995180488,4365.862223628412,1.6086242289389485
2024-09-08,3925.0845451075247,3447.662038644804,4357.800272229624,0.9839104505326768
2024-09-09,3954.8085517818818,3482.9406159072905,4426.62368872076,0.7572832211068414
2024-09-10,3954.0935216119133,3496.6440148403967,4424.366310767727,-0.018080019819066706
2024-09-11,3944.19246381857,3500.563136453966,4445.880567151019,-0.25040019259097157
2024-09-12,3928.999029071358,3460.9878478337605,4380.766131382025,-0.385210277809378
2024-09-13,3934.213368240507,3455.0002384454824,4424.5072749664505,0.1327141882847771
2024-09-14,3948.6861593896433,3484.6010745842113,4409.155701186848,0.36787001096509897
2024-09-15,3939.706488224032,3452.7148454208623,4420.614787882837,-0.2274090875583612
2024-09-16,3923.206218440144,3469.5063009556193,4400.688739342837,-0.41881977333103615
2024-09-17,3878.1180229905362,3407.1651099539076,4365.3771967378425,-1.1492690656351612
2024-09-18,3826.912331168796,3354.145384137555,4289.381981954624,-1.3203747673015354
2024-09-19,3763.0352242121444,3291.305194799147,4211.825560340205,-1.6691552204213256
2024-09-20,3725.1220153386375,3259.267842741497,4198.8676659251605,-1.007516714953005
2024-09-21,3702.684878650138,3224.7060771446486,4145.725373268062,-0.6023195105049339
2024-09-22,3663.191067345829,3181.2077963557463,4146.359751730324,-1.0666263157319222
2024-09-23,3623.325082276595,3162.7903007634477,4132.616823737554,-1.0882857141852331
2024-09-24,3562.0204691363897,3062.418375986122,4019.8609618384903,-1.6919434979785652
2024-09-25,3502.2194116297273,3039.065195261883,3971.242665622498,-1.6788521577800197
2024-09-26,3437.199873661693,2952.0495765179353,3930.731760036165,-1.8565238303495768
2024-09-27,3405.9202219105027,2912.2318569644435,3894.9222027537,-0.9100329599939005
2024-09-28,3397.2828912711657,2896.4130377480938,3863.9628252626335,-0.25359756179174076
2024-09-29,3377.6420547359653,2926.4471747254142,3813.0978830202575,-0.5781336781127244
2024-09-30,3363.1592169314586,2918.400222805084,3846.485694473157,-0.4287854535740321
2024-10-01,3331.5440055480767,2877.4659582467875,3788.5751228971562,-0.9400450393254767
2024-10-02,3305.070238028505,2826.2493321506154,3793.766104791775,-0.7946395867947209
2024-10-03,3275.823771904801,2810.6472719225403,3786.2193875180474,-0.8848969618615365
2024-10-04,3282.2063658128513,2827.2215539704634,3756.064145257685,0.19483935499799987
2024-10-05,3311.7995032541417,2826.449658819602,3791.809281797089,0.901623302834631
2024-10-06,3329.320868079996,2879.5297211282486,3807.1089925343567,0.5290587430983651
2024-10-07,3350.08739044805,2887.1798936081714,3835.65226915395,0.6237464993883224
2024-10-08,3350.4733262366285,2874.2948971432234,3795.8980975189506,0.01152017077761247
2024-10-09,3352.1851137116264,2892.661974987398,3828.558088206256,0.05109091487442985
2024-10-10,3346.42619859222,2909.1142272594434,3806.5076736690257,-0.17179585625658467
2024-10-11,3371.550451183366,2911.6062868716576,3828.159329527649,0.7507786247225701
2024-10-12,3414.510789252744,2923.4708549056672,3911.1891173642844,1.2742012522547252
2024-10-13,3439.243858729354,2944.9690207675235,3936.317159633648,0.7243517740362027
2024-10-14,3461.2152776860744,2985.3256146190606,3953.88750909146,0.638844462888355
2024-10-15,3456.5658174728737,3005.525555779349,3968.158544884697,-0.13433028113492007
2024-10-16,3447.61276778578,3015.065005926865,3945.2525006831484,-0.259015744524127
2024-10-17,3425.897286735882,2941.6608624457604,3881.238804025908,-0.6298700727879192
2024-10-18,3430.951747436781,2962.0729420003277,3933.765947701562,0.1475368429890711
2024-10-19,3450.2973832280622,2978.173186808468,3927.5948619704354,0.5638562479269638
2024-10-20,3448.2222796090136,2943.9083645396418,3921.974241668785,-0.06014274680019582
2024-10-21,3441.3758142359325,2963.0602916442767,3911.2185889748894,-0.1985505810796373
2024-10-22,3406.5727859943363,2916.688304799205,3853.681424412568,-1.0113114672808066
2024-10-23,3367.494858570414,2895.498837857903,3806.0638667485027,-1.147133200399697
2024-10-24,3316.5984990633665,2851.3405747279203,3790.7865521425565,-1.5114012535910604
2024-10-25,3294.979452029842,2848.5206327741507,3766.9947416735945,-0.651843961203924
2024-10-26,3290.908233213126,2820.702744961656,3781.425165422144,-0.12355824599172838
2024-10-27,3268.9962188190607,2793.5458260654427,3745.479254450174,-0.6658348650661505
2024-10-28,3246.840187532488,2793.994615364687,3733.981923406526,-0.6777625241358276
2024-10-29,3201.4914065607527,2706.022452130068,3689.1630482125424,-1.3967050532967318
2024-10-30,3157.370072183033,2673.2485955109155,3648.6061966545094,-1.3781493927268684
2024-10-31,3107.052299746089,2657.0004711189126,3600.873694032649,-1.5936609040622773
2024-11-01,3092.2552059884547,2566.676046957195,3552.6675679054097,-0.4762421848786835
2024-11-02,3100.9380772704812,2608.3708615125342,3526.9072364745207,0.28079413578838697
2024-11-03,3096.88792724628,2631.913798132671,3576.5592996843848,-0.13061047732260134
2024-11-04,3097.4481524689586,2584.5574160565766,3563.0205929069143,0.01808994176863976
2024-11-05,3078.688244430654,2616.120117903328,3561.993554333142,-0.6056568864066803
2024-11-06,3064.5675202429743,2630.6653918955535,3569.5716803463183,-0.4586604120512705
2024-11-07,3046.637027463236,2598.9036451902953,3505.7611068791853,-0.5850904788783029
2024-11-08,3066.1796245141686,2571.0979371895223,3529.9788139430298,0.6414481565992336
2024-11-09,3109.9087357540243,2672.6663422112483,3604.738593161472,1.426175782078798
2024-11-10,3140.0018777567925,2687.5555311253056,3642.895821069454,0.9676535409799403
2024-11-11,3172.9376782625745,2694.5375449995763,3658.559498795128,1.0489102168725895
2024-11-12,3183.385495936791,2730.326157602475,3652.6315120343024,0.3292790068267992
2024-11-13,3194.6321790195952,2713.2208519322626,3688.1837814923197,0.3532931558920316
2024-11-14,3197.2066617396813,2728.04541220214,3681.9995094718265,0.08058776647257293
2024-11-15,3232.1766123383095,2731.6660285952476,3692.5467946733415,1.093765724221285
2024-11-16,3285.440069569316,2805.192477235792,3750.3930037171917,1.6479129583353291
2024-11-17,3318.1960704046724,2853.973646200141,3797.5051327794445,0.9970049716855778
2024-11-18,3346.8732944533062,2847.5588785857703,3854.9138231880374,0.8642413962336004
2024-11-19,3345.7174438610805,2874.405568495991,3792.925049101224,-0.03453523604078912
2024-11-20,3338.454090608982,2864.0523683896745,3835.8527071915355,-0.21709404257750364
2024-11-21,3315.8049909057136,2795.984878777589,3767.5483553615936,-0.6784307673117329
2024-11-22,3319.9071683251827,2834.292355401709,3793.798891323151,0.12371588289179503
2024-11-23,3337.1611087814404,2833.38470144379,3806.0364052097116,0.5197115335294766
2024-11-24,3329.1010099735486,2867.504221996638,3829.0401773477474,-0.24152561249387583
2024-11-25,3313.3774843261554,2835.579429520078,3782.9566146838793,-0.47230545424388204
2024-11-26,3265.0061193646115,2808.003775812041,3740.3774299013653,-1.4598808976750588
2024-11-27,3209.2318700525334,2753.161593269811,3730.100788264527,-1.7082433316520707
2024-11-28,3137.905576473744,2654.300088794599,3622.8856351026984,-2.222534751832117
2024-11-29,3094.9979047284405,2646.209894829086,3607.374271862299,-1.367398435026257
2024-11-30,3067.9812581315523,2578.160116415576,3543.432203190828,-0.872913243515061
2024-12-01,3019.0822054222135,2556.795150566857,3483.4722538884967,-1.5938510895310731
2024-12-02,2967.3067098871406,2511.066334300706,3438.9536904993033,-1.7149415621106723
2024-12-03,2888.344592266419,2437.74418162924,3377.215803992249,-2.66107030182009
2024-12-04,2808.6366107550093,2344.3756773035343,3292.071498370342,-2.7596423821738214
2024-12-05,2720.6187288404485,2272.201191896437,3175.0051495424814,-3.133829473614247
2024-12-06,2669.3446665809597,2159.713718543103,3131.953430298316,-1.8846471104513096
2024-12-07,2642.421111349123,2166.689678869727,3112.730505792466,-1.0086204141753652
2024-12-08,2601.667197791451,2130.593513012385,3063.7202820208763,-1.5422944277365458
2024-12-09,2566.211734207955,2088.487417597029,3007.9859717670574,-1.3627978095582027
2024-12-10,2511.086814730964,2056.8049127553577,2958.849264131651,-2.1481048793506985
2024-12-11,2462.5336795838375,2015.8099087993753,2947.4110730194398,-1.9335506388029167
2024-12-12,2412.152660868076,1926.857568766934,2902.896161293611,-2.045901712267173
2024-12-13,2404.6730445384164,1929.090552856654,2879.675884758922,-0.31008055381402944
2024-12-14,2426.4799691460594,1957.5071126693972,2876.561592247071,0.9068561173907419
2024-12-15,2437.7179589645157,1957.4533556297645,2906.6274973247655,0.46313960804758025
2024-12-16,2456.4947266359345,1981.874141287468,2933.0884962242612,0.7702600541776627
2024-12-17,2456.1951251116598,1975.8522074300226,2939.573065121449,-0.0121963023582361
2024-12-18,2462.0527207101804,1980.274727494513,2953.498458078417,0.23848250241333968
2024-12-19,2464.2273432929283,1971.437537841634,2942.018484625522,0.08832558963727255
2024-12-20,2506.738573521748,2012.6809698956588,3019.8932453456073,1.7251342634650113
2024-12-21,2574.5945859372778,2120.888581107743,3063.176359077063,2.706944119832877
2024-12-22,2626.343658706979,2209.079867034706,3127.1542429249203,2.0099891863503583
2024-12-23,2679.382047671166,2195.3648775972106,3144.0828921435427,2.0194763464541854
2024-12-24,2705.979430897414,2233.5786153595486,3205.791282914891,0.9926685613709241
2024-12-25,2731.1012696952434,2255.9880498038633,3227.0152723008,0.9283824744187985
2024-12-26,2744.393395777587,2253.8787991009617,3206.4028161940064,0.48669473482494396
2024-12-27,2790.253506563672,2309.822461610898,3281.47050802342,1.6710472651859432
2024-12-28,2853.532018518424,2357.518963825279,3339.4248236807607,2.267840961615075
2024-12-29,2892.4981544700913,2409.044500625321,3353.10921530943,1.3655405195662995
2024-12-30,2925.215971084296,2466.5847242828786,3415.8681821093205,1.1311266202069126
2024-12-31,2924.243872062018,2444.1234849271336,3457.940612518331,-0.03323170090302474
2025-01-01,2915.669877808758,2478.8365680718275,3402.3924704269825,-0.29320380338915264
2025-01-02,2889.9659732085133,2389.7305189475574,3359.2132311388987,-0.8815780138855089
2025-01-03,2893.161973220617,2437.537979117575,3359.940510996737,0.1105895377915278
2025-01-04,2911.0853709854628,2422.2201513293594,3405.5148239339537,0.6195089639206675
2025-01-05,2902.7125132663236,2411.660924403336,3373.172812671662,-0.28761979303632
2025-01-06,2887.587616494214,2407.011922496903,3356.8786781260565,-0.5210607906564579
2025-01-12,2631.747558126544,2158.7902802581266,3097.8407327690115,-8.85999291956663
2025-01-19,2359.369180853696,1905.3260336826659,2853.1880315683425,-10.349715208503707
2025-01-26,2332.9861556499472,1845.27362500837,2801.13121878825,-1.118223693767273
2025-02-02,2514.735419471526,2041.115587368616,3016.440469892699,7.790413302771837
2025-02-09,2687.1884393754494,2238.156436785935,3170.080368668002,6.857700359593477
2025-02-16,2737.39633475554,2270.47146560052,3170.637958385958,1.868417363084518
2025-02-23,2754.116632687452,2274.719040982357,3199.4267386738657,0.6108102695843165
2025-03-02,2856.4475804030963,2361.9695052616066,3304.2993217772687,3.7155633316730885
2025-03-09,3020.415235053109,2534.8135595529807,3489.6659257124948,5.740264788155991
2025-03-16,3133.649375922863,2648.8292437359605,3626.3499211672333,3.748959399874141
2025-03-23,3172.65036210195,2697.939388042735,3652.504682013736,1.2445867900457541
2025-03-30,3235.9130613979733,2743.6128166792832,3696.706394830833,1.9940016098751734
