ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,5990.670562245694,5387.527723869743,6625.318236355278,-0.2830353068281055
2024-04-23,5963.496011691052,5294.495274871677,6594.442496639039,-0.4536145039572115
2024-04-24,5979.163259799992,5349.126606323312,6614.070928830749,0.26271918482423384
2024-04-25,5987.634805911063,5349.527415105389,6612.384254837094,0.14168447561933029
2024-04-26,6075.368894140422,5411.512773827076,6695.299854866938,1.4652544965291892
2024-04-27,6101.6050981253065,5482.395002527082,6781.5548316017,0.4318454474458111
2024-04-28,6074.371581023396,5486.859866853464,6699.206981385618,-0.4463336558814257
2024-04-29,6061.701481506926,5464.647741985613,6717.567918852529,-0.208582885446984
2024-04-30,6036.2039067814885,5324.630497829193,6676.155228719312,-0.4206339557173089
2024-05-01,6050.450547113944,5441.510945875118,6693.925230726998,0.23601986534036445
2024-05-02,6054.428500769746,5469.878532310345,6704.3475158019155,0.0657464039219402
2024-05-03,6134.176291209744,5537.83026941866,6774.350711318811,1.3171811415372714
2024-05-04,6149.465544843424,5516.08054193155,6710.97138953987,0.24924705303286387
2024-05-05,6108.371680333403,5518.344001892871,6747.718486031442,-0.6682509920635349
2024-05-06,6078.829141347134,5449.437233587842,6697.423557881969,-0.48364016684485645
2024-05-07,6033.795819081171,5427.877157665323,6672.057862463964,-0.7408223067112418
2024-05-08,6025.962861357383,5409.23570355321,6639.62234092087,-0.12981807735384931
2024-05-09,6005.901219469353,5349.808570162488,6629.648350530253,-0.3329201050454311
2024-05-10,6059.7730607232725,5437.028718498013,6670.776395821142,0.8969818064819668
2024-05-11,6048.394924691098,5413.527494705382,6661.929726525895,-0.18776505189480597
2024-05-12,5980.35788436804,5322.551452804282,6602.134319718281,-1.1248776108404135
2024-05-13,5923.908710776946,5261.631780174143,6547.692071532457,-0.9439096235134281
2024-05-14,5852.696212778696,5258.888835194471,6473.493044207872,-1.2021201114848057
2024-05-15,5819.7944542248115,5201.899206398072,6413.786834957794,-0.5621641267155919
2024-05-16,5776.535245821288,5168.12032191059,6400.061500962936,-0.7433116194012657
2024-05-17,5809.289399585924,5153.53282970529,6432.365163980653,0.5670207550162454
2024-05-18,5779.908209859765,5143.81163747738,6384.394993657254,-0.5057621974944748
2024-05-19,5697.39242738569,5071.381321370713,6309.899794686712,-1.4276313650329886
2024-05-20,5630.101224650019,5027.051556834374,6254.5232906584815,-1.1810877272947273
2024-05-21,5552.084813389593,4886.616453980615,6208.096041760674,-1.385701751131041
2024-05-22,5516.427817390525,4928.041809120109,6093.6515773278925,-0.6422271488554454
2024-05-23,5474.7766705250115,4799.897848195366,6085.975909214401,-0.7550383734598709
2024-05-24,5513.201661887059,4936.011817323402,6129.04970810863,0.7018549554526965
2024-05-25,5494.029385238909,4921.937185449583,6118.87161556739,-0.3477521379399051
2024-05-26,5426.074533402577,4757.72589403536,6034.170904249669,-1.2368854818816555
2024-05-27,5377.191662538136,4756.999093298277,5938.221052937313,-0.9008883044919647
2024-05-28,5321.209675979096,4684.611323013634,5928.91421053571,-1.0411008212531603
2024-05-29,5310.611114289527,4706.585816808978,5946.555221486713,-0.19917579525972062
2024-05-30,5296.769970991522,4694.833244950848,5995.713989410272,-0.2606318369040683
2024-05-31,5364.909372737366,4742.902915679625,5996.727469627209,1.2864330926020573
2024-06-01,5377.338774828578,4777.3485467613955,6001.940937150698,0.2316796282594069
2024-06-02,5342.260915804863,4705.00376404544,5952.034926988237,-0.6523274893505904
2024-06-03,5326.676950541428,4685.995932791932,5884.234001676394,-0.2917110472334006
2024-06-04,5303.931315873171,4665.36415899323,5943.760481335438,-0.4270135936429331
2024-06-05,5325.733170686511,4708.693550010301,5932.027182002432,0.4110508510563271
2024-06-06,5343.108412844015,4715.766598053307,5968.602554604913,0.3262507076610577
2024-06-07,5440.454229152381,4835.969933491543,6086.631268319324,1.8218948369896681
2024-06-08,5480.179692841065,4859.742736630533,6102.161922695257,0.7301865251584605
2024-06-09,5470.083995635603,4826.870936936857,6078.927447768319,-0.18422201043243325
2024-06-10,5476.6086378033915,4839.422132721229,6113.492525552496,0.1192786467811846
2024-06-11,5472.984110469277,4888.44709733497,6129.1408719861965,-0.06618196723233716
2024-06-12,5510.582904036418,4920.833786135179,6139.376064485403,0.6869889041924759
2024-06-13,5540.573420311394,4895.526993942822,6149.930133598584,0.5442349166548066
2024-06-14,5647.05770036735,5059.192368820599,6310.644411737962,1.9218999908130474
2024-06-15,5693.100722205616,5058.5040144517525,6341.6433812210835,0.8153453405526756
2024-06-16,5686.664601683746,5082.252682175053,6355.690598653773,-0.11305123228834146
2024-06-17,5694.1923429317285,5069.229413972465,6277.887680773959,0.1323753337897582
2024-06-18,5689.341075986338,5108.79041877913,6332.30392548535,-0.0851967522911723
2024-06-19,5723.652023578923,5108.852984480698,6352.879587861218,0.60307418968788
2024-06-20,5748.892746924777,5134.148427076875,6378.055610621912,0.44098983030194105
2024-06-21,5849.265906145843,5316.62252407297,6485.782274143357,1.7459563717684201
2024-06-22,5888.816856945984,5281.937474560303,6449.34583103474,0.6761694789526596
2024-06-23,5875.915442796524,5262.7057598114125,6556.066081349423,-0.21908329742403865
2024-06-24,5877.165174917359,5233.674840806786,6503.579859435794,0.02126872200598484
2024-06-25,5866.719302279765,5303.6859590302865,6542.7666698612975,-0.1777365843344869
2024-06-26,5896.266516242963,5314.427165732245,6493.419794479882,0.5036411738962299
2024-06-27,5918.062837645111,5337.18417515243,6603.528575640107,0.36966309684449694
2024-06-28,6016.215203741645,5418.8295346297555,6630.9405626456455,1.6585218641509192
2024-06-29,6055.473523144835,5437.841148822257,6670.359489508205,0.6525418069947664
2024-06-30,6044.268425890936,5372.048415488121,6676.192200727995,-0.18504080995601635
2024-07-01,6048.95619253863,5398.977245078394,6673.082532988581,0.0775572214432696
2024-07-02,6043.729648626242,5447.248461542114,6645.50890163587,-0.08640406288334956
2024-07-03,6079.9329364630485,5457.195623488402,6735.0132492004495,0.5990222915585708
2024-07-04,6109.797339630373,5501.560220352714,6743.316939841116,0.49119625955442725
2024-07-05,6216.814561773558,5600.753877484081,6876.705798063997,1.751567461150172
2024-07-06,6265.928281781256,5611.995045591518,6879.910466633176,0.7900142350986794
2024-07-07,6265.142633607245,5637.828254664196,6915.8464844398095,-0.012538416315666101
2024-07-08,6280.117016219246,5638.26750096789,6885.319959381346,0.23901104073313917
2024-07-09,6284.684902036868,5656.718861608362,6875.902813809729,0.07273568001719966
2024-07-10,6329.509371881969,5675.69848053304,6931.464517946405,0.7132333687974279
2024-07-11,6366.5328627619065,5669.916159754221,7024.129012210601,0.5849346087456686
2024-07-12,6478.4481485134,5878.989794053185,7059.230835542124,1.7578686573046731
2024-07-13,6530.295206510121,5917.942615626459,7101.92124788633,0.800300578289237
2024-07-14,6529.643905599801,5903.860733627436,7155.160455181523,-0.009973529369255996
2024-07-15,6541.5397354265115,5912.704013750627,7146.719155273087,0.18218190760002084
2024-07-16,6539.6291145761525,5893.283442648324,7150.169214807889,-0.029207509663387032
2024-07-17,6574.151864273709,5957.9237854164185,7188.168753427579,0.5279007278961689
2024-07-18,6597.098754403054,5975.867947064234,7179.246075666628,0.34904715624302085
2024-07-19,6690.771931462349,6096.866950425706,7330.236033900838,1.4199147314078786
2024-07-20,6720.776940503343,6098.984184374251,7345.214728566062,0.4484536216202484
2024-07-21,6694.767840890523,6138.420184783578,7345.434838068945,-0.3869954298895695
2024-07-22,6677.730770611932,6056.842958770494,7308.72501985653,-0.2544833619850362
2024-07-23,6656.917908272836,6024.782502724742,7311.101211481301,-0.31167567327947676
2024-07-24,6669.526433100925,6053.646178956342,7305.328756441684,0.18940484172742522
2024-07-25,6668.088711746512,6036.50558432713,7335.311372328386,-0.021556573301484416
2024-07-26,6735.6447340566265,6141.000770122038,7359.874281751689,1.0131242284030728
2024-07-27,6737.966039047856,6108.616694812226,7336.668804558284,0.03446299623690585
2024-07-28,6682.970371682811,6053.609023184427,7291.792719321549,-0.8162057666413536
2024-07-29,6636.5664029769805,6011.2537851764555,7265.646320222904,-0.694361430995627
2024-07-30,6573.166771710277,6004.217902990498,7257.9514091428055,-0.9553077211472472
2024-07-31,6544.406212854032,5915.067564093493,7175.7404894286055,-0.43754494378608344
2024-08-01,6502.974014178374,5891.054205123228,7070.988918488675,-0.6330933216565859
2024-08-02,6533.330647734074,5904.8918635191785,7159.600390792233,0.46681154637113753
2024-08-03,6500.491747035041,5882.177888351854,7079.110133255393,-0.5026364418035723
2024-08-04,6412.972913391582,5778.616805807842,7028.453137954501,-1.346341739198087
2024-08-05,6337.78894945073,5739.478024157408,6963.591704958211,-1.1723730157015444
2024-08-06,6249.490514489259,5675.778022330936,6875.035335043807,-1.3932056694491712
2024-08-07,6200.529621594759,5590.887970486536,6821.458691653585,-0.7834381503737831
2024-08-08,6143.361654292103,5502.3928183658445,6754.406670344274,-0.9219852301576958
2024-08-09,6163.413302875682,5560.712698806614,6837.340140168531,0.3263953794673702
2024-08-10,6124.437653338612,5503.746336984823,6758.7377911173435,-0.6323711817100675
2024-08-11,6035.001365302904,5379.962262639806,6651.938829433754,-1.460318368772262
2024-08-12,5962.651473244461,5295.614720424427,6569.938584474019,-1.198838039613459
2024-08-13,5881.489194615457,5278.052728747457,6503.253352967909,-1.361177640403688
2024-08-14,5844.196464560983,5249.293866327068,6481.985297880875,-0.6340695157378673
2024-08-15,5802.420956965413,5239.226982982748,6488.071827463954,-0.7148203837584077
2024-08-16,5842.008202983572,5230.393342439395,6454.689537129936,0.682253947305167
2024-08-17,5824.939779748934,5217.659088913785,6434.211660664734,-0.292167053547121
2024-08-18,5759.373757044785,5097.758300147981,6376.429852528004,-1.125608593106775
2024-08-19,5712.988155635383,5060.413509949029,6333.059744678148,-0.805393144569988
2024-08-20,5659.099899838515,5016.780195094323,6249.114838963382,-0.9432586647971974
2024-08-21,5650.358195506993,5003.800762568744,6264.038773948209,-0.1544716383566791
2024-08-22,5637.416511760432,4995.9046805215,6252.182796346733,-0.22904182883223267
2024-08-23,5706.430870740627,5074.78615455075,6385.0833473924595,1.2242196196825539
2024-08-24,5717.581087795033,5124.451954068908,6348.886863985279,0.19539739124114774
2024-08-25,5678.662371001534,5026.223070077155,6288.334785253119,-0.6806849994060782
2024-08-26,5657.6021867781255,5070.498043075266,6342.854659349213,-0.3708652293003656
2024-08-27,5627.118287887321,4981.347573221455,6250.731683806529,-0.5388130498472643
2024-08-28,5640.072146977645,5020.053823190544,6255.957861193404,0.23020413695955533
2024-08-29,5646.419629512475,5004.793409241027,6254.161264941798,0.1125425769283872
2024-08-30,5732.9662009078265,5093.058750620912,6358.529573777609,1.5327690301832009
2024-08-31,5758.461214020937,5104.746380744659,6372.543409606672,0.4447089380899216
2024-09-01,5730.7303375538595,5147.695620022783,6401.715493326248,-0.481567478470768
2024-09-02,5718.354979290504,5115.616065634946,6361.108528116851,-0.21594731446807902
2024-09-03,5693.859263688793,5068.093554828048,6263.828401885099,-0.42836997161638246
2024-09-04,5710.713459341265,5041.725372907868,6340.18316993977,0.2960065374280507
2024-09-05,5718.554073477515,5047.687230098145,6318.431314317491,0.13729657760055414
2024-09-06,5805.187638539755,5170.631568490136,6471.061600428188,1.5149557728944885
2024-09-07,5828.250839899143,5222.545561069946,6466.882236654107,0.3972860619745555
2024-09-08,5795.877857340274,5164.577517308726,6406.758124514686,-0.5554493697705887
2024-09-09,5777.537839224695,5155.289608857941,6393.101390055152,-0.3164321016936644
2024-09-10,5745.74780481485,5111.83042654792,6332.963000608534,-0.5502349840795007
2024-09-11,5754.724549240214,5155.7498580291385,6391.4286022460765,0.1562328304392846
2024-09-12,5753.8741324991315,5116.862803406305,6384.028858113677,-0.014777714099190042
2024-09-13,5832.04564363866,5236.019157345677,6502.032810498415,1.3585891755608426
2024-09-14,5845.759888952208,5225.672350113351,6447.056541525726,0.2351532575624926
2024-09-15,5803.415545969814,5206.095346068861,6431.151732348346,-0.7243599427068426
2024-09-16,5775.289594540895,5194.499511564806,6422.633909425339,-0.4846447959159228
2024-09-17,5733.781857354019,5093.271171947156,6368.994091177201,-0.7187126551387424
2024-09-18,5733.7216856030645,5112.871712182318,6382.34180291304,-0.0010494251865722504
2024-09-19,5724.133505605876,5102.238172593303,6322.5253002734125,-0.16722437053866557
2024-09-20,5794.747351567545,5212.299635517045,6414.747897587055,1.233616334987886
2024-09-21,5800.80279980984,5158.8445691827155,6477.094136710518,0.10449891729371608
2024-09-22,5750.80029867248,5112.501453975719,6351.260769317452,-0.861992776913556
2024-09-23,5715.670393728936,5128.214288875196,6330.736930033885,-0.610869846265627
2024-09-24,5667.555038903472,5120.295067340908,6294.53398307552,-0.8418147218260508
2024-09-25,5661.773340164481,5032.047794727832,6298.358790951557,-0.1020139848542212
2024-09-26,5646.866464857017,5028.643026390379,6282.9692818497515,-0.26328986364952955
2024-09-27,5713.367194151906,5091.973902955444,6393.77697012207,1.1776571964071225
2024-09-28,5715.18025890088,5028.529005304016,6333.812666784593,0.03173373401992308
2024-09-29,5660.87890005135,5044.439677716446,6249.039665333606,-0.9501250422497387
2024-09-30,5622.041876579016,4956.516367015297,6223.038472321297,-0.6860599592049432
2024-10-01,5570.569540426569,4983.552279980673,6225.571640341406,-0.9155452286272903
2024-10-02,5562.305740494764,4932.969550519148,6172.344709154418,-0.14834748712556634
2024-10-03,5545.358440021935,4917.964260688951,6161.837429409834,-0.3046812106973662
2024-10-04,5611.124035819824,5024.607706571334,6209.117042744734,1.1859575266270461
2024-10-05,5612.239422342907,5035.594851627999,6255.573049803439,0.019878129871364614
2024-10-06,5557.4188791892375,4853.336596331985,6185.847180028374,-0.9768033583069102
2024-10-07,5518.570737487679,4905.634645143696,6118.6691992848555,-0.6990320964833541
2024-10-08,5467.8009719763195,4851.195917492609,6084.507384366294,-0.9199803341557344
2024-10-09,5461.512078210899,4848.38951753163,6102.362605118995,-0.11501687419956941
2024-10-10,5447.4104430486805,4790.624976276739,6066.031979627198,-0.25820020097506724
2024-10-11,5517.732192656824,4878.772904281425,6132.296326411641,1.2909207107365983
2024-10-12,5523.874507835568,4929.073462242219,6114.934090787404,0.11131955963572526
2024-10-13,5474.661732203875,4883.9455885547995,6115.694509166207,-0.8909104571779292
2024-10-14,5443.004995299618,4824.802167812819,6068.833787269157,-0.5782409663421029
2024-10-15,5400.359430588305,4749.73128490549,6021.47890183232,-0.7834930290921971
2024-10-16,5403.557333300413,4796.110954059268,6011.0254735326935,0.05921647907349836
2024-10-17,5399.793094607965,4742.176540419937,6000.634565687527,-0.06966223286370976
2024-10-18,5481.981206468085,4825.386098706352,6071.39306694221,1.5220603904655183
2024-10-19,5500.1477155333705,4882.208940495176,6114.14202246323,0.3313858326229102
2024-10-20,5463.04714958031,4844.416231682251,6113.218699534207,-0.6745376282946358
2024-10-21,5444.035288682055,4840.388523040999,6078.237612792425,-0.348008361958152
2024-10-22,5414.142442840174,4804.169315862156,6059.091196151624,-0.5490935355255022
2024-10-23,5430.475549904277,4820.4002686703925,6068.110704916493,0.3016748679322667
2024-10-24,5439.577054627966,4817.174829926737,6096.983886602315,0.16760051012199018
2024-10-25,5534.920513963083,4927.21050505939,6138.942510757327,1.752773393549023
2024-10-26,5565.067161874112,4931.331574371136,6207.359690434788,0.544662707169441
2024-10-27,5538.6379734084685,4900.505021867978,6157.698230720053,-0.47491230019123254
2024-10-28,5529.403087675233,4965.119765251922,6191.126006705718,-0.16673568082212764
2024-10-29,5507.973694872352,4894.600788427575,6165.6067603511265,-0.3875534567310934
2024-10-30,5531.774561036761,4936.948082487687,6163.78603830771,0.4321165547062522
2024-10-31,5546.7771997718,4950.544805063641,6190.256956941936,0.27120842632870623
2024-11-01,5647.132246872686,5032.454288285197,6234.441692238582,1.8092496505000222
2024-11-02,5675.180818452997,5051.536332308112,6268.681921519167,0.49668699711866715
2024-11-03,5644.559417443921,5029.946515223708,6276.505063916287,-0.5395669669151282
2024-11-04,5629.624244203854,4979.188371656318,6258.706788373596,-0.2645941363273008
2024-11-05,5600.863530588707,5018.480770698902,6241.005266293474,-0.5108815858315574
2024-11-06,5616.057301867174,4975.128248711184,6233.539121885337,0.2712755130612754
2024-11-07,5621.034034454123,4942.260981928193,6266.740980825872,0.08861612906432281
2024-11-08,5710.340096291945,5086.495186826336,6312.778511049984,1.5887835101232373
2024-11-09,5731.010143387174,5131.621716934491,6317.362038317806,0.36197576233072404
2024-11-10,5692.121224981423,5069.232633208902,6302.028896782045,-0.6785700501790837
2024-11-11,5668.433264961431,5057.91776427184,6299.960865918018,-0.4161534704501979
2024-11-12,5630.6288674063635,5019.020469988946,6254.31892984828,-0.6669285107182898
2024-11-13,5636.874530912224,5000.960631592263,6253.26743962379,0.11092301859947362
2024-11-14,5633.144901095698,5010.133447466458,6239.246992831221,-0.06616485423036611
2024-11-15,5714.441396936235,5079.763761167634,6380.87703258327,1.4431813359660595
2024-11-16,5727.710400913033,5137.0881219667845,6379.509885406015,0.23220124339558001
2024-11-17,5682.264519289589,5045.78807002409,6290.261051880249,-0.793438886438802
2024-11-18,5653.211212508717,5020.727398120434,6320.538438469627,-0.5112980341243301
2024-11-19,5611.325521251302,4977.728994127631,6249.94901467107,-0.7409185626168546
2024-11-20,5615.015186558302,4992.399161314649,6256.288731428307,0.06575389884309057
2024-11-21,5610.216237464379,5017.131508651075,6247.664756454583,-0.08546636000933416
2024-11-22,5692.165733026928,5045.894602438612,6340.575112278889,1.4607190185522478
2024-11-23,5707.473730610729,5083.887312637602,6323.823351457032,0.26893098869171794
2024-11-24,5665.418572938496,4991.2409249593275,6270.272473184064,-0.7368436484723406
2024-11-25,5641.17123021498,4987.24788410253,6268.168548366778,-0.42798854861909597
2024-11-26,5605.308981954762,4982.371848223687,6189.898128244526,-0.6357234481402352
2024-11-27,5612.059228051422,5031.311685118948,6196.591486677637,0.12042594116383754
2024-11-28,5611.1728645325065,5013.787688874826,6215.723730484919,-0.015793908846950533
2024-11-29,5697.669995746243,5077.861024877304,6327.043134656594,1.54151606628401
2024-11-30,5717.850745943362,5124.858804713038,6423.616888537377,0.3541930335064114
2024-12-01,5680.871573845488,5047.800019092826,6276.888451126041,-0.6467320281857702
2024-12-02,5661.600077982986,5035.725637794745,6260.10285720679,-0.3392348447239568
2024-12-03,5630.410915956299,5004.640996393786,6241.478017880236,-0.5508895294101812
2024-12-04,5645.230457857383,4988.934891085873,6314.392222948469,0.2632053347844776
2024-12-05,5651.599220125042,5019.491182016609,6276.68153143184,0.1128166921652296
2024-12-06,5744.053637105428,5155.177238650865,6362.371067401949,1.6358983250468473
2024-12-07,5769.196636094988,5156.141556903116,6388.952965470485,0.43772221810642886
2024-12-08,5736.029548220539,5071.143326619534,6368.108367112938,-0.5748995911655896
2024-12-09,5719.104876113586,5084.7666297397645,6364.805533242934,-0.2950590118944496
2024-12-10,5688.841979034212,5048.2620943540605,6325.780690862773,-0.5291544347397759
2024-12-11,5702.989256426663,5068.547055241292,6316.900135962331,0.24868466103626918
2024-12-12,5707.29461207668,5081.948578312804,6350.498977527805,0.0754929644162683
2024-12-13,5796.090527983242,5157.02829288118,6453.6905130176865,1.5558319999579018
2024-12-14,5816.570465744225,5147.049300854661,6413.152350944707,0.35334054328699516
2024-12-15,5777.867803168922,5148.55166090177,6394.352145795087,-0.6653862925453335
2024-12-16,5754.498004875707,5132.431176779289,6422.382541763745,-0.4044709759610243
2024-12-17,5717.185781105132,5104.785353219572,6365.099545988691,-0.6484010201925572
2024-12-18,5723.737025255126,5096.997822587846,6347.43590550454,0.1145886175615507
2024-12-19,5720.31028209171,5093.856314927283,6306.689303232725,-0.05986898329354284
2024-12-20,5801.199059555596,5135.917240620712,6402.780953830359,1.4140627601464395
2024-12-21,5814.309137528895,5168.124449369598,6418.4007902600315,0.2259891074019249
2024-12-22,5766.773838951489,5163.964360447398,6413.246443099165,-0.8175571242090673
2024-12-23,5735.325051727913,5118.143087223549,6302.9855527118025,-0.5453445566246384
2024-12-24,5690.98386371317,5086.9421471430105,6287.91354689945,-0.7731242364612645
2024-12-25,5691.467137566482,5068.647717969465,6305.523359242011,0.008491920990905122
2024-12-26,5683.275378375432,5034.21816118342,6311.045252853113,-0.14393053659187416
2024-12-27,5760.293865788737,5149.369125794531,6420.262015222948,1.3551778206341458
2024-12-28,5771.248180893234,5099.836961270848,6353.149986968133,0.19016937954428048
2024-12-29,5725.500397756334,5120.005763151525,6350.387235502099,-0.7926843847810394
2024-12-30,5697.094903349344,5060.245617801728,6285.011782622219,-0.496122477226979
2024-12-31,5657.1354848932215,5068.877954849486,6270.7779729249805,-0.7013999087961631
2025-01-01,5662.883764866106,5020.902292402007,6248.862859589744,0.1016111420388377
2025-01-02,5660.990018925528,5047.641176839916,6281.99875635889,-0.033441370496201106
2025-01-03,5744.609467335187,5125.101645653754,6407.295861984168,1.477117043663867
2025-01-04,5763.1273186694625,5173.012659949869,6360.728073313247,0.32235178804704834
2025-01-05,5725.621677918434,5092.807660393448,6330.427630114343,-0.6507862602571746
2025-01-06,5705.467768598703,5109.88788582991,6309.283215903581,-0.35199512740176075
2025-01-07,5673.691454719225,5016.337017374272,6296.422711548438,-0.5569449371770396
2025-01-08,5686.981900795827,5081.007310420163,6354.905644313887,0.2342468952122534
2025-01-09,5692.068935677647,5023.23374064401,6313.140221996775,0.0894505199868556
2025-01-10,5781.356668652503,5157.121690517509,6454.229698647185,1.5686340763584994
2025-01-11,5804.918717367161,5149.122878530966,6444.54702114423,0.4075522418883981
2025-01-12,5771.626979472745,5183.769823567034,6402.480851049841,-0.5735091138281301
2025-01-13,5754.311907149279,5110.756177617486,6401.557144334415,-0.30000331596355956
2025-01-14,5724.088686335644,5095.489476371998,6404.5183462046725,-0.5252273651708994
2025-01-15,5737.27902944709,5174.222432382437,6368.877042683799,0.23043568739480325
2025-01-16,5740.928830675257,5175.529611507186,6308.887062096093,0.06361554335136965
2025-01-17,5825.557746667132,5229.64962858624,6449.7227622562,1.4741328187118707
2025-01-18,5843.587372206928,5220.32210692316,6442.741068798334,0.30949183449620055
2025-01-19,5804.009690954028,5136.322530862584,6432.547694686549,-0.6772839821158172
2025-01-20,5779.366236417113,5163.189768661,6409.307935215974,-0.4245936145717222
2025-01-21,5741.159235163181,5101.076664828736,6392.139293560312,-0.6610932702824979
2025-01-22,5745.527850471547,5113.519350532779,6357.9505354713965,0.07609291311081456
2025-01-23,5740.121387488333,5104.344194533623,6344.038717086654,-0.09409862981988315
2025-01-24,5816.390770352394,5189.750111499147,6487.4454224221045,1.3287067940811026
2025-01-25,5826.758949028934,5186.798551806646,6449.299329604261,0.1782579452775046
2025-01-26,5780.394188702645,5152.143845354919,6430.241280757255,-0.7957212702958238
2025-01-27,5749.519777996292,5149.493068836732,6382.844704715912,-0.5341229282718296
2025-01-28,5706.063308937511,5076.162147958891,6348.085462191505,-0.7558278036557287
2025-01-29,5705.92120522785,5069.7712561455255,6373.712421338326,-0.002490398405463612
2025-01-30,5697.29013842811,5083.179533837434,6297.5680756212,-0.15126508918195114
2025-01-31,5771.039118652349,5142.803969558814,6397.009001337333,1.2944571617794942
2025-02-01,5780.785518694439,5175.155469155403,6385.926507195454,0.16888466429882953
2025-02-02,5735.658809514475,5134.340201250974,6367.478108355496,-0.7806328228928239
2025-02-03,5707.3177007148715,5103.922271654896,6320.085892238901,-0.49412124641359245
2025-02-04,5667.845045878727,5070.368086613239,6292.422771657672,-0.6916148163821356
2025-02-05,5672.608900015633,5067.76239211246,6295.392922698047,0.08405053593285583
2025-02-06,5670.060897941938,5019.443408228971,6294.845917120901,-0.04491764051789415
2025-02-07,5750.197950646165,5113.538339248378,6353.401951905609,1.4133367197751712
2025-02-08,5767.552845785196,5144.995092592511,6419.7981152488155,0.3018138729829367
2025-02-09,5730.957081331453,5104.088706309897,6357.588453385727,-0.6345111251210511
2025-02-10,5711.2735176414435,5099.5135714757225,6342.357782938786,-0.34346032278148586
2025-02-11,5678.066335466578,5093.55582583852,6281.889502895225,-0.5814321809714196
2025-02-12,5688.481548844369,5071.691214445286,6277.892339377536,0.1834288781153548
2025-02-13,5691.127495639902,5092.98230041504,6342.9298732239395,0.04651411405334205
2025-02-14,5774.92476517504,5141.898356001118,6382.178850687114,1.4724194739853758
2025-02-15,5795.524360850349,5146.746356575259,6432.729834807501,0.35670760248742717
2025-02-16,5761.5665837106135,5110.466176912745,6396.217240340129,-0.585931056888056
2025-02-17,5743.072420119797,5110.1473032079075,6394.502166586361,-0.32099192679824196
2025-02-18,5712.2662851988125,5103.0097261398505,6327.901184211074,-0.5364051272113701
2025-02-19,5723.142048108709,5087.107259277509,6337.531262119109,0.19039313587458917
2025-02-20,5724.8424425274125,5143.522479677679,6357.216864652641,0.02971085470899748
2025-02-21,5805.347407462653,5200.285537071421,6479.27132652609,1.406238961918027
2025-02-22,5821.94586725851,5202.222548214756,6427.668281267011,0.2859167355689918
2025-02-23,5783.301928745668,5135.811722178295,6411.194448596389,-0.66376327423735
2025-02-24,5758.830202523798,5129.824531949483,6392.54277703633,-0.42314453790203155
2025-02-25,5721.249308006932,5075.982423747148,6341.576674044435,-0.6525786174490178
2025-02-26,5724.183953484961,5155.79404038891,6318.783481623447,0.05129378777328775
2025-02-27,5717.577717520523,5075.092576545756,6311.828389697951,-0.11540921846888708
2025-02-28,5788.705734760406,5164.91557709902,6474.339125451939,1.2440236189868115
2025-03-01,5796.6926191186785,5153.272405631582,6359.818355218672,0.13797357689668832
2025-03-02,5750.3796178298,5117.139855172554,6377.617456829948,-0.7989556171415613
2025-03-03,5718.6788272598305,5123.227819128674,6302.472556901838,-0.5512817009798221
2025-03-04,5674.853899447949,5016.535232356799,6289.58225921867,-0.7663470730857824
2025-03-05,5672.156213307143,5011.088650641562,6332.194828195063,-0.04753754349636763
2025-03-06,5661.27072970922,5033.833039255449,6299.280427427921,-0.19191085697507493
2025-03-07,5728.654411458933,5100.202884990597,6336.592798217223,1.190257187244148
2025-03-08,5735.103334392656,5114.94860860407,6356.653134581515,0.11257308384360343
2025-03-09,5689.425417650853,5058.232708145052,6342.05126171391,-0.7964619655216665
2025-03-10,5659.779598919502,5029.696112568871,6301.0809651401805,-0.5210687645078926
2025-03-11,5619.691079542718,5015.630551962339,6270.397719482569,-0.7083053089989022
2025-03-12,5621.7299832366025,5021.961703826437,6255.62591929096,0.036281419477068866
2025-03-13,5616.999494362664,4972.1966105857655,6220.424022242441,-0.08414649739570956
2025-03-14,5690.809762375483,5075.14440357375,6338.433693485964,1.3140515338642356
2025-03-15,5705.304201522684,5095.218562297624,6317.643423652575,0.25469906309345536
2025-03-16,5668.947748402008,5023.1458189272425,6291.640994631708,-0.6372395202165149
2025-03-17,5648.860597453369,5051.048582497539,6248.200778783268,-0.3543364984145647
2025-03-18,5618.576942915271,5023.680116450764,6200.958131950238,-0.5361019981932502
2025-03-19,5629.774165622199,5015.130714019847,6218.07417597631,0.1992893008441854
2025-03-20,5633.810127592031,5001.185012576899,6250.957968411561,0.07168958915753088
2025-03-21,5714.73804995939,5109.508705138705,6318.618004825969,1.4364687579904167
2025-03-22,5735.995929216141,5091.54434926044,6350.852308264358,0.37198344125155547
2025-03-23,5705.712557232126,5048.5188047857955,6327.816578355362,-0.5279531638048729
2025-03-24,5690.036277188989,5101.373531457781,6322.768299030859,-0.27474710451838025
2025-03-25,5662.635877638313,5065.625157958315,6310.4485531470555,-0.4815505247395713
2025-03-26,5674.477181249545,5023.08269805321,6310.820233865868,0.20911292668477355
2025-03-27,5677.404664937069,5084.966452354277,6301.776451221501,0.05159036848711995
2025-03-28,5754.490903885316,5145.262676506735,6378.437721012119,1.357772494610443
2025-03-29,5770.781296214778,5159.452421041688,6379.390826576034,0.2830900700262484
2025-03-30,5734.408855525051,5111.738199028119,6331.023365129126,-0.6302862441448731
