ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,1906.8009473391778,1599.5383494126804,2223.833975095829,-0.2940035696211263
2023-07-22,1901.3610774271451,1601.1145951975545,2233.8626005227807,-0.28528777057844623
2023-07-23,1912.6496487997197,1614.4864343062036,2223.9798546579364,0.5937100273373463
2023-07-24,1912.2507547330447,1612.992241494203,2245.687248734045,-0.02085557419914119
2023-07-25,1928.21217724341,1631.3505294614542,2255.4339858017156,0.834692964343664
2023-07-26,1945.1912397009683,1628.2929998667594,2262.872710840579,0.880559860473018
2023-07-27,1961.6515548915145,1633.351954733387,2272.518221231557,0.8462054966418942
2023-07-28,1956.2457399093864,1651.8013270099098,2268.0957052903386,-0.2755746793383529
2023-07-29,1950.8862366132323,1646.5756141070444,2267.998992393333,-0.27396881622869795
2023-07-30,1962.0538447308102,1662.3890150415994,2283.427489327566,0.5724376905218653
2023-07-31,1961.4263870634743,1673.493684332699,2274.539308605387,-0.031979635473355916
2023-08-01,1976.9511834202442,1663.6608958950433,2284.8905665843567,0.7915054298832436
2023-08-02,1993.3386810958584,1692.7583934921804,2321.0534700878957,0.8289277860297428
2023-08-03,2009.060248120369,1702.60841028802,2303.9150146520174,0.78870525985415
2023-08-04,2002.8482242326395,1684.3200160024546,2311.7807638387408,-0.30920047786228144
2023-08-05,1996.5468410859391,1704.2667000306624,2316.9215929220463,-0.31462110161216694
2023-08-06,2006.5905570693014,1708.4894511756056,2305.803423403077,0.5030543624961803
2023-08-07,2004.7704234827545,1700.2079310891127,2321.3480113720348,-0.0907077719535021
2023-08-08,2018.9535606133488,1737.1224813558508,2314.124953879301,0.707469392228699
2023-08-09,2033.9243553817298,1738.3582783049744,2343.124781404571,0.7415125865417593
2023-08-10,2048.183032962388,1746.408414571007,2364.1301193351337,0.7010426687172444
2023-08-11,2040.5627179285746,1731.1486933341776,2325.0758350768397,-0.37205244410173366
2023-08-12,2032.860071041648,1754.4031996727415,2343.6647237008106,-0.37747660580340625
2023-08-13,2041.4829864307972,1738.5614913342456,2350.1970928002443,0.424176533937759
2023-08-14,2038.354169361642,1706.7318100629,2325.9182813627503,-0.15326197131945163
2023-08-15,2051.2770830096883,1759.633351168036,2347.028906930736,0.6339876475977446
2023-08-16,2065.124150328901,1765.0015201424487,2374.256809862262,0.6750461667955676
2023-08-17,2078.435522512104,1768.1063367135337,2362.0986516223625,0.644579754736907
2023-08-18,2070.1525670904043,1778.3913029861983,2402.078385863365,-0.3985187575936133
2023-08-19,2062.027650401964,1753.8404093863107,2369.2343871959342,-0.3924791253361537
2023-08-20,2070.440660326791,1768.014014023606,2414.2323062199093,0.40799695014697157
2023-08-21,2067.4393109513103,1770.8896076694348,2383.653807325088,-0.14496186406072198
2023-08-22,2080.751147685202,1761.5979548463006,2386.4987930579928,0.6438804110659113
2023-08-23,2095.3184329113205,1790.3137170691898,2392.7344860813632,0.7000974259860238
2023-08-24,2109.6969017630026,1807.8083377253554,2420.2703013160494,0.6862187926111041
2023-08-25,2102.905594904509,1788.5330479603383,2397.002608072233,-0.32190912603693445
2023-08-26,2096.6158483249246,1798.334932975175,2403.226733574211,-0.29909790505218137
2023-08-27,2107.136857770878,1791.5257511769132,2415.0418285586206,0.5018091155973625
2023-08-28,2106.593090599218,1788.5796210289325,2423.1606240117694,-0.02580597314572053
2023-08-29,2122.5828984954314,1797.267201233418,2416.3897102053293,0.7590363781011522
2023-08-30,2140.060805831381,1828.9471308968884,2433.5893365901047,0.8234263711602852
2023-08-31,2157.5371374748497,1852.088237487721,2464.067781410394,0.8166278077635925
2023-09-01,2154.0452381038813,1857.3874953974675,2465.0578783782425,-0.16184654763603534
2023-09-02,2151.1108556961926,1829.9029363015377,2447.450907204686,-0.1362265915209715
2023-09-03,2164.908055936069,1867.0776310559577,2472.960974980652,0.641398847639163
2023-09-04,2167.5751572709264,1848.1750486013352,2475.379284657933,0.12319697954581432
2023-09-05,2186.521439373014,1889.2125732460274,2491.012379733469,0.8740772857879442
2023-09-06,2206.6583677795975,1927.1351951835063,2509.263565778057,0.9209572814597111
2023-09-07,2226.401638231752,1898.6734967126167,2525.6557992463154,0.8947135061971867
2023-09-08,2224.7573013427964,1919.9575362285036,2532.313076950605,-0.07385625579494626
2023-09-09,2223.072993572864,1921.9124768368545,2535.971077251679,-0.07570748363948665
2023-09-10,2237.3655599429917,1901.0969918666356,2551.62397049516,0.6429193468432626
2023-09-11,2239.7767196329537,1924.354498208086,2537.51629778681,0.10776780214778459
2023-09-12,2257.5289071247403,1959.788982191348,2588.8904770480026,0.7925873742761214
2023-09-13,2275.5062553692296,1980.9604630161718,2581.743596259919,0.7963285957381494
2023-09-14,2292.0596350505016,1973.9237989179974,2600.3404459123144,0.7274592035162675
2023-09-15,2286.211991326851,1966.7508846979727,2612.5442821786546,-0.2551261596438148
2023-09-16,2279.191436088941,1989.8888103949928,2601.8639523685456,-0.3070824256256155
2023-09-17,2286.9302789947037,2006.494298606633,2596.69614307417,0.3395433478392995
2023-09-18,2281.65980881,1978.0922901125198,2578.408948914605,-0.23046046629023875
2023-09-19,2290.51432605934,1969.9731126586432,2587.9017205461005,0.388073507503206
2023-09-20,2298.4606262470406,1979.864316477881,2627.5454888814525,0.346922090697932
2023-09-21,2303.9044697625895,1991.5397642315397,2633.9242563774123,0.2368473687729633
2023-09-22,2286.013280634737,1975.3042926347919,2598.578799398223,-0.7765595042096618
2023-09-23,2266.028991783729,1967.2614362737227,2592.052636384147,-0.8741982831114159
2023-09-24,2259.936152546894,1937.5460733251844,2548.6758326379245,-0.26887737354317487
2023-09-25,2240.5313140270896,1927.2255985297024,2571.834835780295,-0.8586454311081071
2023-09-26,2234.6570692106015,1937.876156592954,2498.9525977428725,-0.26218088449430077
2023-09-27,2227.493781065326,1895.9289757656973,2541.53331712203,-0.32055424718058223
2023-09-28,2217.624922612745,1908.723821647166,2504.073334229815,-0.44304763211777676
2023-09-29,2184.459924730042,1883.3156749845796,2485.123747173473,-1.495518811342944
2023-09-30,2149.3650547931525,1840.3719687363944,2453.46530852982,-1.6065696394602758
2023-10-01,2128.479945540958,1842.5590322813302,2440.588276131752,-0.971687392312448
2023-10-02,2094.5331675646776,1812.0270030090599,2429.532549281009,-1.5948836185840976
2023-10-03,2074.835859323105,1755.3628987718328,2381.500191961491,-0.9404151983171793
2023-10-04,2054.7964390547895,1744.4599116341901,2356.7882345587823,-0.9658315947389307
2023-10-05,2033.1833301934516,1758.6386211633103,2333.267714634205,-1.0518369825129659
2023-10-06,1989.6270921138819,1690.7455614802286,2322.586836748906,-2.1422681089671047
2023-10-07,1945.5925616675347,1648.627311128444,2254.4764972664007,-2.2132052092014187
2023-10-08,1917.312091456659,1612.4268747474953,2239.409691039757,-1.453565909330834
2023-10-09,1877.6954611927724,1570.2913986750882,2169.8392158425268,-2.066258823506828
2023-10-10,1854.0716691693258,1549.042442077041,2172.532394243099,-1.2581269173671084
2023-10-11,1831.9470072545869,1541.2421676689853,2134.2015679108827,-1.1933013314771923
2023-10-12,1810.12548421054,1495.246599374966,2097.55971280539,-1.1911656263872694
2023-10-13,1768.2925360020029,1443.0556429499554,2098.8625673947695,-2.3110523868891897
2023-10-14,1727.8311247703114,1409.4579247604697,2044.234499181392,-2.288162756326062
2023-10-15,1704.8747330056294,1412.2953141067521,2039.9546034751484,-1.3286247385857042
2023-10-16,1672.3149575529462,1355.6650604494073,1950.3158813142923,-1.909804563487283
2023-10-17,1659.1468423331214,1345.1303337620798,1984.9410080164566,-0.7874183723796446
2023-10-18,1648.893007703482,1329.3997344975091,1973.3409610254291,-0.6180185121661852
2023-10-19,1640.1975820503087,1358.0090024022693,1963.128916621013,-0.5273492951058056
2023-10-20,1612.5211177115718,1301.650599029947,1928.8386688008045,-1.687385997980817
2023-10-21,1587.0368635530929,1277.3656840224578,1887.8179609500312,-1.5803981652435795
2023-10-22,1579.7256104490968,1282.6145515054466,1881.8465889580912,-0.4606857768651551
2023-10-23,1563.1580777644267,1274.867767205301,1890.4980942320967,-1.0487601501858457
2023-10-24,1564.3727018518452,1269.3634689052294,1892.3038334515325,0.07770321534950053
2023-10-25,1568.46886170178,1255.5968220386874,1878.3663236666778,0.2618404070261482
2023-10-26,1573.8336155392499,1241.1648866220503,1862.8693303667565,0.34203763737132853
2023-10-27,1559.5745783775815,1256.1621051420557,1860.634387300182,-0.906006646502
2023-10-28,1546.7402728643694,1223.238883934163,1844.0529506598052,-0.8229363116808108
2023-10-29,1551.1729619883497,1260.6892969945645,1865.9948379682735,0.28658264103846864
2023-10-30,1545.0953831706054,1225.8780271870878,1856.086258295731,-0.39180536063199156
2023-10-31,1555.50513380978,1236.5743196404173,1873.6402038848446,0.6737286741361759
2023-11-01,1567.2666642200707,1256.3483328323455,1894.800147963508,0.7561228924705565
2023-11-02,1578.6303047886258,1265.5733689246667,1892.0764075588465,0.725061077861322
2023-11-03,1568.4975768771205,1278.3606756451288,1867.4662297672326,-0.6418683260272284
2023-11-04,1557.963122363676,1257.4151096929997,1870.5732237175384,-0.6716270824223214
2023-11-05,1562.922524098416,1268.6531126561476,1860.9837187047845,0.3183260029426149
2023-11-06,1555.45994347097,1225.7362579337334,1853.8426030541957,-0.47747604327033066
2023-11-07,1562.7552793054895,1253.040779093874,1886.177799195393,0.4690147030234737
2023-11-08,1569.6707984492764,1256.278271844191,1877.3602410436415,0.4425209266840646
2023-11-09,1575.495614644839,1269.3368994755344,1861.3305807935599,0.37108521107209747
2023-11-10,1558.2033421067454,1259.0619304968905,1867.7728436353166,-1.0975766849082413
2023-11-11,1539.1666907455888,1238.406399038958,1843.0048517080322,-1.2217052066785028
2023-11-12,1534.596670051349,1214.871719921118,1836.1801775956837,-0.29691525432024024
2023-11-13,1516.595965674856,1222.5814537172348,1828.3928242844522,-1.172992534637185
2023-11-14,1512.7983617542675,1205.3198065948377,1792.260470706156,-0.2504031400939799
2023-11-15,1508.2035538575603,1201.4484287011471,1806.6685153617673,-0.3037290370528245
2023-11-16,1501.408863786617,1217.4577685526394,1789.79357169365,-0.450515452875333
2023-11-17,1471.391242465565,1149.0288486742527,1772.801853997802,-1.9992969300411834
2023-11-18,1439.991216988332,1134.9761038900533,1741.033399446543,-2.1340364527803524
2023-11-19,1423.833714501587,1101.9593945188415,1725.0144433625385,-1.1220556275709503
2023-11-20,1395.0153900803407,1086.7551335406392,1700.4857071210001,-2.023995086486219
2023-11-21,1381.6654419302379,1066.1409281045271,1720.6645653799133,-0.9569749728233434
2023-11-22,1368.8639398774012,1074.6628884297927,1681.0954547183571,-0.9265269047297409
2023-11-23,1355.3917888147646,1053.4231127713397,1662.2801118325601,-0.9841848170712431
2023-11-24,1320.2015585923793,1004.3725147201552,1619.9280730039611,-2.5963142548736884
2023-11-25,1285.4754775785912,979.4895833954112,1576.4398776855803,-2.630362067653802
2023-11-26,1268.0983753324854,962.2108614814994,1575.502237126759,-1.3518034804396617
2023-11-27,1239.981866562551,936.665565760884,1536.0460811905875,-2.217218262941345
2023-11-28,1229.549947247412,928.8346797626813,1520.3969240272634,-0.8412961186326062
2023-11-29,1221.7446416509883,905.4544271759353,1546.6931988920337,-0.6348099655404393
2023-11-30,1215.2983556279685,920.3752307017664,1558.36360541942,-0.5276295719462865
2023-12-01,1188.8979295266565,865.482680039472,1512.9542493702884,-2.1723411357427835
2023-12-02,1165.6066754444296,848.1604690516172,1462.217992145923,-1.959062548918733
2023-12-03,1161.5292047383066,853.9611963048634,1497.3728738616917,-0.3498153186681341
2023-12-04,1148.1318092047752,825.9322902447342,1474.9990608991827,-1.1534273506751624
2023-12-05,1153.9586948999759,842.6766605903694,1466.9756664672634,0.507510169867742
2023-12-06,1163.5815143285836,849.7756639549572,1441.1830485279572,0.8338963492485973
2023-12-07,1175.4838704777171,888.7941285989488,1493.8300489357825,1.022906947434743
2023-12-08,1167.8087599676203,857.1534793590918,1464.6568058899009,-0.6529320140290507
2023-12-09,1162.8533292470224,860.8493691733928,1456.8482008209614,-0.42433580655236725
2023-12-10,1177.5068948386136,898.5369489300565,1488.075303404833,1.2601387658303986
2023-12-11,1182.5727767492494,871.5734849669615,1492.1856685176738,0.4302209976723814
2023-12-12,1206.7199880314522,900.7006443953142,1507.2865274053734,2.041921796016699
2023-12-13,1234.0499095255948,912.9282893027857,1560.113409165667,2.264810541402107
2023-12-14,1262.7800530806333,944.1428532483544,1574.1328556761164,2.32811844425993
2023-12-15,1270.5279145745594,947.430026935558,1595.6061998490493,0.6135558979590172
2023-12-16,1279.6878144295142,971.4939194249164,1581.940827931041,0.7209522710897698
2023-12-17,1307.1949169405743,1002.1155234651357,1603.8277128646632,2.149516639987925
2023-12-18,1323.3005569672896,1007.1463247605876,1633.5191115125278,1.2320763964114745
2023-12-19,1356.935378390471,1037.6168165872127,1659.2094105649708,2.5417371167941516
2023-12-20,1391.8902713774019,1052.6365825541022,1684.487197685309,2.5760175129631246
2023-12-21,1426.2961082819356,1126.1373221707654,1692.5021707633773,2.471878538994754
2023-12-22,1437.4403840641962,1128.4158183013435,1758.1429284836818,0.7813437698911407
2023-12-23,1448.022259207858,1104.9728696689579,1767.1953790627877,0.7361609748115505
2023-12-24,1476.349223217881,1182.2532702061474,1790.3573430021577,1.9562519726401995
2023-12-25,1491.2461589381728,1198.1432578359427,1801.1541230510593,1.0090387481508145
2023-12-26,1522.160678805248,1207.466115506222,1822.724261015058,2.073066185738748
2023-12-27,1552.7751147660506,1252.4220367767957,1859.338457395203,2.0112486406383967
2023-12-28,1581.3331295602932,1283.186139351449,1884.4830754537466,1.839159741978813
2023-12-29,1584.880101484406,1278.1833167858952,1893.750327473484,0.22430263793302707
2023-12-30,1586.6651863788886,1297.4390700863528,1888.971659175273,0.11263217279406934
2023-12-31,1604.4088669687558,1314.2230632199987,1911.352703365725,1.1183002401635944
2024-01-01,1607.6707997827566,1268.0011858665002,1911.0488505286498,0.20331057008950992
2024-01-02,1626.6514210825223,1313.361834798941,1957.9932500178022,1.180628602717082
2024-01-03,1644.9444586011307,1331.6135301478816,1955.841637019634,1.124582518511219
2024-01-04,1660.9719195277441,1368.1924121313295,1962.6366610354207,0.9743466317545746
2024-01-05,1651.5660213685762,1330.3794994078849,1954.6592567037533,-0.5662888125069765
2024-01-06,1640.596774869593,1342.7374818873561,1955.586705316536,-0.6641724494848567
2024-01-07,1646.2881875686726,1324.9771100032378,1954.083665477654,0.34691112321196815
2024-01-08,1637.8142092263467,1344.6594357186839,1947.6328789490283,-0.5147323783474822
2024-01-09,1646.0697299575784,1361.3349729087045,1961.0413915267666,0.5040572175235569
2024-01-10,1654.479064152684,1361.7967640140853,1949.4958662991146,0.5108735093088956
2024-01-11,1661.5415170417527,1359.9397338232388,1997.8307152762409,0.42686867679921914
2024-01-12,1643.7574200702877,1345.0984102845007,1930.0858519876324,-1.0703372012712764
2024-01-13,1625.4840904229895,1351.6193821157453,1951.6361390645015,-1.1116804355789212
2024-01-14,1625.3037773464346,1326.3115980004225,1901.874098481986,-0.01109288473614134
2024-01-15,1611.850959559653,1336.8195626729798,1914.9700971286782,-0.8277109777438341
2024-01-16,1616.7734153545841,1289.4425966150354,1925.489237581428,0.3053914982484418
2024-01-17,1622.948576746082,1318.0686435042005,1915.6374966672126,0.3819435260904225
2024-01-18,1628.793818144863,1334.5599117556173,1949.195212823565,0.3601618364582171
2024-01-19,1610.3103321268272,1297.9405253644397,1944.9069306867011,-1.1347959337841718
2024-01-20,1592.2030613555764,1319.37839526983,1906.9209011141197,-1.1244584605835217
2024-01-21,1593.2917825361792,1276.8135003853438,1882.8533629759315,0.06837828710590799
2024-01-22,1581.5265876535175,1256.7547807074745,1900.2469103910155,-0.7384206089316558
2024-01-23,1588.7946783609468,1293.3964523367051,1903.6749195419413,0.4595617148753117
2024-01-24,1597.7566783969626,1296.5392106277147,1894.4872601648199,0.564075406223119
2024-01-25,1606.6747508451695,1306.6682625271158,1910.7276145896508,0.5581621137177528
2024-01-26,1590.9889415447155,1297.2040510890715,1884.1744703348172,-0.9762902723281508
2024-01-27,1575.7355580582555,1261.2720584557017,1879.7019761257345,-0.958735984151482
2024-01-28,1579.9616031907556,1284.1154752310222,1907.6454262244565,0.268195073144617
2024-01-29,1570.9321854969667,1268.1226521107371,1890.5875611084466,-0.5714960208877184
2024-01-30,1581.0181725897662,1280.375712465727,1888.7901428504138,0.6420383505993721
2024-01-31,1592.4874493749776,1304.1992655350045,1893.8776719882576,0.725436113515654
2024-02-01,1603.507016876462,1300.6505317747258,1905.2889182657339,0.6919720155916798
2024-02-02,1589.0303851407532,1271.8166774251683,1909.971972613419,-0.9028106259184709
2024-02-03,1574.512300842423,1263.9822648700538,1885.303118711321,-0.9136442219161323
2024-02-04,1579.3242023858704,1267.200170612667,1869.4513472700987,0.3056121912082155
2024-02-05,1570.151055700938,1265.2596953711268,1895.4398315813883,-0.580827335582812
2024-02-06,1579.9572428602762,1273.3699496184306,1872.9709365132749,0.6245378190673945
2024-02-07,1590.7300808448879,1280.5295448492727,1891.6819478183565,0.6818436405980899
2024-02-08,1600.65321322246,1296.6578945432227,1918.52925105036,0.6238099409235698
2024-02-09,1584.3024182711254,1263.3357164718889,1893.9466511868823,-1.0215076455203476
2024-02-10,1567.65416016549,1277.025543443058,1866.6790867012637,-1.0508257712440239
2024-02-11,1570.4997029668914,1256.1638651232743,1888.7072567877242,0.18151597933442343
2024-02-12,1559.0292193272926,1253.5226054393781,1851.599040910399,-0.7303715892419071
2024-02-13,1566.8740156419578,1269.1863861329025,1880.977744663117,0.5031846881003332
2024-02-14,1575.8007036672507,1263.379368027646,1872.397166443104,0.5697131955842316
2024-02-15,1584.054599428892,1278.6729980206292,1883.041649281863,0.5237905873777482
2024-02-16,1565.8630061568142,1269.2430588390607,1869.9176003138077,-1.1484195859559732
2024-02-17,1547.7370116214383,1230.616049964344,1847.2847503515898,-1.1575721799484517
2024-02-18,1549.8840538645193,1224.119543368377,1859.8395809144874,0.13872138657662347
2024-02-19,1537.9794675145215,1232.882837516434,1847.6792820931332,-0.7680952855998902
2024-02-20,1546.2855750757305,1222.2306795649552,1847.3874967742029,0.5400662191304972
2024-02-21,1556.2973916734625,1252.587216281911,1878.2841614441895,0.6474752632444014
2024-02-22,1566.2572406159968,1234.5909172708198,1855.1551313212494,0.6399708047974517
2024-02-23,1549.9670221060019,1255.8779960790516,1860.732935580048,-1.0400729897719785
2024-02-24,1534.3850345089998,1231.4970058565673,1840.0075047071718,-1.0053109114431469
2024-02-25,1540.038997908429,1238.3607596287804,1836.032776352256,0.36848400318494345
2024-02-26,1531.9872283992381,1231.2451200048592,1844.2699190130177,-0.5228289361585259
2024-02-27,1545.0169230736792,1250.825753177083,1838.4136852039342,0.850509353661888
2024-02-28,1560.2438129384407,1261.7090580894157,1877.823432820881,0.9855484193965314
2024-02-29,1575.800446426541,1248.2752617204048,1861.1526483022524,0.9970642638730931
2024-03-01,1564.9598794439933,1296.603112271853,1872.3690644635335,-0.6879403421372943
2024-03-02,1555.0298904506108,1229.5216039082504,1878.5177978375898,-0.6345203556854417
2024-03-03,1566.7687138588626,1273.751099823008,1857.502338782112,0.7548937470809758
2024-03-04,1564.537931930007,1262.128294418364,1861.247211945501,-0.142381061679564
2024-03-05,1583.5818356201075,1272.331476954787,1880.2593501835997,1.217222241879945
2024-03-06,1604.582661486743,1283.1617973532757,1910.4384256962894,1.3261598102640493
2024-03-07,1625.5238981266805,1331.356626992542,1909.17337348177,1.3050893009484588
2024-03-08,1619.1264438436833,1281.1761413191907,1900.017889141304,-0.3935626102064549
2024-03-09,1613.0409281820328,1291.625833745875,1925.9585567295323,-0.3758517863005184
2024-03-10,1628.2665240026217,1305.5970037067466,1931.0337843619075,0.9439063544251614
2024-03-11,1628.495568259329,1326.2949843396445,1933.8563549167234,0.014066754633290657
2024-03-12,1649.4736536131074,1358.0585929239912,1956.1986122257856,1.288188052989403
2024-03-13,1671.5097535578986,1362.2604259869222,1997.478412695641,1.3359473730618188
2024-03-14,1692.5135180787086,1360.0492860264617,1995.8011718754526,1.256574451695669
2024-03-15,1684.7425470844373,1376.931235792953,2001.6413427766736,-0.4591378982362615
2024-03-16,1676.2911759163303,1383.490594124518,1975.1178768977632,-0.5016417008481655
2024-03-17,1688.5104627454912,1372.2357151526478,1991.006208057603,0.7289477511257081
2024-03-18,1684.5424140948223,1387.4579275667325,1990.0071692047252,-0.23500290570996896
2024-03-19,1700.7585032072486,1386.8876993218146,1981.7909484162362,0.9626405946649763
2024-03-20,1717.2222456490035,1404.6014614669778,2012.9144834174065,0.9680235266034565
2024-03-21,1731.8979614710481,1423.3028181727534,2045.370036908287,0.8546194797574458
2024-03-22,1716.7066073490996,1411.7773058889381,2043.7653729411031,-0.8771506439701149
2024-03-23,1700.3084861817247,1389.1218162425305,1999.3315008926218,-0.9552081349938124
2024-03-24,1704.5219383116748,1417.9695103978756,2024.2253624628527,0.247805157957659
2024-03-25,1692.0448196671234,1359.6196438734487,2003.0813476949297,-0.7320010593063975
2024-03-26,1699.9692605556952,1387.1195058572507,1996.510741019031,0.4683351644391376
2024-03-27,1708.194717687684,1413.5380448417925,1981.0653747900894,0.48385916868285417
2024-03-28,1714.8064810055628,1400.5467563167258,2011.4508235073351,0.3870614543773243
2024-03-29,1691.4386310050156,1382.3213346055625,2015.0431772572774,-1.362710618334273
2024-03-30,1667.3495573474095,1342.8274208288747,1983.7817017956013,-1.4241766278740409
2024-03-31,1664.8385816482605,1361.401052716567,1959.3419126863005,-0.15059683724291117
2024-04-01,1646.1542743058612,1335.5740162356142,1968.3521953120157,-1.1222894248342663
2024-04-02,1649.08541105659,1339.8931977687193,1941.5009009581697,0.17805966284445418
2024-04-03,1653.3248296359932,1344.5876725382288,1935.4970113106651,0.25707695617094295
2024-04-04,1657.018376685187,1330.9770536512417,1989.6565138838034,0.22340117217056754
2024-04-05,1631.4360402277816,1321.4104586484823,1951.3948865749933,-1.5438776550313227
2024-04-06,1606.3416620536066,1312.3962831625427,1903.6724610809213,-1.5381772595063792
2024-04-07,1604.4091849227536,1288.1629841063655,1882.813431747025,-0.12030299509149245
2024-04-08,1587.319776801959,1262.31424250359,1896.5854108471444,-1.0651527229705637
2024-04-09,1593.431189565703,1271.9136592229165,1905.8579603613064,0.38501459208535316
2024-04-10,1602.0948182886152,1287.7599039008014,1897.0354788645684,0.5437089960108832
2024-04-11,1611.3776313353019,1294.0374741702306,1913.6717897024425,0.5794172068169345
2024-04-12,1592.044115557999,1293.5061041829463,1904.2215088623027,-1.199812843453818
2024-04-13,1574.2228615774684,1272.521180367492,1873.5911937688554,-1.1193944819980373
2024-04-14,1580.8251022165948,1281.13978631803,1914.3429305709421,0.4193968211407162
2024-04-15,1572.8332448880599,1249.658946301943,1886.4457886138807,-0.5055497485034199
2024-04-16,1589.0511143349138,1266.0967119146599,1892.8167418312876,1.0311245327223606
2024-04-17,1608.376528838961,1269.887067799995,1918.7532603940647,1.2161606590066043
2024-04-18,1628.6983106376447,1313.0838557818645,1932.7863419049813,1.2634965404123122
2024-04-19,1620.1908842906735,1300.2331428463278,1908.9946277793586,-0.5223451323922879
2024-04-20,1613.279280087962,1318.5520999230323,1937.6595159016238,-0.42659196948496847
2024-04-21,1631.0611831930398,1333.5442381010926,1966.5343643007611,1.102221005659243
2024-04-22,1633.787743710548,1337.4324387690347,1960.1117580024452,0.16716482162677515
2024-04-23,1660.6952064386262,1353.2603748138833,1959.1140839607474,1.6469374820359262
2024-04-24,1690.2331288887553,1377.1534267474601,1996.5823830876152,1.7786480225636003
2024-04-25,1720.1362225291261,1410.809640789972,2027.9513827079868,1.7691697748245305
2024-04-26,1720.0309817682714,1407.4933782259093,2030.6515236864466,-0.006118164333523968
2024-04-27,1720.6981267649342,1387.2174719700913,2017.8787273222163,0.03878680115265709
2024-04-28,1745.4968498175506,1411.4600582057749,2042.0221418033473,1.441201258191649
2024-04-29,1754.0362835049943,1447.5331563146146,2057.359474907587,0.4892265310210364
2024-04-30,1786.086626616644,1482.8714832635828,2065.5822897384874,1.8272337586771714
2024-05-01,1819.7608841673084,1500.6159268296738,2138.0821919215905,1.8853653036108975
2024-05-02,1852.7592332788759,1547.583274081726,2177.0995856474874,1.8133343451146366
2024-05-03,1854.2852422577093,1532.5823104035865,2135.518866493559,0.08236412759001777
2024-05-04,1855.603228390698,1529.1333994334188,2167.8483519395345,0.07107785269238054
2024-05-05,1880.4621469151639,1581.9621713637616,2205.6225912766895,1.3396677772556709
2024-05-06,1887.9551859984044,1602.066641894359,2194.9863400131017,0.39846795616347297
2024-05-07,1918.5079338882022,1600.4409643547854,2221.1121789800463,1.6182983640917525
2024-05-08,1950.0113130692691,1651.9919677694954,2293.6476515672875,1.6420770862917156
2024-05-09,1980.2363177005052,1666.1205716995244,2284.4440691492914,1.5499912451103937
2024-05-10,1978.0578882571585,1671.9701628797902,2283.246500393064,-0.1100085592751987
2024-05-11,1975.305506304378,1651.5753138901885,2275.9639769089417,-0.13914567258724864
2024-05-12,1996.185337539434,1682.4379970285445,2302.38970187952,1.0570431342602937
2024-05-13,1999.326880269005,1673.8006242836523,2311.3000072696095,0.15737730713138998
2024-05-14,2025.8474343478233,1738.5116722269881,2324.666579753943,1.3264741418997028
2024-05-15,2053.435835216055,1739.3475673947207,2372.0406462035407,1.3618202634845922
2024-05-16,2079.9375173341336,1785.0207061328329,2401.027006341321,1.2906019103971822
2024-05-17,2073.886342858597,1762.2108005454434,2382.9609124847702,-0.29093058926561444
