ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-21,4416.894109226086,1402.9581940889943,7555.049621036226,3.114822158424202
2023-03-22,4442.876807314215,1562.1613002803463,7302.168768141674,0.5882572107367423
2023-03-23,4488.005267434014,1602.1391650012463,7319.652634979045,1.015748625879187
2023-03-24,4495.398923408342,1568.1806923267475,7298.588462408714,0.16474258682310783
2023-03-25,4566.776426872492,1732.3144848252,7602.354927059111,1.587790197939376
2023-03-26,4677.650828813231,1680.3039443272078,7519.106846639313,2.4278482583100613
2023-03-27,4795.731864367325,1695.6230615987688,7759.3194353457375,2.5243661802788475
2023-03-28,5009.503611341504,2249.0733151135632,7964.03789522945,4.457541685399891
2023-03-29,5098.178070970781,2193.5762819369775,8138.241547016645,1.7701246771939294
2023-03-30,5194.498678794141,2250.533143787652,8212.862363112454,1.889314309592538
2023-03-31,5237.204401541359,2458.731166748228,8252.01628931353,0.8221336723322148
2023-04-01,5333.113544613999,2619.198369950664,8423.531452947458,1.8313041790847917
2023-04-02,5455.841501066599,2434.787498927582,8521.31396373038,2.30124401863796
2023-04-03,5570.396787414422,2558.6609283209027,8556.202794558638,2.099681347513993
2023-04-04,5771.24449916031,2868.396260237824,8485.690845622694,3.605626661994288
2023-04-05,5826.02213771161,3044.4414656138692,8596.221685663832,0.9491477714948848
2023-04-06,5875.981489562423,3161.651265233745,8615.055349002181,0.8575208035586979
2023-04-07,5857.9895584605165,3061.7291256314456,8651.133197060086,-0.30619448229824986
2023-04-08,5886.39259843807,2897.235794362641,8744.373301441605,0.48485986009538795
2023-04-09,5935.370997525737,3037.836598857236,8823.78676230918,0.8320613732196946
2023-04-10,5971.16559309425,3001.04191888684,8953.598572805453,0.6030725894545563
2023-04-11,6094.817230774308,3342.7891777157374,8871.232306790731,2.070812402574518
2023-04-12,6064.488494829401,3124.2799489540166,8546.831569253496,-0.4976151834671816
2023-04-13,6031.455102216373,3187.4002834973517,8953.75747052276,-0.5447020410903947
2023-04-14,5932.011392992811,3079.9579932684096,8527.209412774471,-1.6487515456596769
2023-04-15,5888.876909298702,3069.8225052121047,8836.829041017729,-0.7271476879673777
2023-04-16,5877.275233013365,2967.2300367025673,8594.311817976604,-0.1970099980697082
2023-04-17,5863.912779353157,3001.047603236048,8676.607190500961,-0.22735796998496483
2023-04-18,5956.705618413022,2897.883136083982,8799.95347378808,1.582438937130659
2023-04-19,5903.426269616885,2921.077309010942,8743.661566124023,-0.8944432075246977
2023-04-20,5864.0157220171595,2889.5036958300866,8661.11001668503,-0.6675876990716367
2023-04-21,5772.421445892123,2943.6113543477445,8542.867176417632,-1.561971871615797
2023-04-22,5757.586652417692,2770.4439983010593,8579.503293276275,-0.25699428937207003
2023-04-23,5793.304490426092,3095.9794055823136,8854.493874847785,0.6203612757335053
2023-04-24,5844.010749486712,2971.5027009624496,8765.706091660792,0.8752562401029618
2023-04-25,6021.567844123409,3083.434315748758,8811.823389201381,3.0382746070802824
2023-04-26,6060.313211058706,3349.97035155004,9023.153421963769,0.6434431685945263
2023-04-27,6125.773078739585,3351.078968254514,9200.418161847618,1.08014000928911
2023-04-28,6146.516484839858,3379.7703914938934,9031.95789715394,0.33862511447357857
2023-04-29,6254.810734448972,3516.709633995745,9206.803159734733,1.7618800807940094
2023-04-30,6420.3321383364,3533.3763686248976,9271.951780190515,2.646305554471917
2023-05-01,6602.849132455025,3820.9693615809883,9610.479755142827,2.8427967616939886
2023-05-02,6916.133013440137,4270.4213915555665,9722.495045038104,4.744677255235552
2023-05-03,7075.4222047076155,4097.208059536571,9996.693380708968,2.3031539584032146
2023-05-04,7254.567224009864,4384.576220599367,10071.453924832864,2.531933983855472
2023-05-05,7376.217773135201,4515.348166057602,10401.329691158573,1.6768822366511449
2023-05-06,7575.648377905721,4571.8298238724165,10380.799015696823,2.703697354176038
2023-05-07,7818.816805223918,4840.013340125714,10886.306557595022,3.2098695080330586
2023-05-08,8061.865644231304,5145.793904983178,10816.26976364456,3.108511748798093
2023-05-09,8421.503101614719,5529.526488387872,11190.743591740864,4.460970614670989
2023-05-10,8605.022968268397,5437.840496765366,11282.146996679707,2.179181844847755
2023-05-11,8788.623011718302,5635.156172895426,11483.277707908243,2.1336380405600597
2023-05-12,8892.023097455049,6091.055355552035,11787.8121322835,1.1765220285234523
2023-05-13,9056.247849923018,6262.698129991053,11809.174021320696,1.846877259180446
2023-05-14,9246.986823092924,6360.524018408934,11943.440076371557,2.106158933928981
2023-05-15,9420.251984052069,6512.78479474739,12382.761709497105,1.8737472462536875
2023-05-16,9699.110082698578,6678.198992374206,12452.174541948934,2.9601978707002763
2023-05-17,9782.248104673141,7092.0350131371515,12707.198056121024,0.8571716504472526
2023-05-18,9855.19144287083,6912.163115081141,12921.85008008289,0.7456704984086793
2023-05-19,9837.638405427566,6959.486551655639,12773.263753169573,-0.17810955317323351
2023-05-20,9878.938880879692,6893.2700675815795,12669.978015180192,0.4198210358020482
2023-05-21,9946.683671904148,6976.488164944483,12823.131016748854,0.6857496725237722
2023-05-22,9998.456373866224,6939.852992644249,12959.923443309799,0.5205021459395054
2023-05-23,10164.868745193451,7193.41139851334,13186.769126442923,1.6643806314161846
2023-05-24,10136.63750024657,7205.963502981802,13275.63223222155,-0.27773349223255694
2023-05-25,10108.683629991594,7224.642366276448,12868.068725271163,-0.2757706414409755
2023-05-26,10000.18083193346,7183.608981103851,12856.912462464503,-1.0733622895884865
2023-05-27,9967.744065107843,7060.524526387946,12803.656276645466,-0.32436180275896564
2023-05-28,9979.277994627784,6958.151110107502,12718.81385930487,0.11571253680475735
2023-05-29,9991.868516660375,7165.219325572187,13006.746817076593,0.12616666295266477
2023-05-30,10141.180474530483,7203.344325243411,13143.88302478795,1.494334694468269
2023-05-31,10107.117598802452,7279.6901094539,13081.294457924489,-0.3358866930095683
2023-06-01,10077.227741355855,7171.185613922022,12755.553455390193,-0.29573077738936915
2023-06-02,9980.881372354264,7079.118111413014,13042.92554902722,-0.9560800993530738
2023-06-03,9978.205050980358,7090.839803100306,12725.596593824219,-0.026814479343673092
2023-06-04,10033.875009720428,7113.842291203726,13041.606021066687,0.5579155615227815
2023-06-05,10101.318814611563,7379.936328048661,12879.91764422369,0.6721611025231722
2023-06-06,10317.0874330868,7546.561433586921,13299.355867512128,2.1360440397458547
2023-06-07,10350.042648397995,7208.333120768801,13394.921244807769,0.3194236311840237
2023-06-08,10403.883185584185,7327.778427404703,13173.678466710977,0.5201962833894624
2023-06-09,10389.23945108407,7573.781744220731,13461.278585088847,-0.14075258476956565
2023-06-10,10467.269862749112,7400.637372305916,13523.859501786565,0.7510695275860568
2023-06-11,10599.166492467115,7715.49109141305,13690.282741214824,1.2600862636340082
2023-06-12,10734.863109829152,7791.441487249495,13467.225348219827,1.280257437775667
2023-06-13,11012.056218990108,8042.092276262076,14008.101014933905,2.5821764686235316
2023-06-14,11090.132149796365,8187.729829768605,13671.80282177088,0.7090041065320518
2023-06-15,11176.3464414998,8117.384000936529,14070.666760728833,0.7773964326026395
2023-06-16,11178.474969077744,8538.03112488766,14334.340450630281,0.019044931982792335
2023-06-17,11261.16252547443,8342.074643149019,14236.867487499132,0.7397033730040858
2023-06-18,11384.923420409425,8465.857879750556,14211.211331258557,1.0990063828226315
2023-06-19,11499.270179673125,8450.4275385755,14287.834188127037,1.0043700343097095
2023-06-20,11746.28931632611,8729.923372123822,14754.14123814748,2.1481288185543512
2023-06-21,11779.208099296957,8884.053331434276,14477.257370329164,0.2802483583057347
2023-06-22,11812.12436360246,9138.468079994096,14715.301424681284,0.2794437794801041
2023-06-23,11753.111398310946,8856.965546670912,14560.288976755073,-0.49959654567601763
2023-06-24,11773.219417933171,8695.841648912708,14508.728519692548,0.17108677813701956
2023-06-25,11834.878000296356,8934.057884532878,14721.235526830968,0.5237189605866499
2023-06-26,11889.361394632606,8806.409356653892,14787.603394878344,0.46036295714146913
2023-06-27,12084.846631138415,9348.42759807151,14956.270889244168,1.6442029981026618
2023-06-28,12069.561481406472,9120.602559529358,14848.031743432683,-0.12648195048299282
2023-06-29,12065.021989364546,9158.865575306765,14712.585098783384,-0.03761107683091236
2023-06-30,11979.565616689077,9103.04109863352,14883.087337225177,-0.7082985240375095
2023-07-01,11942.817620040465,8833.4969714828,14674.193949986293,-0.306755668981995
2023-07-02,11964.795258501588,9003.590438580923,14636.67733264761,0.18402389754528237
2023-07-03,11996.586416301347,9145.18537351256,14917.763419006456,0.2657058237345966
2023-07-04,12187.614452604335,9330.788572819354,15023.221708415884,1.5923532717891709
2023-07-05,12183.407995009775,9295.203776314678,15104.672370528482,-0.03451419973053982
2023-07-06,12206.718112165834,9441.396166562527,15022.712899929697,0.1913267385087014
2023-07-07,12164.887006231656,9437.639237125424,15115.924178814263,-0.3426892105625523
2023-07-08,12232.022952472103,9297.321423279856,15162.68774252322,0.551883023706301
2023-07-09,12368.212747653892,9498.297994551876,15197.366059010526,1.1133873416601547
2023-07-10,12522.050577299167,9602.921528350387,15400.14002148233,1.243816166361289
2023-07-11,12838.972621536119,10074.244334348929,15681.88011864461,2.5309117087539024
2023-07-12,12963.247388863343,10255.89825123151,16026.36616601619,0.9679494690935542
2023-07-13,13112.820870091442,10377.511808719506,15990.69455658025,1.1538272528579308
2023-07-14,13192.041245221923,10165.830735393047,16003.130848301244,0.6041444164860854
2023-07-15,13370.50319539482,10377.404411156933,16279.43622302152,1.352800122858433
2023-07-16,13605.199351276799,10938.268450051462,16632.114819083294,1.7553277722772265
2023-07-17,13841.954233344592,10887.989810675113,16682.348404840915,1.7401794413661076
2023-07-18,14222.617452204644,11343.325751815242,17278.90545833582,2.750068468966993
2023-07-19,14391.272195325915,11509.591944786664,16994.52981312094,1.1858207090786
2023-07-20,14562.786636867628,11714.844178341144,17531.339494854645,1.191794854644046
2023-07-21,14640.854116866567,11833.56536431234,17567.67575876308,0.5360751478793224
2023-07-22,14793.448525062659,11948.806148882264,17698.183330861786,1.0422507251151458
2023-07-23,14977.840255989486,11968.014495874379,17869.134896549363,1.2464418327777782
2023-07-24,15140.846564991507,12448.288083085166,18196.318212129416,1.0883165143708684
2023-07-25,15424.782976691477,12612.363493628565,18216.35622668437,1.8753007665798904
2023-07-26,15477.780581710398,12602.748425442533,18391.05228839033,0.3435873626164154
2023-07-27,15515.928434375219,12445.634180953972,18376.464664511248,0.24646849374450053
2023-07-28,15446.511216448422,12407.288603537847,18298.693413545796,-0.4473932592586882
2023-07-29,15439.958273819664,12479.92576285362,18241.499033289274,-0.04242344783836893
2023-07-30,15457.6105070333,12570.32172494182,18426.47021479148,0.11432824429045141
2023-07-31,15412.072322728922,12389.750461383896,18050.594555612395,-0.29460041242246326
2023-08-01,15487.0118497553,12731.026922610048,18233.449066202964,0.48623913421337317
2023-08-02,15338.636930469083,12198.778155572156,18187.802987370138,-0.9580603458281711
2023-08-03,15185.458234333772,12127.969456651796,18012.846574800697,-0.9986460780685991
2023-08-04,14940.513727279136,11819.931664693677,17816.08192083708,-1.6130201886224604
2023-08-05,14775.080183016087,11787.373870463509,17601.157645429656,-1.1072814983663637
2023-08-06,14654.137510585819,11807.188567401696,17527.348599893485,-0.8185584845034621
2023-08-07,14532.69481460663,11731.521814644268,17425.008908958665,-0.8287263299628589
2023-08-08,14554.622180063705,11574.358692605829,17581.64734729208,0.15088299683438944
2023-08-09,14385.783265487864,11480.784718797633,17373.710650098314,-1.1600363959094029
2023-08-10,14240.40126840108,11087.542134054154,17078.87334789903,-1.010594935317577
2023-08-11,14033.773420209181,11349.02829332794,17038.529639422595,-1.4509973721765657
2023-08-12,13932.582974817664,11195.038653247786,16870.142438463656,-0.7210494452318805
2023-08-13,13901.449093768751,11049.836426357688,16615.492260073992,-0.22346094119938265
2023-08-14,13894.627338057686,10909.69006794469,16672.857385665797,-0.04907226336657855
2023-08-15,14050.074959336735,11009.45802218964,16899.733811417234,1.1187606367338399
2023-08-16,14038.780908037723,11356.597976404497,16951.57985054025,-0.08038427788961133
2023-08-17,14066.36635652479,11285.72367652938,16752.836327281326,0.1964946149367819
2023-08-18,14046.399408299088,10992.605571075215,17046.799138460676,-0.14194816002669475
2023-08-19,14137.408464333133,11184.48943535995,16885.217228998736,0.6479173301897845
2023-08-20,14300.60662689655,11566.44573683353,17293.53220139422,1.1543711350997965
2023-08-21,14487.041344129091,11460.440716931835,17457.57431838898,1.3036839771670694
2023-08-22,14826.95179941003,12038.986131092377,17533.496627616372,2.346306931875275
2023-08-23,14995.337366879648,12152.35239470026,17707.751540337187,1.1356721850024343
2023-08-24,15188.815230447995,12270.241504716254,18128.239085611713,1.2902534890324224
2023-08-25,15319.538931931387,12473.805000535514,18294.59566740646,0.860657658283559
2023-08-26,15538.897928994305,12506.145125237781,18365.2100268066,1.4318903332377397
2023-08-27,15806.383137165554,13023.432728823522,18717.36762973173,1.7213911140515625
2023-08-28,16072.135259228087,13263.164876725697,19040.71468820797,1.6812962191057546
2023-08-29,16461.528280292703,13470.77110228387,19314.00525185323,2.4227833749783656
2023-08-30,16656.896812916173,13624.129554081132,19415.511628467168,1.1868189228661175
2023-08-31,16849.560017056123,13979.005412540315,19611.378860799123,1.1566572471683578
2023-09-01,16954.2445303708,14126.442288662198,20057.984793275482,0.6212892990007379
2023-09-02,17119.3648992637,14308.153549501756,20187.066759298777,0.9739175850455029
2023-09-03,17306.921991018808,14472.714459477376,20309.340240157413,1.0955844031525608
2023-09-04,17470.34174394741,14433.186736271993,20173.745511926645,0.9442450426101701
2023-09-05,17734.179414383583,14887.125233613468,20618.755111681225,1.5102032593471204
2023-09-06,17791.90616803089,14881.547393809287,20793.83795507488,0.325511275703505
2023-09-07,17833.007924760837,15002.333364801307,20836.73902991105,0.23101378987597787
2023-09-08,17777.831907012747,14694.097094993951,20723.237196436643,-0.30940387612051756
2023-09-09,17774.379766095015,14683.605049188287,20569.573633110893,-0.019418233538204266
2023-09-10,17789.18488232503,14815.875705344066,20700.84022452882,0.08329469958920921
2023-09-11,17780.402939022282,14747.00511535437,20515.098561218976,-0.04936675491789
2023-09-12,17872.614454677383,15028.805487264075,20827.359721819736,0.518613194376627
2023-09-13,17770.66456149602,14909.43781405549,20574.754306175582,-0.570425180042311
2023-09-14,17661.846964998873,14776.149793837407,20495.127384917305,-0.6123439904038519
2023-09-15,17471.199914400873,14443.857974894885,20293.174001011637,-1.0794287311842954
2023-09-16,17344.85240832785,14470.523505821477,20464.86850609091,-0.7231758934249211
2023-09-17,17251.933920498494,14465.612992396718,19979.71318458163,-0.5357121850442681
2023-09-18,17152.981725836853,14382.448820725844,20378.776347926254,-0.5735716072043817
2023-09-19,17169.915992784918,14381.978602523763,19800.648121353683,0.09872491686129248
2023-09-20,17016.014108248197,14261.129019744698,20008.854752262585,-0.8963461708338727
2023-09-21,16873.265782607767,13899.908340401553,19723.066161797302,-0.8389057785938014
2023-09-22,16668.206652155463,13968.877207870004,19597.56675752122,-1.215290110961631
2023-09-23,16541.905454906446,13624.291646739437,19438.7881642916,-0.757737169239403
2023-09-24,16462.99131846543,13382.344772297049,19414.806156071158,-0.47705590299822465
2023-09-25,16391.457918435466,13611.073073394027,19260.102674575217,-0.43451034290304946
2023-09-26,16443.88404738016,13667.358076153238,19311.05744227835,0.319838108395043
2023-09-27,16339.606383167473,13476.56398495238,19178.247153147728,-0.6341425414593704
2023-09-28,16253.299060684169,13353.360203803328,19197.087297772294,-0.5282093121424025
2023-09-29,16111.386431392033,13139.732718897158,19007.24677563836,-0.8731312256193835
2023-09-30,16048.700088103345,13414.261420184586,19012.592089666705,-0.38908099905385907
2023-10-01,16032.639473350828,13064.99382155594,18848.6554115498,-0.10007424068210202
2023-10-02,16022.37542623546,13071.341144741082,18957.934597946216,-0.0640196963976436
2023-10-03,16129.305880050622,13178.239706886876,19109.021020701177,0.6673820265131969
2023-10-04,16079.404484824276,13060.886114754896,19183.72757064586,-0.30938340184909485
2023-10-05,16040.990815334437,13190.333336723383,18850.73777545458,-0.23889982695624035
2023-10-06,15941.67852041097,13065.161938313002,19046.793747082884,-0.6191157146510529
2023-10-07,15911.650043335987,13285.693078074635,18685.004813805474,-0.18836458806100742
2023-10-08,15918.89178013318,12957.490165840612,18899.095480547483,0.0455121673583303
2023-10-09,15923.733534790761,13008.112012798558,18760.78934001379,0.030415149022000598
2023-10-10,16034.47315666312,13109.613770793478,18939.193018354923,0.6954375469195861
2023-10-11,15985.834147957647,12978.896357600199,18929.863906787647,-0.30334023594196236
2023-10-12,15941.860955109476,13111.174031482606,18719.698049216317,-0.27507599816921635
2023-10-13,15833.3401753166,13043.200240431264,18444.444505985804,-0.6807284300023642
2023-10-14,15787.635625007659,12973.544292157321,18645.92442676103,-0.2886601930033206
2023-10-15,15774.947249445097,13026.90596804108,18895.49227299673,-0.08036906769284258
2023-10-16,15758.143569802654,13017.705213534076,18641.15007985247,-0.10652130480520716
2023-10-17,15843.521286891557,12784.39278443941,18649.42122367095,0.5418006043079293
2023-10-18,15775.347608861981,13048.348257087162,18548.15016107309,-0.4302937257134931
2023-10-19,15713.866523823524,13002.611300824876,18502.13657088818,-0.3897288767438556
2023-10-20,15593.189259880133,12767.268345538223,18555.964014715668,-0.76796671118744
2023-10-21,15537.69601714943,12567.97585189461,18325.28670900758,-0.3558812876945039
2023-10-22,15519.334581994146,12504.25134509959,18404.412352949243,-0.1181734739501783
2023-10-23,15502.770595058642,12720.79875945387,18511.09930417858,-0.10673129603585574
2023-10-24,15591.314813004043,12737.37781636045,18389.476983784392,0.5711509268776949
2023-10-25,15537.589482899257,12603.576471816947,18537.82527320641,-0.3445849868926709
2023-10-26,15496.690157289939,12765.154567824302,18371.192876170524,-0.26322825464227817
2023-10-27,15404.593677944515,12454.85677030009,18246.32247896049,-0.5942977397796145
2023-10-28,15508.733217185549,12632.605183058336,18344.151113231856,0.6760291210415659
2023-10-29,15655.24218872941,12817.957795287632,18411.61511528164,0.9446869031283001
2023-10-30,15809.262176704404,13089.046884187139,18751.377333796856,0.9838237321290189
2023-10-31,16073.216621109064,13444.579069470188,19063.697821978312,1.6696189958416152
2023-11-01,16199.384382156293,13345.8179121497,19046.645659511745,0.7849565150607862
2023-11-02,16340.707896179465,13499.418840520713,19263.415598691972,0.8724005226941944
2023-11-03,16430.72251316542,13800.754960771133,19468.455811861775,0.5508611839698752
2023-11-04,16590.6893601613,13603.351629627068,19372.005375985515,0.9735837658247037
2023-11-05,16792.12763201911,13987.706525083822,19632.752326377824,1.214164568360343
2023-11-06,16998.125175401976,14185.984339121185,19785.474006116056,1.2267507006680445
2023-11-07,17312.42440397898,14404.465590299442,20305.890830823388,1.8490229089018984
2023-11-08,17480.34756665909,14412.787575432147,20295.146154798913,0.9699575216138623
2023-11-09,17657.62227966369,14859.029649381655,20471.751479118848,1.0141372322751918
2023-11-10,17775.484138303833,14779.234495183571,20752.588576330785,0.6674843122898011
2023-11-11,17957.528732209114,15151.21588280842,20973.16114651831,1.0241329715065195
2023-11-12,18174.24146395053,15232.014431493364,21173.01250317658,1.2068071000923108
2023-11-13,18387.687892618454,15542.341566993235,21371.052434299672,1.1744447716913298
2023-11-14,18704.086958332315,15908.775086654508,21558.845101668445,1.7207115302456
2023-11-15,18863.048896818,16210.28760856546,21847.70980652188,0.8498780979783183
2023-11-16,19024.376590333613,16183.407133026716,21789.760221458335,0.8552577814863627
2023-11-17,19118.298764704774,16111.873982191959,21889.282612830582,0.4936938349868525
2023-11-18,19271.998735953806,16569.36500362106,22129.62080121201,0.8039416746263184
2023-11-19,19456.10099277315,16684.448869732103,22268.13953170078,0.9552836700631451
2023-11-20,19632.703523008244,16775.630428330725,22466.546792203055,0.9076974379434555
2023-11-21,19911.40479004059,17007.718141147754,22624.91330005233,1.4195766095368656
2023-11-22,20026.826048687137,17202.505453383772,22876.90868092852,0.5796741107100489
2023-11-23,20143.366502154247,17263.78699017098,23179.0005124162,0.581921734296742
2023-11-24,20190.552020366697,17429.365919287848,23004.755320570668,0.23424842221584363
2023-11-25,20299.23299354461,17364.624660789694,23633.19489021003,0.5382763832721515
2023-11-26,20611.495187142606,17743.46637008645,23504.081483995546,1.5382955291822986
2023-11-27,20918.818606903023,18037.319296403002,23803.58386049669,1.4910292386363322
2023-11-28,21336.264830523378,18531.72566552425,24239.178677674943,1.9955535322754736
2023-11-29,21586.324932580672,18705.49006959276,24489.712309637485,1.171995679860327
2023-11-30,21839.990850795548,19001.974777814314,24746.35294910425,1.175123227354069
2023-12-01,22021.574608818977,19087.099933623136,24824.66086516493,0.8314278117786511
2023-12-02,22270.51927120856,19430.865924071084,25139.531989961695,1.1304580476724224
2023-12-03,22555.86466070615,19660.478031020742,25376.32213329139,1.2812695834465204
2023-12-04,22835.811399585982,19917.118646888946,25584.510623747647,1.2411261686966935
2023-12-05,23233.67826194338,20255.97155501419,26099.15620002538,1.7422935204510104
2023-12-06,23449.329571918177,20383.132982063427,26305.886873873347,0.9281841107700695
2023-12-07,23666.328216988342,20794.27363192745,26762.590488089692,0.9253938130923567
2023-12-08,23802.25949940878,21021.598498410425,26594.75768457865,0.5743657451807938
2023-12-09,24006.198706728483,21035.729011335494,26784.298370979886,0.8568060831567914
2023-12-10,24243.786329890427,21236.49803132731,27153.82868284014,0.9896928125290971
2023-12-11,24469.21946120185,21394.024618604628,27203.5167009212,0.9298594214777633
2023-12-12,24814.05457746027,22198.172690567135,27746.202344375088,1.4092607931576406
