ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-10,1886.6740133663006,790.7214456795592,3032.1525249558777,8.045051940542812
2023-03-11,1857.425626043536,694.6295237525233,3078.435786551814,-1.550261842562728
2023-03-12,1811.5184239852347,698.4457275369466,2967.4973238430334,-2.4715499460448043
2023-03-13,1785.0544822467118,550.9209706568683,2922.1502756530567,-1.4608706921293013
2023-03-14,1781.5309996015628,639.8090271014192,2916.876394503801,-0.19738796099456613
2023-03-15,1702.0753213034839,539.0670683420776,2825.963527181271,-4.459966080626665
2023-03-16,1700.2023346278963,644.2106162710121,2884.485660521848,-0.11004135082302025
2023-03-17,1815.6487193060937,644.3931795684914,2992.3327587113795,6.790155637767881
2023-03-18,1761.5913382520469,547.9481166963333,2911.678964157245,-2.9773039508824373
2023-03-19,1692.134883729509,470.3809144635927,2951.898512500586,-3.9428244800213674
2023-03-20,1644.252807960598,482.02575956261416,2810.023186475723,-2.8296843371834357
2023-03-21,1622.2177897179504,478.4286394314614,2708.497227636409,-1.3401234977958199
2023-03-22,1527.7386045484473,337.35315907326446,2686.380310937173,-5.824075273267093
2023-03-23,1515.0777844007748,273.27431603230366,2687.4908340602115,-0.8287294770177422
2023-03-24,1624.474622798858,452.5051730673984,2769.9867090831235,7.2205427024560676
2023-03-25,1569.1209296559925,507.5779070225107,2822.7959632095303,-3.407482786495908
2023-03-26,1503.462603993509,354.0012769606717,2698.3233565470496,-4.184401878883747
2023-03-27,1464.5352317545485,280.66513772537945,2553.949633082545,-2.5891812763125133
2023-03-28,1456.4838017990307,279.33683999071087,2610.0323484799023,-0.5497600727482621
2023-03-29,1380.627740945596,241.19189028725486,2485.4322021890907,-5.208163713165792
2023-03-30,1390.9672517801882,211.75531616589907,2547.5560405827587,0.7488992527059146
2023-03-31,1527.2247531585604,419.0821466219307,2636.010387554982,9.795881333941336
2023-04-01,1501.6080761625922,264.60435320232256,2678.0460390431444,-1.677335110172129
2023-04-02,1467.9555525682144,342.6863835057419,2639.0069244817646,-2.241099001037461
2023-04-03,1462.4945086782081,190.65710446775208,2555.9089898852963,-0.372016978337808
2023-04-04,1488.476263166743,336.37425376725366,2661.504224041469,1.776536891890057
2023-04-05,1446.1923912076675,186.3707681445214,2559.929833518048,-2.8407488251855795
2023-04-06,1488.889146984512,241.0448807845636,2665.544034315379,2.9523565492686643
2023-04-07,1655.4425059263303,523.2429482676649,2853.3124554352335,11.18641769127966
2023-04-08,1656.9192679839132,437.8725818154308,2838.0915471882113,0.08920648420565058
2023-04-09,1646.5711051829298,481.02501794270466,2871.834389757022,-0.6245423661211169
2023-04-10,1660.0161938538176,490.65042860271706,2842.266239468548,0.8165507477063461
2023-04-11,1699.9845134899863,533.833752393904,2816.480638702793,2.4077066105831157
2023-04-12,1666.2752615500099,423.75072196011,2895.1533607506212,-1.9829152367260683
2023-04-13,1712.0644665671114,618.6754208773181,2897.2983568924024,2.7479976492303715
2023-04-14,1876.1943412622493,689.3126286271023,3001.9759939924934,9.586664398463762
2023-04-15,1869.5091575820113,635.7975980266324,2977.9122475835034,-0.3563161626284561
2023-04-16,1845.6719385402912,685.6331992759766,2993.841179768885,-1.275052274820132
2023-04-17,1840.7404952264528,711.4732824404409,3014.6715325838504,-0.2671895915445588
2023-04-18,1857.9927079204874,651.0827085716617,3037.5082477861465,0.9372430681442889
2023-04-19,1797.794071577148,532.688800254553,3070.0111486013084,-3.2399823791943283
2023-04-20,1814.2676826879076,629.3880925356588,3083.1180501943,0.9163235862885921
2023-04-21,1947.1681926839972,753.8629371338169,3155.935804306602,7.325297764175143
2023-04-22,1907.9647227639757,762.2295517753611,2974.6054676513727,-2.0133581714881554
2023-04-23,1851.455263594552,559.6710370169609,3002.5580734497544,-2.961766456958448
2023-04-24,1814.7157134983393,659.1331541160173,3003.92451806041,-1.9843606712313333
2023-04-25,1801.987906850609,587.3906900662266,3016.94450089455,-0.701366420814975
2023-04-26,1714.4447392958768,539.6708422827436,2826.1103392954847,-4.858144009841558
2023-04-27,1707.2150410062043,509.6049829231539,2881.458169141772,-0.4216932820268027
2023-04-28,1820.8399388970533,673.942091514627,2906.061928002538,6.655570338923478
2023-04-29,1767.1059933822169,547.6401988926856,2987.0036536515454,-2.951052663496878
2023-04-30,1701.465782271158,521.8976319239837,2834.875619959481,-3.7145599277508157
2023-05-01,1661.3734759446631,479.98660688338606,2873.3600753555693,-2.3563392660755578
2023-05-02,1651.2538247766959,534.8072175600461,2868.4754864367715,-0.6091135626330568
2023-05-03,1572.1872302588686,353.100701294401,2739.5845692913244,-4.7882762378170245
2023-05-04,1579.3153807395345,325.0561924968854,2772.01569974871,0.4533906867754123
2023-05-05,1712.9086593268603,525.5812820084918,2863.18789504597,8.458936081833702
2023-05-06,1683.9800684455447,449.8501546636649,2913.9566706359255,-1.6888577638858981
2023-05-07,1647.5436022196864,434.1083112804575,2765.8389645596144,-2.1637112522057467
2023-05-08,1640.3680781005833,423.21525744345416,2785.888496567724,-0.43552863240983175
2023-05-09,1666.057988915502,497.88372826508936,2793.294339534314,1.5661064829221472
2023-05-10,1624.687704063047,472.4376079706347,2823.239258180105,-2.483123944526344
2023-05-11,1670.6144708818701,575.3922556352599,2801.058628117018,2.8268058349902425
2023-05-12,1843.1801044337299,659.0686537630037,2959.33871650318,10.329470776149051
2023-05-13,1852.124879502945,591.297954966382,3058.4035925318763,0.4852903439928946
2023-05-14,1851.6982422483577,620.8284911802466,2981.1599563813725,-0.023035015581773788
2023-05-15,1877.8403821149293,689.5424156116158,3060.5028400826172,1.4117926598466335
2023-05-16,1933.3790746414145,796.2575845729423,3026.355613826337,2.957583245916484
2023-05-17,1917.6116468258824,735.0116304422519,3035.9904174756325,-0.8155373161084056
2023-05-18,1984.5185126453257,819.2649132878039,3177.9784388925796,3.4890727708183578
2023-05-19,2173.0870344979276,989.9538644059845,3391.4485073086435,9.50197847241261
2023-05-20,2192.5083360896533,1072.2298558654575,3323.113745854309,0.8937194545552529
2023-05-21,2197.1188587265865,1075.7609201232679,3420.0093729351483,0.21028529566076148
2023-05-22,2222.984351169999,1166.3007152566408,3397.432634904187,1.1772459346329534
2023-05-23,2273.184287811174,1053.3624365451674,3387.805047851549,2.258222673261434
2023-05-24,2247.310917638686,1096.4827613504754,3426.1500357171963,-1.1381994108977778
2023-05-25,2300.0512852634306,1135.7824390191195,3477.2676781467894,2.3468211367993597
2023-05-26,2471.100787620817,1336.1554631022898,3584.6595067531493,7.4367690604688175
2023-05-27,2470.110959788083,1296.3841339881008,3634.763774174567,-0.04005614978119798
2023-05-28,2452.4314005191595,1278.294044909131,3558.9323602661157,-0.7157394771626135
2023-05-29,2455.0680816125296,1361.8794506572335,3675.6449026196374,0.10751293972226517
2023-05-30,2482.030458106648,1342.016339955673,3712.4623641436638,1.098233352307254
2023-05-31,2433.7266796570334,1196.9216072517206,3573.9954877831356,-1.9461396330511582
2023-06-01,2465.897771691513,1234.9089169033173,3721.0636732316607,1.32188599087113
2023-06-02,2619.109660709523,1423.958701995728,3844.7499632695917,6.213229549776211
2023-06-03,2603.4461574166885,1384.1201119229138,3808.7451755423194,-0.5980468679036122
2023-06-04,2575.0511252006363,1455.7110310332116,3680.601873495569,-1.0906709990971208
2023-06-05,2571.466663094995,1357.3785139861175,3735.811511199104,-0.1391996481375446
2023-06-06,2597.054008174313,1330.2237244352273,3728.6443195345005,0.9950486796714397
2023-06-07,2552.301258592549,1321.555013256683,3770.152477003181,-1.7232121257741762
2023-06-08,2593.130861360104,1439.66184033391,3723.895656112004,1.5997172210803434
2023-06-09,2759.9954541394504,1628.5719468412412,3920.7472296011747,6.434869727007353
2023-06-10,2762.344879074004,1633.6565553939774,3937.978701756053,0.08512423203559383
2023-06-11,2756.00008312517,1580.2943594644519,3948.0083367774323,-0.2296887690200644
2023-06-12,2777.9044157559106,1696.0523568337428,3880.5140370391705,0.7947870816426894
2023-06-13,2831.6523528628018,1700.5763629443902,3985.1685704596275,1.9348375272395968
2023-06-14,2816.7435589791517,1610.2546988395784,3977.9449212436243,-0.5265050940514437
2023-06-15,2888.2963171807824,1702.7962864129133,4126.3442365612045,2.540265263890862
2023-06-16,3085.7776714585807,1922.286493357156,4277.877020297958,6.837295505419494
2023-06-17,3117.2718980890645,1890.2783851030792,4353.024885352665,1.020625268041342
2023-06-18,3137.7096899458256,1924.1655867379814,4302.1078816279005,0.6556307093163571
2023-06-19,3183.051532915952,2074.3359394770423,4399.587757691361,1.4450617632158824
2023-06-20,3255.938043956323,2036.2457923954673,4386.550211887265,2.28983132339049
2023-06-21,3254.8985561704008,2102.1998531938707,4387.95123858624,-0.03192590804519391
2023-06-22,3334.4727875244002,2213.9553156575053,4584.8212261523395,2.444753038559333
2023-06-23,3533.571583346127,2448.946011935977,4693.944899695114,5.970922796750222
2023-06-24,3559.5372094844074,2432.634878753343,4821.059965675367,0.7348266626508337
2023-06-25,3567.2124823065387,2374.202253379142,4704.523348141612,0.2156255819346642
2023-06-26,3592.5355807283413,2492.884018998506,4776.140603421068,0.7098847783081563
2023-06-27,3638.2866024854447,2539.0181176317187,4806.422988492207,1.2735022584752898
2023-06-28,3603.2212145238113,2348.964441583485,4756.757659855718,-0.9637885024692427
2023-06-29,3642.567852434172,2481.180505743402,4799.869200091228,1.0919850757917127
2023-06-30,3795.984012819795,2637.226402618824,4882.480552860674,4.21175847920312
2023-07-01,3771.371955606216,2632.9298856891774,4922.415724034474,-0.6483709396683301
2023-07-02,3724.751030617055,2612.4911656844656,4796.910063487026,-1.2361794471069887
2023-07-03,3693.2278754590993,2474.590935119744,4905.666701041018,-0.8463157644320152
2023-07-04,3680.804867936825,2643.1254742135984,4872.654820411159,-0.3363726241974785
2023-07-05,3587.4072269084027,2387.4551358321755,4722.271872330715,-2.53742440524356
2023-07-06,3569.7277445231102,2414.6739538068036,4841.168534206675,-0.4928206157550852
2023-07-07,3668.7550598951293,2559.724444877134,4838.718398051165,2.7740859376167437
2023-07-08,3593.326322770385,2474.906839197977,4799.308445383246,-2.05597637054844
2023-07-09,3500.789935378631,2389.1314666405465,4702.713008127557,-2.575229163167414
2023-07-10,3429.3444227931277,2316.507490781322,4693.737784237411,-2.0408397505797815
2023-07-11,3383.908352337315,2252.0763281930203,4489.4996399128595,-1.3249200096036362
2023-07-12,3265.0467929522865,2132.1543003269703,4396.778082339433,-3.512552557841264
2023-07-13,3230.175696496776,2025.1106549400256,4208.941719050424,-1.0680121501101092
2023-07-14,3320.6801751955904,2244.8038783248217,4498.440379576161,2.8018438376887556
2023-07-15,3245.2275862844745,2063.497758684825,4419.322410315064,-2.2722028298516217
2023-07-16,3161.2489663048605,2049.4169690308095,4360.408889791217,-2.587757491478826
2023-07-17,3106.678907393176,2012.5208472591344,4299.432503912226,-1.726218323622597
2023-07-18,3085.922463831245,1893.4432915239365,4191.055097073502,-0.6681232332229614
2023-07-19,2998.71871116881,1725.6648968003683,4144.442657389261,-2.8258568931822547
2023-07-20,3001.7437111699614,1900.719172425896,4149.890097776826,0.10087641731399977
2023-07-21,3135.3578573590316,1959.283182993478,4332.149304401002,4.451217660317597
2023-07-22,3106.7175052497455,1969.8835457277366,4292.2484348394655,-0.9134635793507262
2023-07-23,3072.111238452671,1926.9478599280365,4260.628644566049,-1.1139173979802353
2023-07-24,3068.1339126459934,1933.7675484950344,4203.561488749437,-0.1294655530989397
2023-07-25,3097.779821759498,1903.4358610555294,4227.868799090058,0.9662521245018763
2023-07-26,3059.2679345992733,1920.7663262333817,4256.884429262153,-1.2432093104135067
2023-07-27,3108.0626495117704,1901.8802822748532,4281.3678872426535,1.5949801049017553
2023-07-28,3283.2635127974854,2095.0199945354593,4392.785528187846,5.636979785888041
2023-07-29,3290.5224303427303,2158.43801869188,4458.6043183224365,0.22108848458100017
2023-07-30,3285.2353368193853,2141.6881632688674,4461.38434695586,-0.16067641644351704
2023-07-31,3303.1444955757147,2127.389808738889,4479.224585180969,0.5451408170249472
2023-08-01,3346.545689310549,2175.402610686549,4494.301112322768,1.3139356692680737
2023-08-02,3313.0569074960767,2206.2744221400994,4425.547819140478,-1.0006969849968295
