ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-22,2817.9197008286556,1597.1001029939334,3978.405189593131,
2023-05-23,2839.0972917947915,1705.2157825196255,3978.5124490593817,0.7515328048527614
2023-05-24,2846.2058996030037,1671.2846108032895,4002.1090782834654,0.2503826772247919
2023-05-25,2785.2800402539237,1642.7184111935267,3911.8124419948713,-2.1405991519298784
2023-05-26,2792.686202267617,1571.3010273173074,3879.806461507574,0.2659036759915079
2023-05-27,2788.83699143858,1594.596690922897,3880.6242314355336,-0.1378318418271074
2023-05-28,2778.8347842284516,1636.7041520848848,3871.6540971436148,-0.35865155406479277
2023-05-29,2760.4465524124716,1614.2744741586118,3892.2290950004226,-0.6617245444149544
2023-05-30,2795.6177768276507,1698.9871078565977,3953.824405080599,1.2741135808060244
2023-05-31,2823.280494098558,1771.8225627752126,3937.251665073953,0.9895028390575433
2023-06-01,2788.4188209853064,1575.3751417031435,3831.282060273247,-1.2347931134055634
2023-06-02,2828.1062159404323,1718.4188193129944,3974.9499719158653,1.423293898909428
2023-06-03,2861.137681784411,1732.8637445792529,3998.879453541603,1.1679711906787293
2023-06-04,2891.731734187125,1746.5777363868222,4010.8657349370915,1.0692967555351318
2023-06-05,2916.6021890386396,1743.829514880103,4012.472187028974,0.8600540139144686
2023-06-06,2997.2176299301927,1917.0793860239398,4165.565248501724,2.7640190765311434
2023-06-07,3070.7631382110503,1923.3651300687618,4139.975050637354,2.4537927291776507
2023-06-08,3080.535060790144,1921.4035814217254,4255.479401769819,0.31822456305721225
2023-06-09,3163.8645969670756,2028.4796491686184,4304.0941232561445,2.705034499933845
2023-06-10,3237.67996474031,2135.383411223556,4313.602135082512,2.3330760691843366
2023-06-11,3305.2728156758635,2272.7207984535717,4400.178532532563,2.0876940176814296
2023-06-12,3362.4671662195024,2264.9408891726885,4511.772433319753,1.7303972692476188
2023-06-13,3470.618649599256,2355.2023996840207,4503.486655658168,3.2164324001816347
2023-06-14,3565.718384430785,2477.338957999441,4614.516167642879,2.7401378380338626
2023-06-15,3590.1000113799764,2449.9323948133433,4699.689456493163,0.683778815950542
2023-06-16,3682.2277069468028,2648.117930860332,4803.2503517163705,2.5661595853819774
2023-06-17,3758.1621434159965,2643.238263672527,4818.516919147494,2.062187417848649
2023-06-18,3821.361686670895,2722.550934347391,4970.457273055408,1.6816608981498726
2023-06-19,3867.916196522451,2737.28464099423,4980.270081065456,1.2182701787674555
2023-06-20,3960.2521358281942,2859.71887372659,5069.540421854671,2.3872269877191155
2023-06-21,4034.3440062321633,2907.480608318038,5071.190797393347,1.8708877077210362
2023-06-22,4032.6994649090875,2876.6109768696424,5165.737497909643,-0.04076353728227344
2023-06-23,4095.9789743916804,3026.457518034622,5210.995967758992,1.569160063456887
2023-06-24,4140.335135642175,3017.357230215388,5278.660256533021,1.0829196518784112
2023-06-25,4170.22152062009,2979.6960500242008,5224.731646432454,0.7218349239566768
2023-06-26,4182.668268742731,3048.7710140703257,5306.924649895643,0.29846731309348673
2023-06-27,4241.674736296806,3201.0463289786003,5465.810266739243,1.4107374470749612
2023-06-28,4283.51547582931,3157.368162967311,5401.759740057311,0.9864202734468197
2023-06-29,4250.996081025119,3159.3018622809027,5381.647683087767,-0.7591753779737531
2023-06-30,4286.902999145502,3168.755856667016,5395.713091494747,0.8446706944910787
2023-07-01,4307.220672128618,3213.5658800311567,5456.0343054980185,0.4739475791070369
2023-07-02,4316.958198090116,3152.9957645865516,5467.939192819417,0.22607446199605086
2023-07-03,4313.482354198308,3184.4256498715617,5466.10068999351,-0.08051604236857246
2023-07-04,4361.618364680087,3281.749800095222,5504.921931013429,1.1159431412749
2023-07-05,4397.075311728925,3300.183671240178,5513.475993179941,0.812930983048954
2023-07-06,4362.001136148107,3348.3952556489257,5510.9957621457015,-0.7976705672349871
2023-07-07,4400.293701757557,3344.933525297232,5551.670538566643,0.8778669334154277
2023-07-08,4426.728535470486,3300.2859870096154,5527.277242399173,0.6007515748862602
2023-07-09,4445.836797486257,3321.0971518827573,5601.491238685015,0.43165651253875836
2023-07-10,4454.328863498459,3385.924565879015,5511.500725980091,0.19101164525436864
2023-07-11,4516.9349710421175,3384.4731268447586,5502.357711203316,1.405511570030038
2023-07-12,4567.979462165131,3503.523985532265,5685.534630630435,1.130069205119355
2023-07-13,4548.261064595463,3445.3111047402335,5705.614128967038,-0.4316656353862358
2023-07-14,4602.247239636241,3434.7734305479516,5733.70614772802,1.1869629793464842
2023-07-15,4643.129765586125,3500.6973773647433,5708.77453404419,0.8883165945060334
2023-07-16,4674.765924391201,3525.9107965666967,5818.874273727935,0.6813541813876611
2023-07-17,4693.19882813315,3566.817891560569,5818.9030470775415,0.39430645384344043
2023-07-18,4763.23819377292,3662.5921584823614,5880.68639519811,1.4923587984366327
2023-07-19,4818.177702932333,3737.157093866094,5938.561046472677,1.1534067146009352
2023-07-20,4797.989038056746,3735.571424744973,5931.373080753416,-0.41901038360001586
2023-07-21,4848.382511115705,3712.219319732982,5944.461061738533,1.0503040473675007
2023-07-22,4881.768514689162,3730.3214212012945,5995.104254566966,0.6886008580575975
2023-07-23,4902.235636999882,3817.510286730083,5992.591940614319,0.41925630535604164
2023-07-24,4906.1379291129,3792.8400283899923,6017.480710937995,0.07960229580896705
2023-07-25,4959.3833995542645,3900.582149256255,6150.39345489723,1.0852827868007564
2023-07-26,4995.260474323649,3875.5708612271933,6129.093349772404,0.7234180517805777
2023-07-27,4953.911215815281,3822.030600255233,6063.829823431241,-0.8277698174281145
2023-07-28,4983.22418241627,3790.0746453343045,6084.379302320426,0.5917136041398541
2023-07-29,4995.669289435758,3870.946798256902,6124.614683353688,0.24974005912481445
2023-07-30,4996.283015294665,3884.3588448173728,6093.496876415892,0.01228515787072837
2023-07-31,4982.2963537239975,3854.7450777012123,6144.283338016278,-0.27994133894840845
2023-08-01,5021.109202239397,3930.9681624722766,6167.572398682977,0.7790152524024041
2023-08-02,5046.209260892452,4024.6280816850704,6192.048578390225,0.49989071422427145
2023-08-03,4997.913509144656,3891.7811023644053,6133.559801808871,-0.9570699360821777
2023-08-04,5026.088515037462,3939.567582539963,6157.952850311161,0.5637353635923104
2023-08-05,5042.860291463046,3803.4093351376587,6217.3849279072865,0.3336944101840933
2023-08-06,5053.614577338991,3979.5415825635405,6298.08941361097,0.21325766042239458
2023-08-07,5055.679687278735,3995.558882167748,6217.680596247059,0.040864017390740415
2023-08-08,5117.006895548987,4029.839305034708,6195.592146477205,1.2130358737830083
2023-08-09,5170.2072142692305,4026.870333947067,6239.702947410702,1.039676510237264
2023-08-10,5154.591212222409,4032.020555445829,6166.6257477024665,-0.3020382239946384
2023-08-11,5220.750649620902,4070.1491464179103,6253.384136511969,1.2835050283253713
2023-08-12,5279.180024510726,4179.208065617962,6455.903287554434,1.119175743320877
2023-08-13,5334.330372862171,4204.83713774705,6452.895414418614,1.0446764098853922
2023-08-14,5382.386080551321,4193.4136738289535,6550.562649599861,0.9008761049676961
2023-08-15,5490.689777907506,4444.097085752867,6659.073990659555,2.012187452467007
2023-08-16,5589.933810898631,4538.150246649527,6726.948781034068,1.8074966353125
2023-08-17,5617.532389209484,4462.814257537209,6665.60098859901,0.4937192325433992
2023-08-18,5724.094659564149,4578.676226710015,6744.88685121402,1.8969587173071956
2023-08-19,5817.983235751334,4692.424562996228,6890.69253821925,1.6402345134231888
2023-08-20,5902.441179319039,4805.884864797449,7017.794100641085,1.4516704525498358
2023-08-21,5972.476149396144,4828.013974122328,7124.427567616983,1.1865424482753628
2023-08-22,6095.03640612205,4996.495498886078,7153.049209947098,2.0520844899196033
2023-08-23,6199.356591104679,5035.292290910132,7398.2090372030525,1.7115596697313773
2023-08-24,6221.654610251859,5132.506533685878,7347.771178805611,0.3596827964239768
2023-08-25,6313.481619255002,5174.188052762017,7399.783789023361,1.4759258550263166
2023-08-26,6382.196348938388,5294.846835588924,7556.490954539825,1.088380925570731
2023-08-27,6431.137955842234,5338.49066654132,7506.047037763486,0.7668458353210506
2023-08-28,6455.584803278172,5251.350842793629,7603.719209274162,0.3801325302581926
2023-08-29,6523.64437990932,5359.369607436156,7661.086238802619,1.054274379550968
2023-08-30,6564.7125851937,5490.383260184526,7669.234015050953,0.6295285716501731
2023-08-31,6515.452357160377,5390.077750465529,7614.931981165438,-0.7503790515433484
2023-09-01,6529.97631209131,5452.131151548699,7528.210628966564,0.22291552657847102
2023-09-02,6516.192749199482,5366.836518037303,7633.506873637165,-0.21108136129538435
2023-09-03,6478.981613678602,5379.256836794058,7624.20323374677,-0.5710563967809446
2023-09-04,6415.187756802684,5335.814117955011,7508.375994635031,-0.9846278424565202
2023-09-05,6395.188367859765,5304.287216909152,7506.889892792541,-0.3117506408399584
2023-09-06,6349.434257421666,5310.405875698598,7379.60866571692,-0.715445860329067
2023-09-07,6215.684400610988,5037.850519765109,7221.349663867287,-2.1064846313565977
2023-09-08,6151.002005552758,5036.792665923873,7288.978070798777,-1.040631906148115
2023-09-09,6063.960092429031,4969.199013826263,7166.121010264795,-1.4150851039416268
2023-09-10,5960.815989489709,4866.920281849071,7037.958638358174,-1.7009363743686112
2023-09-11,5839.542193888846,4776.738673999437,7045.015764142952,-2.0345166805131543
2023-09-12,5772.082095018337,4718.990448461892,6838.577608426596,-1.1552292393932295
2023-09-13,5684.232435110179,4558.309716570705,6757.8637157047915,-1.521975232888284
2023-09-14,5518.716717788276,4391.292091491135,6631.4269266814945,-2.9118393593399072
2023-09-15,5433.9841680935315,4357.965789105625,6560.385344673985,-1.535366898279611
2023-09-16,5337.863161704979,4153.594866696579,6405.579429223572,-1.768886390080815
2023-09-17,5236.364315684676,4219.5876640650495,6356.471127914899,-1.9014883474060995
2023-09-18,5126.918422810863,3944.7686070986965,6294.741402020023,-2.0901122663674276
2023-09-19,5080.919837597658,4071.1155667066682,6213.207384798101,-0.897197525292126
2023-09-20,5027.650144983476,3902.3115656256905,6107.702426630836,-1.0484261574055687
2023-09-21,4903.590904098017,3848.3668464832485,6015.972718829214,-2.467539254083617
2023-09-22,4866.338463822211,3783.9439196708604,6002.987880026327,-0.7596971485666293
