ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,1838.418203531874,1614.9642807416026,2088.1899074108405,
2023-06-13,1832.590951059954,1600.068273150303,2089.52115746907,-0.3169709949958577
2023-06-14,1841.4110586521986,1590.7476093713499,2086.180207958873,0.48129166997921136
2023-06-15,1846.5228631992115,1593.7637897807622,2084.1942742866427,0.27760257673017374
2023-06-16,1844.5472304753637,1599.2321944206049,2088.393015148644,-0.10699205318395189
2023-06-17,1845.5942129815508,1602.5680573987124,2077.297963772559,0.056760948643064246
2023-06-18,1836.8626497936998,1598.0919108577443,2073.5308692377616,-0.47310308660672984
2023-06-19,1827.8800384593546,1589.926052583479,2096.7680871522603,-0.4890192162900209
2023-06-20,1824.4155425491276,1602.533345395509,2083.710619018115,-0.18953628451170434
2023-06-21,1837.4889450334788,1605.875843147073,2075.4708319318415,0.7165803063749809
2023-06-22,1848.3732545907592,1613.6776424063498,2083.021069506921,0.5923469410087812
2023-06-23,1853.3662667648646,1605.7269644826654,2107.2659808553044,0.27013008123246696
2023-06-24,1862.3042200821953,1608.6320525114459,2097.1488228061767,0.482255098606732
2023-06-25,1861.9730647765243,1625.0279607971272,2089.8666854148496,-0.017782019827905504
2023-06-26,1861.6046683297272,1605.1277321013315,2105.1788378323163,-0.0197852726103398
2023-06-27,1866.6576755762107,1626.5450113880936,2110.225250199542,0.27143288435225177
2023-06-28,1887.8849737803387,1659.0301523848914,2135.633754147952,1.137182166921713
2023-06-29,1906.155395773112,1651.307359233982,2175.3976213565375,0.9677719906943549
2023-06-30,1917.4764213561966,1679.1314848189265,2167.6791474387387,0.5939193419481237
2023-07-01,1931.506389349787,1688.8816898063365,2177.0123371730037,0.7316892055270863
2023-07-02,1934.7732502951133,1679.599661572776,2166.880227392285,0.1691353941845275
2023-07-03,1936.421326810516,1678.777120861588,2173.95091956103,0.08518189483710525
2023-07-04,1941.852845925858,1715.7789432765237,2179.5280296501815,0.2804926304074806
2023-07-05,1961.845564180245,1730.693973042955,2202.387335156131,1.029569171337208
2023-07-06,1977.1843052316028,1730.9267076696447,2218.2348634794907,0.7818526254775415
2023-07-07,1983.924911735489,1735.9625926103267,2231.0150282020204,0.3409194826223594
2023-07-08,1991.8947930873971,1769.143998937226,2248.67577714823,0.4017229334015493
2023-07-09,1987.7089155717892,1732.7183589363945,2255.450154035867,-0.21014551220950306
2023-07-10,1980.7571399884785,1729.2833528643291,2215.890915179745,-0.3497381094812346
2023-07-11,1976.6970073152156,1729.3653256385765,2215.433524750159,-0.20497882306189652
2023-07-12,1986.6129273709098,1758.604407218357,2224.8038571513925,0.5016408695413643
2023-07-13,1991.450014513054,1767.8304165275426,2239.918853792428,0.24348412695298638
2023-07-14,1987.5130159142573,1757.0720620523389,2247.4884008552403,-0.19769507495066563
2023-07-15,1984.9503458994104,1738.6288010691164,2231.118224977832,-0.12893852741225897
2023-07-16,1970.5640032491176,1721.0918971493033,2203.7539717699556,-0.7247709082503051
2023-07-17,1954.0357909214833,1722.062764966858,2194.317452267892,-0.8387554172501921
2023-07-18,1941.2712889386435,1693.5070361488038,2181.7425457026825,-0.6532378803983163
2023-07-19,1943.60214446955,1704.8797971768568,2191.651534383888,0.12006851099009008
2023-07-20,1942.0252709187384,1709.4256304196435,2182.0391693422594,-0.0811314988151568
2023-07-21,1932.9412248216431,1687.580467996329,2170.130052461405,-0.46776147731578677
2023-07-22,1926.6274447917021,1692.956189733536,2174.6788869401803,-0.3266410767623573
2023-07-23,1909.8488655692943,1656.9267021097849,2142.360932228406,-0.8708782420683292
2023-07-24,1892.330613092156,1657.719652666473,2137.0214039452367,-0.917258574380253
2023-07-25,1879.961338931506,1639.3949361359146,2127.165956901688,-0.6536529121852652
2023-07-26,1884.0471057370098,1623.5993474486238,2115.897083871117,0.21733249088122797
2023-07-27,1885.3644981682203,1645.3481915865373,2107.430650735546,0.0699235399793885
2023-07-28,1880.1467883734863,1642.1869675837636,2126.7216181487356,-0.2767480664775168
2023-07-29,1878.5542584627083,1643.9008402204774,2113.556999570506,-0.0847024243333494
2023-07-30,1867.0926946263703,1627.7471835289757,2107.7206571771385,-0.6101268454027697
2023-07-31,1855.3388357061601,1619.7734488677293,2108.9039746149406,-0.6295273370218069
2023-08-01,1848.8221040786348,1603.555154828403,2078.4955971900185,-0.3512421290445822
2023-08-02,1858.8907494197558,1619.9446325465299,2100.338131155479,0.5445978452393474
2023-08-03,1866.0274896119602,1632.5519450925553,2096.1181585413665,0.3839246709055999
2023-08-04,1866.2697954077742,1618.101549691968,2096.9913150838925,0.012985113947294735
2023-08-05,1869.6701035481287,1633.834737384559,2114.453855083087,0.18219810172792616
2023-08-06,1862.5363896086046,1642.629613526483,2116.3838863643186,-0.3815493399603631
2023-08-07,1854.3864512711239,1595.7444484462533,2110.9524131364956,-0.43757203257615007
2023-08-08,1850.8864395229311,1599.7203448248029,2090.4875469616736,-0.1887423058874016
2023-08-09,1863.2043088312698,1620.0055094143634,2109.209986207311,0.6655118890769751
2023-08-10,1871.7236986662833,1607.2730159498806,2118.700940771007,0.4572439959822372
2023-08-11,1872.4857987752987,1634.5203120494168,2136.46644202268,0.040716485534608715
2023-08-12,1875.6405707083095,1654.0605906131238,2118.526513845968,0.16848041972197247
2023-08-13,1867.5129889559933,1616.286287821101,2095.133522329543,-0.4333229873166422
2023-08-14,1857.7670160179973,1614.4500207686654,2119.9217715970017,-0.521869084479265
