ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-03,1721.8336494974658,1165.6020144509928,2315.805243667223,1.8897758767158157
2023-05-04,1723.095236433403,1157.6527695727207,2357.3074463448606,0.0732699663701819
2023-05-05,1723.9936185083616,1109.9089164271427,2328.471832070773,0.05213769128733503
2023-05-06,1747.0717327610394,1136.4699250013007,2332.773845332795,1.3386426727405976
2023-05-07,1797.2630499470968,1196.5989242738447,2386.840091970459,2.872882449236136
2023-05-08,1802.4640231584094,1226.7666727795267,2385.9753757365033,0.28938297103842103
2023-05-09,1790.776913313055,1226.0655318294519,2382.7949885648814,-0.6483962894790696
2023-05-10,1814.4666283226702,1256.5023271889718,2439.185382614886,1.322873599357921
2023-05-11,1806.726712140768,1233.4697371612003,2405.37850228678,-0.42656701760654947
2023-05-12,1797.8250622257444,1229.4152819366268,2379.8164878466623,-0.49269487494741915
2023-05-13,1810.3725805428373,1267.6528624960995,2441.425682018423,0.6979276560734382
2023-05-14,1849.5881768898312,1281.3639988366356,2416.069057633346,2.166161638132813
2023-05-15,1844.566448884288,1245.1930062156114,2432.2519776795116,-0.27150519603705847
2023-05-16,1823.4142097180304,1225.2784590703598,2412.062029894445,-1.1467322946837721
2023-05-17,1838.0909767990472,1269.5631682545775,2431.3527946480476,0.8049058191383907
2023-05-18,1822.8684613837886,1243.1842408916073,2381.2268471650877,-0.8281698570637652
2023-05-19,1807.9013543261972,1196.2709402022715,2419.173284437456,-0.8210744425425798
2023-05-20,1815.7299723762944,1190.557545260699,2407.4446001856627,0.43302241194542734
2023-05-21,1851.6563938572,1224.065117250694,2439.3934226633096,1.9786213824453114
2023-05-22,1845.7135307107878,1279.4857531936082,2445.9267557247704,-0.3209484851578015
2023-05-23,1825.7032700735613,1254.402888174822,2368.2235420447714,-1.0841476916258252
2023-05-24,1842.930036816495,1280.126480717571,2389.5201317980363,0.9435688167573675
2023-05-25,1832.3644366772705,1231.8667975273145,2405.5472842008376,-0.5733044623590589
2023-05-26,1823.6506695592334,1226.6809889535516,2447.243520957228,-0.475547710030777
2023-05-27,1838.8552835939834,1236.5638955576885,2468.3910330449285,0.8337459738615882
2023-05-28,1882.9667564100635,1311.4462174681403,2446.7795437145273,2.3988550490969374
2023-05-29,1886.5780701789129,1249.121685737537,2479.7412196993655,0.19178850378296364
2023-05-30,1876.8380359397788,1236.7042776277092,2417.60959545055,-0.5162804759100359
2023-05-31,1904.0885913535294,1324.3284643105064,2491.5486304774863,1.4519396395387796
2023-06-01,1903.7420304981983,1317.4065431167162,2472.7126002497316,-0.018200878725116443
2023-06-02,1904.7329582515274,1313.7863569384022,2506.8951704099054,0.05205157723338072
2023-06-03,1928.5193152540078,1332.2321927407143,2535.281583944673,1.248802720582698
2023-06-04,1979.709596931186,1387.2819557202417,2567.9428884162544,2.6543826277641402
2023-06-05,1989.4610839194347,1425.419908319824,2611.426327348419,0.49257158743709617
2023-06-06,1984.3443340878289,1399.281398283626,2566.891878891668,-0.2571927580269806
2023-06-07,2013.882066469759,1388.6648387535326,2581.016993558112,1.4885386510052445
2023-06-08,2014.1357499671417,1405.5535261604844,2599.0647142662033,0.012596740474846158
2023-06-09,2013.5959192744422,1416.2260874718067,2596.3072519526295,-0.0268021007376662
2023-06-10,2033.4275264546868,1407.8126539438458,2585.7931991979794,0.9848851495185107
2023-06-11,2078.2153423405475,1504.6816506332186,2655.920376179855,2.2025774365290074
2023-06-12,2080.067134120038,1486.2649319651152,2633.565071058892,0.08910490370093171
2023-06-13,2065.3797189681177,1519.3253766659739,2630.3134012169053,-0.7061029382656847
2023-06-14,2083.267268101375,1472.9943513476283,2660.0218879854633,0.866065884591638
2023-06-15,2070.844901395345,1532.2915993027327,2671.747791264729,-0.5962925111069106
2023-06-16,2056.54520073105,1479.7077484962745,2654.0421579521185,-0.6905249473130426
2023-06-17,2061.5962831016905,1472.3224516460248,2665.6468779381776,0.24561008281485108
2023-06-18,2090.8746915428887,1467.161788199713,2667.6394020927255,1.4201814720556483
2023-06-19,2077.704064704727,1493.2938654628276,2676.9144218538754,-0.6299099076302328
2023-06-20,2048.5148223302776,1453.8766160055718,2687.9590339459887,-1.4048796876468317
2023-06-21,2052.1557262999963,1448.6681841067195,2608.4787367450426,0.1777338357541014
2023-06-22,2026.8702719521177,1407.9949223054296,2616.8456063028384,-1.2321411101421598
2023-06-23,2001.037271183936,1417.7413508568618,2574.9566174808156,-1.2745266002298972
2023-06-24,1995.8816649641226,1398.4712051731428,2572.6551255109257,-0.25764668624902454
2023-06-25,2016.4370654352624,1428.0562181569483,2573.735699633085,1.0298907411181224
2023-06-26,1997.0441563592651,1433.0117215768287,2623.2001169777286,-0.9617413510404349
2023-06-27,1963.9101942538077,1404.1756758139506,2559.7875954370766,-1.6591501995560587
2023-06-28,1965.3117660579599,1356.6057978154329,2525.956348734135,0.07136638977958132
2023-06-29,1940.2734275271973,1351.8030287889724,2550.346639909196,-1.2740135668644958
2023-06-30,1916.7430263365632,1311.8985831424186,2457.579188079625,-1.2127363523512624
2023-07-01,1915.5468158046388,1369.2983166184429,2498.112255674505,-0.06240849793051062
2023-07-02,1941.4737457441183,1363.3715196474207,2545.1500239988286,1.353500197727553
2023-07-03,1929.4858530373508,1319.8145512155181,2504.3054760617574,-0.6174635496898229
2023-07-04,1905.189624174032,1328.948209457593,2470.621342908189,-1.2592074113978224
2023-07-05,1915.9414075560726,1347.572988354241,2524.9136688584945,0.5643419030639585
2023-07-06,1901.2388167256736,1340.660495291253,2521.471875447926,-0.7673820698490652
2023-07-07,1888.340045470846,1286.826924527626,2483.9144104896586,-0.6784403485429524
2023-07-08,1897.4709827333065,1264.516112622379,2493.4162292341784,0.48354306123841173
2023-07-09,1933.0371610423658,1352.4896341233627,2541.135790587014,1.8743990623680595
2023-07-10,1930.5500718572155,1402.7751732571305,2521.5290699441225,-0.128662254160139
2023-07-11,1915.0122255384065,1291.4394286682343,2520.1623585597913,-0.8048403688313277
2023-07-12,1932.924898868307,1328.5969762294496,2542.371279330622,0.9353816696843431
2023-07-13,1924.3898359642722,1335.9946135768557,2541.0637336863533,-0.44156205494750855
2023-07-14,1916.1680156888813,1302.5803815863844,2548.773544874883,-0.42724296926412997
2023-07-15,1928.132295021754,1335.0117013393835,2539.42658536417,0.6243857133045649
2023-07-16,1964.5988092221971,1374.8631572259628,2599.5655016017063,1.8912869357873507
2023-07-17,1961.9595272504455,1310.1767587687643,2565.0632114709615,-0.13434203254946153
2023-07-18,1944.9701466840772,1327.3345780083316,2534.7836359527896,-0.8659394004002618
2023-07-19,1959.648474838707,1376.7156480788228,2546.7114821658356,0.7546814114167466
2023-07-20,1947.0742526061915,1392.3898231452245,2509.1199950827927,-0.6416570315525782
2023-07-21,1933.8751084058151,1359.482187752164,2523.701083967308,-0.6778962940272582
2023-07-22,1939.9127598078894,1347.8552298742877,2545.0538920437743,0.31220482521496784
2023-07-23,1969.7225698492775,1359.1256209537146,2553.1940840642706,1.5366572486661845
2023-07-24,1960.8420815669676,1389.2675848787505,2609.265085819357,-0.4508496992543187
2023-07-25,1937.9928505051894,1346.208577255361,2510.1385865802954,-1.165276453242925
2023-07-26,1946.8622154327215,1344.373376618498,2549.933762083483,0.4576572573639748
2023-07-27,1929.5958924063661,1337.1982042466923,2558.1681639653048,-0.8868795587836487
2023-07-28,1912.707835880009,1325.2545841871035,2518.7026226814596,-0.8752120893715354
2023-07-29,1915.9989104220213,1299.2379755898094,2465.6167981719054,0.1720636304340717
2023-07-30,1944.1057569302907,1349.1865641000563,2527.142585266558,1.4669552448794754
2023-07-31,1935.5286829538077,1370.3883651508063,2546.7013557468517,-0.44118350793971306
2023-08-01,1914.7129453917287,1280.6899653879427,2535.51447991607,-1.0754548741851777
2023-08-02,1926.721402156802,1347.9958952761694,2554.557200849867,0.6271674714465547
2023-08-03,1914.429130655249,1367.336953393383,2498.125892453723,-0.6379890464595861
2023-08-04,1903.8679377619806,1327.2033987355542,2484.2512857275956,-0.551662776341777
2023-08-05,1914.3894079033762,1317.6114376549795,2502.6930990211144,0.552636552814878
2023-08-06,1950.3357880416818,1362.5840568426179,2528.6011975430297,1.877694265853358
2023-08-07,1950.780354974137,1355.1060746074068,2559.6330730752866,0.02279437905929882
2023-08-08,1939.5212743057507,1341.2390821030297,2521.1699782697433,-0.5771577840466668
2023-08-09,1960.657853726914,1382.0860673590103,2570.153819221868,1.0897833244303712
2023-08-10,1957.4990971587556,1371.097170481042,2553.3389487453423,-0.16110697550590913
2023-08-11,1955.3535833573708,1365.5918009418224,2568.6632084570024,-0.10960484244917357
2023-08-12,1972.946068371973,1386.1661371402115,2561.485541327283,0.8997086339952665
2023-08-13,2014.2177186583144,1438.1775496405214,2598.9382290827175,2.0918792940142428
2023-08-14,2018.7841821805507,1386.9573598202207,2624.0779493772793,0.2267115158374189
2023-08-15,2009.844955249788,1432.3547007575635,2588.3815318962484,-0.44280250507546803
2023-08-16,2030.6637487044159,1463.9510273349333,2613.480973767166,1.0358407697194982
2023-08-17,2025.1890156927125,1398.3131547371302,2591.6348354510183,-0.2696031292820589
2023-08-18,2018.2847849401787,1416.0427142873887,2587.5843844470774,-0.34091784515096757
2023-08-19,2028.3940475491074,1472.9549214739952,2646.173913325893,0.5008838536742166
2023-08-20,2059.4593804107258,1468.271712489431,2634.8129877976517,1.5315235665946725
2023-08-21,2052.0878118392484,1445.310110916921,2668.321333935373,-0.3579370703590823
2023-08-22,2029.363133546844,1422.069899776016,2639.345024481963,-1.107393073595453
2023-08-23,2034.2165157806712,1451.0301252405975,2665.9092803441454,0.23915789902739792
2023-08-24,2011.7442374923605,1397.5682496033994,2594.337510318398,-1.1047141793402715
2023-08-25,1986.8642244598466,1385.9694061987295,2577.1292710506837,-1.2367383770178875
2023-08-26,1978.21093890281,1379.073057111223,2571.3403600452352,-0.4355247555674846
2023-08-27,1990.1615344294432,1381.2111962954248,2603.5472024348733,0.604111285182829
2023-08-28,1964.693528146134,1329.350444073686,2568.609852536534,-1.2796954338990751
2023-08-29,1925.0873687765024,1338.1621535657423,2526.3539144589377,-2.015895039212734
2023-08-30,1914.1763053348175,1343.188694732373,2464.010764139147,-0.5667827662606095
2023-08-31,1878.352371516785,1313.0299051569773,2455.363702953496,-1.8715064917578905
2023-09-01,1842.6420208583218,1244.3515986951445,2367.3327514485723,-1.9011529040010133
2023-09-02,1825.828484492511,1257.2815025697794,2361.971589872534,-0.9124689535723651
2023-09-03,1832.58215499106,1236.6579924065943,2429.3469237752124,0.3698962173013687
2023-09-04,1806.0125762788093,1208.3826911535991,2404.256709240851,-1.4498437977194079
2023-09-05,1769.2655943648288,1166.3694445306778,2341.919312907519,-2.034702437659419
2023-09-06,1764.6595416739374,1214.855757863193,2370.384238274651,-0.2603369842019143
2023-09-07,1739.3891119404373,1102.7602957376434,2319.3520336398824,-1.4320286228996282
2023-09-08,1718.0320678349176,1085.2765641558967,2302.775379160444,-1.2278474068228462
2023-09-09,1718.9130743317498,1106.96686247522,2270.734030126402,0.05127997977025789
2023-09-10,1746.3539826247495,1184.8494945701336,2315.7429937381094,1.5964104702425264
2023-09-11,1743.9370522561733,1153.3067178161086,2298.9577596223075,-0.13839865185543143
2023-09-12,1734.0143811610715,1114.893281445255,2365.8613670528935,-0.5689810353111446
2023-09-13,1757.7483960721097,1173.5549147524625,2350.743598117579,1.3687322993910955
2023-09-14,1762.531399518798,1205.9697646553427,2338.19287301708,0.2721096749328078
2023-09-15,1771.940420478041,1241.760021007874,2359.278388688029,0.5338356503499453
2023-09-16,1803.3583952020972,1206.7178977940162,2365.2213382443147,1.7730830202281833
2023-09-17,1860.358565293714,1245.8738910710897,2437.926110033668,3.1607788137548276
2023-09-18,1886.6910711740761,1236.7478704234748,2486.6764682297476,1.4154532557117294
2023-09-19,1903.7143624827695,1283.7825029679548,2502.345410010626,0.9022829210772576
2023-09-20,1952.6601256088427,1392.8486536104974,2535.693081273967,2.5710665470968896
2023-09-21,1979.8736625454028,1326.0540466511693,2594.2239238816287,1.393664805239725
2023-09-22,2008.0781629404505,1435.413803604435,2609.632789857576,1.4245606135689926
2023-09-23,2054.0215370507553,1454.9302134662173,2674.63228764598,2.2879275796231724
2023-09-24,2120.944178102631,1537.9846908643246,2735.449966800653,3.258127524211174
2023-09-25,2153.0496249243997,1564.0789210869332,2744.309191111167,1.5137337018690245
2023-09-26,2171.2897019767474,1561.8914021084572,2712.173207077768,0.8471740196414723
2023-09-27,2215.159743708684,1566.174218078483,2813.3839998607236,2.0204600837924636
2023-09-28,2232.9333470795214,1639.5459008763382,2827.1964630300185,0.8023621511413115
2023-09-29,2247.312584625456,1604.4800172079663,2819.870186188594,0.6439617897570304
2023-09-30,2275.194597574134,1691.7648017016443,2847.071213008185,1.2406824550989182
2023-10-01,2320.2127067383594,1760.2160459261775,2904.6332131668655,1.978648736781663
2023-10-02,2327.6857844346787,1759.2329185119127,2954.6511427081873,0.3220858878419275
2023-10-03,2318.9375237003433,1737.9866396398932,2942.7447724757385,-0.37583512314399714
2023-10-04,2333.696199130766,1713.0408852433086,2931.2106423889622,0.6364412701758582
2023-10-05,2321.4932081256857,1725.1047996657546,2907.0353099808767,-0.5229040099403615
2023-10-06,2305.516094542422,1704.6697716886356,2881.876277403812,-0.688225730204195
2023-10-07,2303.216811709367,1708.8617190554808,2829.4771448644706,-0.09972963704298898
2023-10-08,2318.914794073656,1722.8309408467308,2946.735726612137,0.681567722347376
2023-10-09,2299.2165691610508,1724.2233719029716,2861.8451331803985,-0.8494587624757632
2023-10-10,2265.863853428546,1722.4842454330499,2848.471367938116,-1.4506121859009902
2023-10-11,2258.735877016637,1708.4947205675792,2883.8885270280216,-0.31458096659794377
2023-10-12,2228.413144643533,1630.6147886493875,2839.0986344200405,-1.342464724700554
2023-10-13,2198.2380855743127,1606.4375994496754,2755.5012915895877,-1.354105235905323
2023-10-14,2185.7730762715896,1556.6905415975402,2738.9481699762914,-0.567045461750626
2023-10-15,2195.47663631863,1623.7093218940875,2785.790045557234,0.4439417866557438
2023-10-16,2174.607233184472,1580.6156795350016,2809.4679683652116,-0.9505636629844383
2023-10-17,2144.6165853564858,1546.542040413405,2723.811292250889,-1.3791294064661175
2023-10-18,2144.772930947499,1582.9546214035245,2741.8560232981113,0.007290141840776698
2023-10-19,2128.327880646279,1521.7008311816232,2709.164576861745,-0.7667501796544518
2023-10-20,2115.5247268223507,1551.0855279974344,2699.9594423906647,-0.6015592776071998
2023-10-21,2123.305492081677,1526.0733435307761,2706.130432872586,0.36779363345063043
2023-10-22,2155.584289591188,1575.414341524572,2763.4388023708484,1.5202144783162952
2023-10-23,2159.331787398806,1575.3406325834794,2783.132876677397,0.1738506736068679
2023-10-24,2155.0997965114243,1564.7186667649369,2736.843242418806,-0.19598613386224706
2023-10-25,2181.257971279885,1576.0399974389763,2772.778605261277,1.2137802068750814
2023-10-26,2188.079404576817,1610.7888052527192,2819.2107729251625,0.3127293234797657
2023-10-27,2197.405670436924,1603.6609534866902,2785.2417594723975,0.42623068617158033
2023-10-28,2225.3845768914057,1651.2810448748578,2816.5434114121613,1.2732699669842251
2023-10-29,2275.217849232967,1682.845950298293,2890.2626485038304,2.2393105829452864
2023-10-30,2293.4035466031232,1708.1510406940004,2859.9784538492213,0.7992947741811474
2023-10-31,2299.864421341795,1687.0489764982974,2906.091255051223,0.2817155641117619
2023-11-01,2332.3762738166834,1732.2611495409615,2923.7862345782814,1.4136421335619431
2023-11-02,2341.002511913656,1712.1874320800418,2906.9976778910172,0.3698476182342869
2023-11-03,2347.263184089129,1789.3104461482103,2946.4687154063395,0.267435517203074
2023-11-04,2367.1249815311953,1822.678637604732,2967.7851543395186,0.8461683196285374
2023-11-05,2403.7762081841943,1861.9713108338622,2989.916180849624,1.5483435365246656
2023-11-06,2404.0093482567145,1802.684031836564,2959.9204850784636,0.009698909229838293
2023-11-07,2387.933574699795,1839.4940886118686,3009.8965056486063,-0.6687067822168435
2023-11-08,2393.5738315741382,1796.6943720697236,2972.5647090231373,0.2361982315631339
2023-11-09,2371.6326772229513,1757.2059487320794,2964.9360395556237,-0.9166692107741348
2023-11-10,2344.141444588234,1812.429367029924,2992.8388163971745,-1.1591690778568586
2023-11-11,2327.6810230073916,1725.2764709562132,2919.0145655451583,-0.7021940428912132
2023-11-12,2326.1636039903774,1777.7055003721262,2957.9066177685313,-0.06519016145321022
2023-11-13,2287.336386606824,1708.0017634636638,2916.405173724621,-1.6691524756447862
2023-11-14,2232.061218875274,1584.5632799067303,2741.8595246608893,-2.416573620531115
2023-11-15,2199.0698333359305,1588.9273060927487,2798.1584649691217,-1.4780681309434551
2023-11-16,2140.0412208706903,1545.5331608169665,2684.3057416031234,-2.6842536589979704
2023-11-17,2079.815019039807,1478.8260283591362,2635.3177602147293,-2.8142542883533794
2023-11-18,2033.4762970817094,1461.8439745694075,2620.9264556812777,-2.228021316025053
2023-11-19,2005.6549553269851,1426.0546682619974,2556.904538983525,-1.3681665134061993
2023-11-20,1944.7051018150446,1355.2808321855596,2537.2904623703243,-3.0389002530100573
2023-11-21,1871.9230301088057,1330.7310458174034,2462.4414129767038,-3.742576272274367
2023-11-22,1826.5011370179957,1279.8657423442098,2404.896322177597,-2.4264829461588477
2023-11-23,1760.2839765825745,1165.8123635583154,2393.850050364979,-3.62535555513146
2023-11-24,1696.213170568397,1117.9811026131397,2290.965630324453,-3.639799422509371
2023-11-25,1651.6805363975666,1074.9012664890236,2217.5750695445677,-2.625414950404348
2023-11-26,1631.2376790039946,999.5940299683627,2221.5611707832068,-1.2377004477003406
