ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,79.52723028032925,76.14840371327284,83.04872195361145,0.06520456156289267
2024-04-25,79.64568093686938,76.10353225497794,83.06622609806318,0.14894352050562887
2024-04-26,79.9771388549802,76.51162635316943,83.59607768442037,0.41616559016368626
2024-04-27,80.12374133051615,76.7943063480224,83.37906513855846,0.18330547658349516
2024-04-28,80.28158858511767,76.73370193289777,83.62893102490746,0.19700434849938553
2024-04-29,80.46165337229043,77.1822673357455,84.00627274612508,0.22429150985452395
2024-04-30,80.64681740024052,77.08756929764809,84.18954716424518,0.23012704833860198
2024-05-01,80.74825477115088,77.55569587818303,84.10947094311246,0.12577975694556542
2024-05-02,80.89579879223616,77.44063172744589,84.71256889062639,0.18272100307732408
2024-05-03,81.2356808046087,77.7992265140105,84.78614456358405,0.4201479155245824
2024-05-04,81.3686524748836,78.067432715203,84.94717345185195,0.16368628779603878
2024-05-05,81.49206703740144,78.12045221407675,84.89057464119588,0.15167335179346875
2024-05-06,81.61811053879237,78.24069487099453,84.92022679290402,0.15466965800865484
2024-05-07,81.73133450753623,78.32877313748477,85.13692589654214,0.1387240748363716
2024-05-08,81.74483514516486,78.59270600247017,85.29562139294012,0.016518312970137394
2024-05-09,81.79859894956049,78.40549053820827,85.1904541022086,0.06577027686232029
2024-05-10,82.0353145756174,78.70632835480463,85.32230877342867,0.2893883625108229
2024-05-11,82.05755941848064,78.75242019654455,85.44967084284859,0.02711617914590292
2024-05-12,82.06675596887888,78.76901823076538,85.49317632410978,0.011207438368154854
2024-05-13,82.07856117410178,78.72008156606164,85.38000659647943,0.014384881044127162
2024-05-14,82.08083080237579,78.63247352913295,85.71592388209365,0.0027651901319147854
2024-05-15,81.98950882213673,78.55426036809479,85.17846969593431,-0.11125859636939017
2024-05-16,81.94097096209926,78.53696588445408,85.16128320438274,-0.05920008637052554
2024-05-17,82.08815000845613,78.44308092294683,85.56545094340989,0.17961594136459702
2024-05-18,82.0341917655746,78.48977102392648,85.27058220757456,-0.06573207323585795
2024-05-19,81.98298491563334,78.42285103427932,85.46121623978759,-0.06242134997513915
2024-05-20,81.9513720271651,78.58128553291854,85.46886956866041,-0.03856030431285129
2024-05-21,81.92771511610611,78.21100741836912,85.53876575012575,-0.028867010367017443
2024-05-22,81.82759868012971,78.16479328891015,85.23853370720387,-0.12220093753929628
2024-05-23,81.78734382710603,78.32232395554114,85.14752346757948,-0.04919471385326224
2024-05-24,81.95934715182125,78.66190495429552,85.32595004506466,0.21030555177194987
2024-05-25,81.9435314217767,78.2896928539474,85.37174269778887,-0.01929704249016284
2024-05-26,81.94350214733574,78.56768279000983,85.30958477687939,-3.5725139557740704e-05
2024-05-27,81.97271840258105,78.50273551161605,85.36134945271156,0.03565414520945165
2024-05-28,82.01675998214228,78.55752753636882,85.59567013063563,0.053727118509017124
2024-05-29,81.9879516481779,78.51760764108539,85.46524120783661,-0.03512493540424044
2024-05-30,82.02015581953685,78.56851686985668,85.14796202185798,0.039279151035698234
2024-05-31,82.26340248796606,78.83727013782683,86.06273196793353,0.2965693810243586
2024-06-01,82.31314808403593,78.74455455560054,85.74304363218238,0.06047111420797169
2024-06-02,82.37018950209684,79.1074058530038,85.77369185969826,0.06929806402578009
2024-06-03,82.4467303805767,78.78276170481142,85.88151862504652,0.09292303312948835
2024-06-04,82.52638575196505,79.24129405669846,86.16457004572784,0.09661434846557349
2024-06-05,82.51969291755016,78.91791756524638,85.89655598195596,-0.008109932785627105
2024-06-06,82.56014649258402,79.12783848726603,86.04311179020151,0.04902293453066253
2024-06-07,82.79803518737778,79.10663392738833,86.21009368482949,0.2881398651771061
2024-06-08,82.82742115892728,79.44611646949508,86.24093728218389,0.03549114599519232
2024-06-09,82.85072268782231,79.48182035176058,86.34896428701612,0.0281326263319448
2024-06-10,82.88155986927784,79.26165498027972,86.61626418535961,0.03722017196121641
2024-06-11,82.9053621345862,79.48553828676982,86.27649821005085,0.02871840895115607
2024-06-12,82.83464035519272,79.31426292253326,86.12197434082604,-0.08530422830633766
2024-06-13,82.80613326158006,79.55244351027504,86.06137539562361,-0.034414459325737834
2024-06-14,82.97372321267045,79.35101579214951,86.19694148087008,0.2023883310201091
2024-06-15,82.93301531396787,79.32429239338565,86.03514707205798,-0.04906119326264502
2024-06-16,82.89047922496883,79.47336234861955,86.19427322058296,-0.05128969305892017
2024-06-17,82.86297961534551,79.35149754859063,86.33437601426228,-0.03317583621236242
2024-06-18,82.83891006488666,79.31215634464122,86.57759305311241,-0.029047411245142207
2024-06-19,82.73317079051824,79.40346700748987,86.23686072335454,-0.12764445389925605
2024-06-20,82.68539396814236,79.33270706208484,86.08883624479307,-0.05774808570657708
2024-06-21,82.85193040015014,79.40595152110869,86.29824304716712,0.20140973395124107
2024-06-22,82.82804561854358,79.38853160103105,86.27572242057467,-0.02882827411648803
2024-06-23,82.82166318879042,79.19307490945985,86.44515165741377,-0.007705638477273347
2024-06-24,82.84964662517754,79.18783827308845,86.3874702042772,0.03378758082088762
2024-06-25,82.89954908677204,79.43365377018365,86.42783483913726,0.06023255816680617
2024-06-26,82.88440654178775,79.51765558980706,86.45665058598506,-0.0182661367294501
2024-06-27,82.94216914454611,79.32441678409806,86.45286331324337,0.06969055479602027
2024-06-28,83.22689980142286,79.68322575529673,86.49361099335424,0.3432881727273518
2024-06-29,83.32873791804997,79.78760493461279,86.6532322165716,0.1223620210173415
2024-06-30,83.45240011171217,79.98836077582577,87.23899001695793,0.14840281606547379
2024-07-01,83.6103700423117,80.1625506463078,87.19290002412404,0.18929345397864505
2024-07-02,83.78541609414296,80.05777556160415,87.24603622056887,0.2093592597935734
2024-07-03,83.88534313072708,80.23019247142865,87.1757167669267,0.11926542976385957
2024-07-04,84.0437594512965,80.395385155381,87.64197528175376,0.1888486291610425
2024-07-05,84.41059887909819,81.07689942527422,87.94037471430299,0.4364862188420693
2024-07-06,84.56994205656936,81.17854073332455,88.00422201079118,0.18877152820513388
2024-07-07,84.72333950821717,81.31782623719505,88.15384317359724,0.18138531009657122
2024-07-08,84.87994679525319,81.53425263977189,88.36833346712466,0.18484550767836616
2024-07-09,85.01981826504047,81.51420108786571,88.49637037735167,0.1647874145405348
2024-07-10,85.04859518278582,81.4241361314778,88.73264092699308,0.033847305643064374
2024-07-11,85.09955566782057,81.86656445868637,88.71257861593774,0.05991925548591848
2024-07-12,85.3233781192616,81.89700443996422,88.98343189454141,0.2630124795418576
2024-07-13,85.30370997326969,82.00709845148674,88.74860873635362,-0.023051297810106064
2024-07-14,85.2451776608556,81.68287944273561,88.65202695216627,-0.06861637369867113
2024-07-15,85.16030958572748,81.59328332438193,88.45905588308794,-0.09955762596421946
2024-07-16,85.03343042749967,81.73028526742524,88.38237902183111,-0.1489886061300516
2024-07-17,84.77509671223275,81.09637399975857,87.9324967127818,-0.3038025326840943
2024-07-18,84.52523254693705,81.06308350258922,87.91404942835784,-0.29473769418849605
2024-07-19,84.44193431845727,80.92025512506737,87.96082884109558,-0.09854835765582548
2024-07-20,84.11458962959156,80.65166131057276,87.48459279707222,-0.387656549447557
2024-07-21,83.75638529440111,80.48197180772476,87.23364738149425,-0.4258528000526951
2024-07-22,83.38784322403708,80.0273172041848,86.9009665013373,-0.44001668537702043
2024-07-23,83.00115952018305,79.72944728584301,86.70354650750218,-0.4637171185914113
2024-07-24,82.51425572782813,78.93060031456898,85.7614850664164,-0.5866228799328077
2024-07-25,82.07489665132185,78.51218855075864,85.13240279278098,-0.5324644482712082
2024-07-26,81.84846427816447,78.52865934165656,85.25397271567279,-0.2758850542563973
2024-07-27,81.42858908468048,77.91495155302485,84.80797365346416,-0.5129909243709596
2024-07-28,81.03415425225353,77.5946657274953,84.61297362634883,-0.4843935488268891
2024-07-29,80.68947940159855,77.20309020092496,84.3761435051934,-0.4253451570334632
2024-07-30,80.38917594124409,76.8885466388898,83.68013062014558,-0.37217176586282763
2024-07-31,80.05192069720836,76.53913628869172,83.61678715894556,-0.41952817663192254
2024-08-01,79.82569556618364,76.36481479600229,83.17240899971735,-0.282598005212642
2024-08-02,79.87470021392183,76.46775870877191,83.45183478962011,0.06138956559114117
2024-08-03,79.7876910794773,76.45840605038806,83.36940139661424,-0.10893203256037154
2024-08-04,79.77969809618156,76.27764150604436,82.99817122643414,-0.010017815013318998
2024-08-05,79.86908805763896,76.43965393897302,83.13727298984139,0.11204600116390129
2024-08-06,80.04317755355247,76.2120798621988,83.57706482942613,0.21796855347575583
2024-08-07,80.21197357066175,76.90941296478925,83.61374811708077,0.21088120470524885
2024-08-08,80.51477638558997,76.83367825471795,84.15703860373948,0.3775032597364891
2024-08-09,81.10646280330012,77.41078284076015,84.49133192805319,0.7348792908230095
2024-08-10,81.56374872880093,78.16448572974677,84.89125892958305,0.5638094791654558
2024-08-11,82.09181246461057,78.43352985585567,85.46815650415246,0.6474245532355871
2024-08-12,82.6984046063353,79.12711058608842,86.10626461677732,0.7389191729519018
2024-08-13,83.3603535883274,80.04144104691201,86.74431389075932,0.8004374269892311
2024-08-14,83.97737251092275,80.70365073951439,87.69580703418951,0.7401827080082635
2024-08-15,84.68008579046064,81.06506866836988,87.97381334928839,0.8367888379056998
2024-08-16,85.61570275763268,82.15301564409906,88.92774377778306,1.1048842929696656
2024-08-17,86.35218202937183,82.95589703074545,89.95992437976709,0.860215180180246
2024-08-18,87.08969824122127,83.47435912691886,90.50747431875891,0.8540794158491405
2024-08-19,87.83169527318064,84.35965058408996,91.50743602609035,0.8519917360422902
2024-08-20,88.55214353953147,85.04167780651238,92.39327461055402,0.8202600030775109
2024-08-21,89.14923791802595,85.60053649420948,92.68389023678284,0.6742856294923216
2024-08-22,89.75464311120552,86.50473321471218,93.2404126161958,0.6790918322109096
2024-08-23,90.5183277912192,87.21220667244133,94.02558786141017,0.8508581322834496
2024-08-24,91.0103820261267,87.45806792089057,94.47739257407653,0.5435962494163782
2024-08-25,91.43706613089827,87.89686958831302,94.92139551308456,0.4688301436302833
2024-08-26,91.80854005507273,88.37510062423142,95.35632283911511,0.4062618584488087
2024-08-27,92.10660629131665,88.54724601937437,95.41755679038873,0.32466068632082123
2024-08-28,92.23804071039599,88.83888116125158,95.60339146917447,0.14269814552023696
2024-08-29,92.34481305861296,88.8160527750522,95.7672076026247,0.115757389678528
2024-08-30,92.58785901129744,89.25118519015918,96.18709343065485,0.26319394087701564
2024-08-31,92.54635472324405,89.10298907876899,96.24249617178165,-0.044826922770002664
2024-09-01,92.43818364302565,88.99331034491507,95.99351474764579,-0.11688313444854215
2024-09-02,92.2842139100201,88.91689911884114,95.70668773935249,-0.16656507834483802
2024-09-03,92.0764380055691,88.6743537051592,95.49570685914179,-0.22514782934986988
2024-09-04,91.73088912492099,88.18256281495526,94.9047715815064,-0.3752848048131585
2024-09-05,91.39883207763825,87.94161419618128,94.79608338778996,-0.3619904379543737
2024-09-06,91.2495111484258,87.64157781301212,94.65611730305196,-0.16337290730981113
2024-09-07,90.86696116718682,87.5014505753342,94.36809901010973,-0.41923510211109294
2024-09-08,90.47501094519262,87.00909733355057,94.14417397900668,-0.43134514124780754
2024-09-09,90.09826333260834,86.5610315423554,93.84367164805298,-0.41641068472764164
2024-09-10,89.73081803961836,86.3326294667515,93.08776526921608,-0.40782727590821244
2024-09-11,89.28898670274336,85.82726369463902,92.6875767709954,-0.49239642134981665
2024-09-12,88.92368833891948,85.3887164429172,92.09165908889983,-0.4091191728270105
2024-09-13,88.80242188754886,85.22388642020398,92.17745875631374,-0.13637136924463666
2024-09-14,88.50387076590296,84.82109774931196,91.80240632795237,-0.33619704879666035
2024-09-15,88.24770117325835,84.901179920466,91.56463464539344,-0.2894445072602392
2024-09-16,88.05249752964204,84.52482161690169,91.65872039825359,-0.2211996924804449
2024-09-17,87.90530904703661,84.35260878418309,91.45538795420809,-0.1671599179295047
2024-09-18,87.71438568420129,84.11714818117623,91.0820263159797,-0.21719207281685193
2024-09-19,87.62297625494429,84.04556544912904,91.05116266506356,-0.10421258559126789
2024-09-20,87.79069464150886,84.37911696897005,91.31287096592888,0.19140914145232557
2024-09-21,87.78605352174462,84.30970639711657,91.18399211815452,-0.005286573688922935
2024-09-22,87.8211566641163,84.18351030652978,91.36200655822513,0.039987151675502375
2024-09-23,87.90665006385575,84.38266181623013,91.25663042113078,0.09734943490489201
2024-09-24,88.02211260204167,84.39380212110176,91.71921967801347,0.13134676170920567
2024-09-25,88.06879317290986,84.31630085955109,91.7060525269009,0.053032777205919146
2024-09-26,88.18475269178478,84.63011922655514,91.84674878975137,0.13166924934153723
2024-09-27,88.52552825655188,84.96456587831324,92.11955209110707,0.3864336570270188
2024-09-28,88.654466414166,85.19265606992204,92.06672233047313,0.14565081977306882
2024-09-29,88.78214986172554,85.12061716638516,92.27507955115591,0.14402370543076248
2024-09-30,88.91817948041654,85.71602727126485,92.32396337324697,0.15321730652260168
2024-10-01,89.04220444872026,85.72749645215536,92.49233881603445,0.13948212730898746
2024-10-02,89.05644194332517,85.60999348675888,92.48285818516793,0.015989602563259986
2024-10-03,89.10193667268638,85.46090784010079,92.57979091522415,0.05108527622310621
2024-10-04,89.3382951733206,85.85914436903512,92.55344073247072,0.2652675233115076
2024-10-05,89.33159566688015,85.78515140108057,92.84698401127667,-0.007499030989410738
2024-10-06,89.29833717876907,85.70820261453757,92.97659854380227,-0.037230375056873655
2024-10-07,89.25385716086036,86.15963072536648,92.6460993509819,-0.0498105780174396
2024-10-08,89.18382761503494,85.67963650152967,92.36394872466629,-0.078461086224213
2024-10-09,88.99641030103311,85.55335613562534,92.60418156472119,-0.21014719710262808
2024-10-10,88.83951682361639,85.55565214850357,92.24356563588475,-0.17629191659080945
2024-10-11,88.87952901252304,85.34767796260083,92.56727723172018,0.04503872863927949
2024-10-12,88.6867361036408,85.46439869524887,92.31237795527164,-0.21691486332592325
2024-10-13,88.48379265193898,84.92942082412284,92.2542540712167,-0.22883179674653142
2024-10-14,88.29079360175511,85.00282607376971,91.66300850304943,-0.21811796759555468
2024-10-15,88.09729259573592,84.70038578013285,91.64516752083945,-0.21916328772849658
2024-10-16,87.8141810538546,84.30874109611862,91.58081632792882,-0.32136236374535887
2024-10-17,87.59206634977542,84.21305742541954,91.28372786581349,-0.25293716961609647
2024-10-18,87.59912116813032,83.90044684517453,91.01750338643073,0.008054175051341872
2024-10-19,87.40421177020993,83.78023308492256,90.8541815331809,-0.22250154490284224
2024-10-20,87.2300442945575,83.71314694557911,90.70343731257678,-0.1992666853518732
2024-10-21,87.09508727511353,83.46710793228131,90.60326792032956,-0.15471391827825975
2024-10-22,86.98630688456016,83.8265211074705,90.44146958357338,-0.12489842304165277
2024-10-23,86.81096365735696,83.67331134099726,90.52938584311855,-0.2015756657377077
2024-10-24,86.71629592620796,83.19468246437373,90.23145846208013,-0.1090504322963759
2024-10-25,86.8666733607151,83.63747788999228,90.19140550798483,0.1734131202226319
2024-10-26,86.82457460330282,83.29157678296556,90.02178951088098,-0.048463646394580895
2024-10-27,86.80855892628323,83.39721181289505,90.19616293090549,-0.018446018414453036
2024-10-28,86.83214812620933,83.2274453500365,90.19462805380266,0.027173818132530947
2024-10-29,86.87736264261163,83.43560041197128,90.50356583954733,0.05207117107892678
2024-11-03,87.2560028424632,83.82425960775039,90.80142134749619,0.4358329814973638
2024-11-10,87.54912221799569,84.05226825618564,91.28908567216001,0.33593032683574275
2024-11-17,87.1285197821103,83.71135123633118,90.61083995230788,-0.4804187925929071
2024-11-24,86.66864875203673,83.19437827445019,90.33802161234004,-0.52780769284686
2024-12-01,87.12717690722523,83.25951127903176,90.8369555458586,0.5290588486043912
2024-12-08,88.40865985847263,84.4676309496598,92.5026120246596,1.4708188612744255
2024-12-15,89.4324699447056,84.77181463166204,93.72554963911664,1.1580427617293498
2024-12-22,89.5013984044064,84.92666453566109,94.06684911319395,0.07707319248078104
2024-12-29,89.16463340232497,84.18670945968906,94.24300832730908,-0.3762678662961094
2025-01-05,89.4619134286832,84.06472021544533,94.6551446395578,0.3334057630415721
2025-01-12,90.56298481771867,85.17471690223151,96.43601285063004,1.2307711145852274
2025-01-19,91.57991222098666,85.2322014452371,97.9000334620326,1.1228951931242293
