ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-15,1948.8452673101497,1843.9334596963834,2069.583867063057,-0.5603068279501633
2024-02-16,1938.2230703577072,1807.9489391004008,2052.3567368967406,-0.545050811915071
2024-02-17,1930.1046229828496,1812.5683803692348,2045.7605594869358,-0.4188603210341202
2024-02-18,1922.6694899394283,1804.1580839135638,2048.8003719324342,-0.38521917179447085
2024-02-19,1915.2855630861386,1797.382040220103,2035.4767156910248,-0.38404556227301656
2024-02-20,1909.7099906305355,1783.7410234356225,2024.3338245208515,-0.2911091987045089
2024-02-21,1903.0478316940137,1780.4376375566262,2019.4212375433974,-0.3488571023457898
2024-02-22,1897.1298005770284,1770.4947138864416,2018.5509222499431,-0.31097647775448767
2024-02-23,1892.2271414283343,1770.931644844763,2021.4858985709657,-0.2584250770402141
2024-02-24,1890.3059129403305,1774.3198623473463,2017.8288407496325,-0.1015326567271213
2024-02-25,1889.330922247622,1765.8421176633644,2005.5252474544543,-0.05157846071548455
2024-02-26,1888.4524638815694,1769.0804699879095,2010.2916063138039,-0.04649573855529665
2024-02-27,1889.2206564457704,1769.1916303534454,2012.7799013154363,0.04067841679329387
2024-02-28,1888.5106709342676,1767.7484126946722,2003.3177587981688,-0.03758086749053868
2024-02-29,1887.9594147268335,1765.0431002560892,2006.2250565901531,-0.029189996959955167
2024-03-01,1887.6509764788238,1772.3045393615262,1999.9518577915562,-0.016337122800613724
2024-03-02,1889.3953619079107,1774.5020426185442,2010.7830411164534,0.09241037939866636
2024-03-03,1891.0036799746338,1759.4379733354428,2009.0519398373942,0.08512342621076474
2024-03-04,1891.5101563852554,1782.5873616091812,2006.2315208711013,0.02678347038587159
2024-03-05,1892.3961384206848,1761.7164178545004,2012.9639805373097,0.0468399301182032
2024-03-06,1890.478325600935,1764.9914459546633,2012.9010295554692,-0.10134309518039508
2024-03-07,1887.3998459898216,1765.1438774359954,2003.506744049502,-0.1628413068494039
