ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,2746.980132650482,1750.8702448185757,3694.3640139227327,-2.487019941268964
2023-07-25,2833.6015211990766,1826.988719788242,3729.8164760731283,3.1533314536576595
2023-07-26,2794.760068244632,1845.1424715738945,3755.841356426585,-1.3707450629123263
2023-07-27,2865.3234071367942,1841.445595376237,3884.800488199983,2.5248442502787904
2023-07-28,2794.3185143755445,1867.5059930655834,3827.3585886569294,-2.478076037922794
2023-07-29,2721.306220965,1729.7892958008124,3673.785305425611,-2.612883715114367
2023-07-30,2769.2170679040605,1766.6516310712063,3732.3493257725354,1.7605827146520259
2023-07-31,2698.5690988786987,1701.791498571881,3648.726266200778,-2.5511892817717374
2023-08-01,2784.617032123755,1842.1965928078455,3826.3833569050144,3.1886503584737103
2023-08-02,2743.528599409806,1730.8497749751166,3684.078907384611,-1.4755505780488676
2023-08-03,2811.6135056362828,1821.512921557121,3780.753435367395,2.481654692468793
2023-08-04,2736.430986886322,1770.3900860540666,3670.203855126704,-2.673999061366239
2023-08-05,2658.43809608059,1691.5374189742079,3659.8898650112415,-2.850168382813001
2023-08-06,2701.372537822346,1705.219271855168,3712.871101692952,1.615025070738163
2023-08-07,2624.3977181108326,1619.0957167207757,3588.557737729525,-2.849470727705161
2023-08-08,2704.5129548430705,1746.3805458412687,3627.2122774231557,3.052709434220535
2023-08-09,2656.290509114894,1579.9414641117905,3598.573472524872,-1.78303622623891
2023-08-10,2717.5692718892547,1757.5864748521624,3796.3135283715296,2.3069300049857633
2023-08-11,2634.5213386279256,1603.1143803018424,3612.761536793042,-3.055963802666717
2023-08-12,2548.572686581127,1445.4346731483006,3487.0081254050906,-3.2624010588413466
2023-08-13,2584.331676804049,1620.4030220237348,3524.813825308887,1.4030986995663186
2023-08-14,2499.6601610609523,1437.9661737950205,3513.8430319093486,-3.2763409009406663
2023-08-15,2573.343678275733,1479.531693615824,3534.5182229124375,2.9477413915140582
2023-08-16,2518.388306054168,1550.0650428321278,3508.974153354369,-2.135562874306318
2023-08-17,2574.1784137749764,1609.0791169707625,3535.8881628384515,2.215309989594938
2023-08-18,2485.5018289832183,1512.634477682392,3382.7868249171097,-3.4448499885334605
2023-08-19,2394.742735670448,1365.5518886031307,3393.1055434493596,-3.65153999302823
2023-08-20,2427.3559404139028,1489.0382322661305,3390.2472950616375,1.3618667365671744
2023-08-21,2339.864403624891,1349.0725211568104,3326.939339374324,-3.6043966742715483
2023-08-22,2412.7900565524883,1390.9892530476905,3408.267755759154,3.1166614960517203
2023-08-23,2357.5113633165865,1327.7348121977857,3265.6203167484596,-2.2910693404832205
2023-08-24,2414.8862670005146,1416.5765922063224,3377.5171359161104,2.4337063471546516
2023-08-25,2328.2372839633404,1338.3291777418467,3328.6936297191064,-3.588118588491518
2023-08-26,2240.8181355618485,1205.4095738110543,3179.85570658154,-3.7547353529481686
2023-08-27,2278.835428277051,1368.2691194108,3231.7650235969304,1.6965809099751095
2023-08-28,2197.374353255353,1252.1081335710662,3203.6532248266426,-3.574680032216626
2023-08-29,2278.5919157642056,1300.6466244905955,3239.6492492445627,3.696118614860988
2023-08-30,2232.136998740091,1254.7893003893573,3260.7672852302944,-2.038755456943442
2023-08-31,2300.240245931458,1315.9790377540817,3312.1066355916946,3.0510334818072415
2023-09-01,2224.6607329007747,1263.023880393552,3164.446472129975,-3.2857225746034224
2023-09-02,2149.427843811826,1130.6500853346167,3217.5494820296435,-3.3817690929821675
2023-09-03,2201.4117007621435,1172.3232605379367,3168.156457497282,2.418497420138044
2023-09-04,2134.1781578378004,1094.9449328402777,3096.7261689148454,-3.0541103647748535
2023-09-05,2231.4453350245303,1256.8104218972492,3194.333178690038,4.557594071025184
2023-09-06,2201.066823655699,1180.4973256925655,3131.3162193859202,-1.3613827276883539
2023-09-07,2286.5888848570658,1296.516953504838,3184.1820531865064,3.8854822707892644
2023-09-08,2228.158814768707,1160.231430509935,3213.601588932513,-2.5553377992568627
2023-09-09,2170.541932158004,1263.004713778333,3114.7690564172935,-2.585851700911368
2023-09-10,2241.2403877120014,1330.7657828316671,3304.5995677193446,3.2571799008604074
2023-09-11,2192.276874909953,1238.6082855527247,3227.109780914223,-2.18466136298896
2023-09-12,2308.9137154281043,1296.455099610584,3225.652242217423,5.32035172441172
2023-09-13,2297.1983164534054,1292.8931958588284,3240.336817711222,-0.5073987345831421
2023-09-14,2401.9867032906996,1400.134733046554,3386.4092189092153,4.561573377742789
2023-09-15,2361.812551931631,1404.7303205996504,3296.5534329253423,-1.6725384576038893
2023-09-16,2322.1782644946957,1257.8126430257553,3353.8666466993736,-1.6781301041236318
2023-09-17,2411.2211875609723,1380.871393023199,3368.726344188414,3.834456829939037
2023-09-18,2379.42516731864,1426.1129248555073,3395.3852916793835,-1.3186687478677572
2023-09-19,2513.6014547137884,1554.9538148595516,3537.598163699729,5.639021106360365
2023-09-20,2517.9958605449165,1512.3682000295871,3480.8386732849112,0.1748250830650555
2023-09-21,2638.7782756702627,1581.8982061136858,3559.8009457466915,4.796767819118175
2023-09-22,2612.8722534185677,1618.991774046925,3607.5985917483076,-0.9817430471726452
2023-09-23,2586.520296631503,1612.744760742606,3539.2178502659435,-1.0085436344079657
2023-09-24,2688.4978522587185,1696.2695520359434,3692.4378079858984,3.9426543746833964
2023-09-25,2667.753313506402,1695.7761869727508,3630.3295576518276,-0.7716033224608454
2023-09-26,2812.6515639333475,1736.415268409489,3806.8297371195495,5.431471106917929
2023-09-27,2825.6438380142295,1839.270276850143,3800.0804937955486,0.46192263014310786
2023-09-28,2954.224386950571,1981.770006307929,3900.384278475802,4.550486767175288
2023-09-29,2933.7218735364877,1993.9595049907632,3926.4103910658705,-0.6940066402757794
2023-09-30,2911.1401850565894,1978.3271681850918,3851.8568964817173,-0.7697283332682381
2023-10-01,3015.9215126091754,2030.1909266399616,4062.928066426709,3.5993226327762473
2023-10-02,2995.5160414701677,1981.4840360685273,4037.1693310328847,-0.6765915841541292
2023-10-03,3139.8892469754214,2137.438936801445,4122.80120182735,4.819643877934188
2023-10-04,3149.7553836683524,2185.4619091245663,4181.974080749137,0.3142192579701497
2023-10-05,3274.0019728559414,2312.881341636517,4297.154457611326,3.9446424897569665
2023-10-06,3246.443387684383,2325.1003374098887,4189.428351371789,-0.8417400294819855
2023-10-07,3214.937227017176,2236.7832607669616,4185.286955824086,-0.9704823680809604
2023-10-08,3309.696137762177,2315.7507882335804,4286.538803345255,2.9474575723805962
2023-10-09,3276.7864519651052,2366.1178961982605,4242.790283955815,-0.9943416080282041
2023-10-10,3407.8980822682793,2536.745316631108,4418.832984609298,4.001225964070554
2023-10-11,3402.1400802770463,2430.502510199915,4405.837397231638,-0.1689605103272429
2023-10-12,3509.930996226846,2464.0664642898455,4413.267931360872,3.168326800377441
2023-10-13,3463.7123457385746,2517.3446467236236,4389.535717606448,-1.3167965563413153
2023-10-14,3412.337922346639,2429.27899204556,4456.697695265815,-1.4832185315602708
2023-10-15,3486.931484778725,2448.589500328866,4485.666642675102,2.1859957638893146
2023-10-16,3432.311276700688,2491.7410770923716,4450.520012983359,-1.566426192096615
2023-10-17,3542.0193513076715,2585.8004745792055,4545.835293576077,3.196332318449868
2023-10-18,3513.676009553399,2560.635557890581,4521.065262715973,-0.8002029052666892
2023-10-19,3599.349113843799,2637.137594715414,4526.860313904895,2.4382755853829874
2023-10-20,3530.175250275637,2517.00124333137,4526.710128130597,-1.9218436828510321
2023-10-21,3456.069121972966,2480.3866733402324,4458.767515222912,-2.09921953016029
2023-10-22,3509.1103681876443,2486.2827097127606,4531.3130939117,1.5347275862468424
2023-10-23,3432.8833621030117,2485.661914376295,4442.12202525105,-2.1722601482039416
2023-10-24,3522.7812080880435,2579.3834576820336,4610.9998090097915,2.618727072916327
2023-10-25,3474.894510364423,2484.886844162335,4434.463120480285,-1.3593435099993223
2023-10-26,3542.8551611131643,2540.019162133515,4494.635713045088,1.9557615503445591
2023-10-27,3456.4330928823406,2456.2630092030595,4416.8603186820765,-2.4393339355049948
2023-10-28,3366.4978972522294,2372.3469458382992,4320.567956768503,-2.601965471726042
2023-10-29,3405.9532663329396,2444.9384286505638,4405.974745705054,1.1720004076911428
2023-10-30,3316.991702514576,2316.5086142414093,4319.783975329444,-2.6119431730824982
2023-10-31,3396.6892937868943,2454.80500838625,4387.608783905577,2.402706983315639
2023-11-01,3339.4201403151633,2354.571735479364,4332.931689647948,-1.6860286154664061
2023-11-02,3400.203249139461,2425.52581825188,4445.807227329048,1.82016955849591
2023-11-03,3307.2273832799556,2352.3751336693044,4259.244378353262,-2.7344208286088856
2023-11-04,3212.1185768537125,2216.4434866044535,4176.497064827888,-2.8757867362575684
2023-11-05,3248.411180732068,2254.3418752249927,4261.483247147988,1.1298650099618612
2023-11-06,3156.722433424973,2160.4553075878107,4076.6515033756014,-2.822572088501174
2023-11-07,3235.6428289519567,2232.2233586580373,4221.742103358206,2.500073959348925
2023-11-08,3177.68074300633,2212.483516143314,4200.210982927366,-1.7913623044852889
2023-11-09,3239.1165680987997,2248.204043336708,4258.33708988636,1.9333542309963647
2023-11-10,3146.459257376958,2158.3629766688464,4147.039514160455,-2.860573516692766
2023-11-11,3052.0226813827912,2036.2926806926055,3983.2376474471157,-3.001360204259995
2023-11-12,3089.9354678704062,2077.0728393907716,4055.9591772995873,1.242218372716608
2023-11-13,2999.2367844469395,2041.3741152214698,3957.2633271508957,-2.9352937744676066
2023-11-14,3080.0678447296,2118.1667950647743,4100.640193980756,2.6950543118777315
2023-11-15,3023.130750610104,2158.30983419506,3954.4827410631806,-1.8485662326212404
2023-11-16,3086.0646977967326,2129.9989101726437,4079.7424942055513,2.081747445886295
2023-11-17,2993.824112523096,1897.1781813509585,4001.9333602565684,-2.9889388041504983
2023-11-18,2899.5640898910524,1973.8460638492413,3869.713531223828,-3.1484823118952177
2023-11-19,2938.183996095506,1951.5000809444432,3867.4086932785535,1.33192110976601
2023-11-20,2847.3350531327283,1843.611306743507,3839.680497993259,-3.0920099994930506
2023-11-21,2928.9066750884263,1946.6050550801453,3873.7144861908423,2.8648409981097966
2023-11-22,2872.0116859976624,1873.5418047639762,3808.8069397056856,-1.942533354670517
2023-11-23,2935.8601094342885,1958.0719963366453,3881.481279879047,2.223125475008181
2023-11-24,2844.052461011861,1834.9039769157878,3768.919921559459,-3.127112498562401
2023-11-25,2750.7753223659756,1710.1596772205114,3656.459364034743,-3.27972637370757
2023-11-26,2791.8680854425475,1828.4235765672106,3792.624899069072,1.493861121352058
2023-11-27,2703.7365198252155,1645.4127756447688,3741.7388734339816,-3.1567238465481373
2023-11-28,2790.135298527106,1771.1005024925914,3738.1510239239074,3.195532481377872
2023-11-29,2738.6586144560933,1744.5380049084056,3681.484926827562,-1.8449529704952616
2023-11-30,2810.1231857818366,1827.5031831395024,3841.458392138485,2.6094735192081053
2023-12-01,2726.768725935873,1709.1362770012884,3702.024933244666,-2.966220849950829
2023-12-02,2643.7619010666863,1635.7660264062758,3588.4283629686647,-3.044146138235382
2023-12-03,2697.785648630365,1724.6488851914585,3750.963220432199,2.0434422457590307
2023-12-04,2623.8593939179204,1643.225309900644,3563.7760421906282,-2.740256800979568
2023-12-05,2727.4196835867074,1719.58475456771,3666.354820616658,3.946868872197906
2023-12-06,2694.319354123656,1599.0732589165793,3670.175421035962,-1.213613352658749
2023-12-07,2786.7240908148883,1772.339953711953,3723.743265025761,3.4296133659807992
2023-12-08,2725.2255132146547,1780.5211590657034,3673.1071534535504,-2.206841280158822
2023-12-09,2665.6599378383157,1686.0731627368314,3638.7626786057167,-2.185711791097822
2023-12-10,2745.2275306519555,1688.6336256865393,3769.7935596712355,2.984911604222251
2023-12-11,2697.22709812472,1745.0998854476634,3703.889952619247,-1.7485047046659874
2023-12-12,2828.4432251703633,1866.1703342574895,3821.3965964470062,4.864852764413974
2023-12-13,2822.6626520500295,1781.836391902543,3764.2930216048194,-0.20437295926226673
2023-12-14,2943.0930796801076,1959.8401145722414,4001.49798740634,4.2665540475625985
2023-12-15,2908.3973699699977,1943.1645951960268,3887.5774892787854,-1.1788859125679063
2023-12-16,2874.835190332619,1859.1805760044272,3810.201349868118,-1.1539750373837365
2023-12-17,2979.919430571127,1932.4019801463405,4018.761909874874,3.6553135495169142
2023-12-18,2955.0721419004367,2024.1314848906957,3870.6585311027275,-0.8338241771163712
2023-12-19,3108.3237034322074,2138.176418002096,4094.070421228018,5.186051445539763
2023-12-20,3121.350713667847,2169.4466992941625,4103.2238891240295,0.4191008234198712
2023-12-21,3258.419990819302,2307.0684086253696,4282.295836142782,4.3913449568884655
2023-12-22,3236.34537280004,2267.027320791952,4238.827142605675,-0.6774638653536891
2023-12-23,3211.952194838794,2206.565990363566,4199.235492024102,-0.7537260443912785
2023-12-24,3323.2693580491928,2349.071680069996,4326.501481556564,3.465716687479703
2023-12-25,3300.1032501035843,2349.6161019971864,4291.944527832079,-0.6970878809296144
2023-12-26,3452.0442716752823,2429.17932159257,4397.890485004904,4.604129327375706
2023-12-27,3459.0201636122783,2489.540631511846,4512.104138445644,0.20208002528341318
2023-12-28,3586.7578435774567,2549.758725412381,4564.855412190824,3.692886248797733
2023-12-29,3550.6543335482697,2539.919636224233,4495.898583892595,-1.0065778511876622
2023-12-30,3508.5546831669058,2563.937929946242,4505.227818593144,-1.1856870995181512
2023-12-31,3599.469612752773,2618.658898592815,4556.270079509838,2.591235930340563
2024-01-01,3552.056895286764,2640.6018404511897,4465.128423206049,-1.3172139944737427
2024-01-02,3677.924541438189,2689.3348413968984,4690.448488425553,3.543514359762634
2024-01-03,3655.688950012524,2694.4507625565343,4626.816968760583,-0.6045689946909572
2024-01-04,3752.9443315576827,2732.3969296011064,4772.629580678561,2.660384482241729
2024-01-05,3684.0381386828253,2776.698181280794,4676.8616620691155,-1.8360568872669014
2024-01-06,3608.1536922152777,2632.978917468859,4607.092190471901,-2.059817070587633
2024-01-07,3665.5457687323233,2717.9188743109116,4697.121558413752,1.5906217254789023
2024-01-08,3583.9231342293747,2561.3014370175238,4518.273422701369,-2.2267525670857102
2024-01-09,3677.0435717369724,2704.636937239297,4628.056708883073,2.5982822181151777
2024-01-10,3622.273673328112,2573.101737492517,4568.273702354234,-1.489509094475805
2024-01-11,3689.0643916133045,2785.048751436455,4614.936210028009,1.8438893443361914
2024-01-12,3590.6313008677344,2649.568302036617,4572.715430711203,-2.6682399735105555
2024-01-13,3487.3440344377264,2520.438048129944,4481.133360625455,-2.876576784841345
2024-01-14,3520.483671775078,2544.565225497693,4558.634562085922,0.9502829950270408
2024-01-15,3416.5319358371794,2424.3775939742436,4411.996947927852,-2.9527685860700204
2024-01-16,3491.0651010049196,2531.1602329926877,4424.480161463786,2.18154451846142
2024-01-17,3419.823817718224,2334.619971239434,4386.242909491411,-2.0406747289298255
2024-01-18,3473.704328138423,2465.147080932247,4411.355935319634,1.5755346851800578
2024-01-19,3364.353994186409,2450.4423823749134,4379.408356490817,-3.1479459281042343
2024-01-20,3252.8786195095995,2228.2327143880166,4203.560624747933,-3.3134258425076113
2024-01-21,3281.1330587304997,2262.3243789150106,4231.948638971895,0.868598018119715
2024-01-22,3173.9285542893913,2138.3560800751684,4127.351824516105,-3.267301341402684
2024-01-23,3248.236753153154,2281.380599518533,4260.7092910158135,2.341205783077238
2024-01-24,3177.7802496838244,2256.5645829126865,4201.060116630427,-2.169069215811792
2024-01-25,3234.5493250901427,2276.607020552558,4211.174358326141,1.7864380462420781
2024-01-26,3128.3215130569297,2165.231810225017,4134.43684442636,-3.284161141374853
2024-01-27,3020.6942524501,1969.954951364102,3973.5897632685637,-3.44041557613618
2024-01-28,3053.914638721316,2045.9602085771205,4050.2879712063977,1.0997599722073925
2024-01-29,2950.651122022444,1913.8623284959447,4019.9286278584086,-3.381349150679236
2024-01-30,3029.5653959994897,2056.5154818068404,4033.758434874,2.6744698276276235
2024-01-31,2962.440685467857,1996.573504081014,3903.8220183205167,-2.215654780724341
2024-02-01,3022.376424454752,1999.7021118010261,3958.0648028955334,2.023187815401939
2024-02-02,2917.5709039884237,1900.862512309984,3918.8437448403765,-3.467652791966025
2024-02-03,2810.27575013962,1888.2008052752487,3814.1560954665338,-3.6775508592482686
2024-02-04,2843.2849753099613,1890.9994663330754,3782.7373819157465,1.1745902575112543
2024-02-05,2738.3789283716214,1731.8376211724392,3675.5106594436534,-3.689607192008726
2024-02-06,2815.2898810357915,1856.0354267221694,3831.3791115052613,2.808630751110308
2024-02-07,2744.4703706358323,1756.2921283327296,3705.8176582513743,-2.51553173536444
2024-02-08,2800.3742810040885,1821.7235327555136,3844.1005606408,2.0369653455323933
2024-02-09,2690.1382771318927,1644.214721663967,3665.5754094208887,-3.936473942785612
2024-02-10,2576.9806091238497,1627.108916683938,3659.1648158319936,-4.206388532885629
