ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-18,2423.409600007823,1816.5336818771357,3009.475274981429,-1.179792405392588
2024-04-19,2388.6676939218796,1782.0165765508843,2965.429900553009,-1.4335961236528583
2024-04-20,2359.9366882424083,1763.152457032217,2978.3950493500606,-1.2028046325815556
2024-04-21,2341.6106204597954,1769.6790495357388,2921.5510336915836,-0.7765491283692638
2024-04-22,2332.339992873438,1684.2205324286817,2918.7122751196603,-0.3959081627558203
2024-04-23,2369.377576008028,1742.785173739506,2982.174458072582,1.5880010310572068
2024-04-24,2412.8086445319313,1845.766700307009,3012.302145856384,1.8330159348041386
2024-04-25,2390.1564014281,1746.183277853702,3034.824955212383,-0.9388329719046573
2024-04-26,2362.4961900828025,1772.1147720889435,3007.0546454362902,-1.1572552879288822
2024-04-27,2341.6534507417696,1718.4236977699795,2954.8081753348065,-0.8822337758056853
2024-04-28,2332.0279092645737,1692.8616672388741,2930.568712593475,-0.41105747198189047
2024-04-29,2332.2663387075363,1729.9712542637408,2943.411399817544,0.010224124763480447
2024-04-30,2379.457643273381,1780.33804654771,3006.9865812177445,2.0234097531072193
2024-05-01,2433.744555763936,1807.783615824906,3067.930793280658,2.281482616176067
2024-05-02,2422.7800152345894,1771.4255614635524,3090.0229898804223,-0.4505214198991858
2024-05-03,2407.289343822922,1778.7809783059597,3050.7643284666456,-0.6393758952220607
2024-05-04,2398.8760562890743,1728.9270499822733,3032.9698210104543,-0.3494921603602097
2024-05-05,2401.709781336962,1773.7788551677245,3024.8456853212233,0.11812719712878117
2024-05-06,2414.197362342339,1795.4946726598237,3008.8389373080554,0.519945461454796
2024-05-07,2473.0360070029037,1856.5663806323287,3109.577550609087,2.437192815233513
2024-05-08,2538.215485089183,1931.4818559929543,3148.935280120425,2.6356057049598203
2024-05-09,2537.334467248977,1888.915995159331,3177.3438913230643,-0.03471012785878358
2024-05-10,2530.619348643177,1907.3913617629603,3138.540441493756,-0.2646524804859718
2024-05-11,2528.619602021859,1905.3376488074994,3105.4686701072724,-0.0790220236951189
2024-05-12,2535.9403733711592,1940.6688538656765,3189.4720498696483,0.28951651499682374
2024-05-13,2550.7429583760554,1894.9072765356577,3145.2759151894234,0.5837118711595757
2024-05-14,2609.3462384750947,2002.336755880791,3245.2395516404004,2.2974984565418355
2024-05-15,2671.7321144930697,1989.8729838245417,3278.623237177028,2.390862320150866
2024-05-16,2665.756752884008,2059.0151197792234,3321.9650160394385,-0.2236512252350331
2024-05-17,2651.3403151364987,2010.5275751885858,3284.4608163290886,-0.5408009463696462
2024-05-18,2639.727976303142,1992.2088151591427,3282.4038912982032,-0.43797994422148934
2024-05-19,2634.877663344136,2048.2473603643166,3238.9812494927332,-0.18374290845674102
2024-05-20,2635.1387331068695,2006.7288033672319,3179.213926502778,0.0099082308968379
2024-05-21,2676.890958453661,2073.662911580273,3274.5264019055103,1.5844412600457325
2024-05-22,2720.6636248444447,2077.266551025678,3313.4697837807057,1.635205433099518
2024-05-23,2695.107354508975,2029.1607009964148,3334.0120878221737,-0.9393395825230355
2024-05-24,2660.2952214652005,2048.27403341185,3289.7797211417824,-1.2916789004910223
2024-05-25,2627.9473681244053,1989.6152446020249,3232.8377075515386,-1.2159497592518664
2024-05-26,2602.5870812618814,2008.0318214959295,3215.650807425639,-0.9650226321170186
2024-05-27,2583.1991739289956,1967.6898913440455,3203.239551924255,-0.7449474975294801
2024-05-28,2606.6203654346723,1960.5927774096658,3220.3183962892995,0.9066738539581287
2024-05-29,2634.2585938595216,2030.8277027068286,3243.8470652569026,1.0603089268904853
2024-05-30,2595.813043218729,2014.721521108127,3226.870719325902,-1.4594448217957634
2024-05-31,2551.675719055335,1920.9566081897208,3194.0108576746893,-1.700327543953828
2024-06-01,2514.110538230676,1918.322249212697,3172.530732455144,-1.4721769127687634
2024-06-02,2488.1707300238313,1908.3027559595494,3123.2522698509842,-1.0317688030177075
2024-06-03,2473.3322865220107,1815.479664007098,3099.3706317416813,-0.596359539269975
2024-06-04,2506.633686630476,1913.9079721467363,3109.8068828995647,1.3464183639996685
2024-06-05,2549.996082010199,1894.8432865648351,3166.085718174543,1.7299055546489805
2024-06-06,2533.6950878430775,1957.4605273942682,3103.1608739826643,-0.6392556554154161
2024-06-07,2517.8690485671423,1906.5658780155659,3117.6127915109387,-0.6246228818878041
2024-06-08,2514.661668341649,1905.4443143685132,3095.1413859234176,-0.1273847115805471
2024-06-09,2528.9123803780512,1959.5814220193402,3124.412151474141,0.5667049454728401
2024-06-10,2559.778892228427,1931.7507211707614,3133.0206824082334,1.220544930297729
2024-06-11,2643.64237787601,2061.5703738885018,3283.9896616807064,3.2762003742665025
2024-06-12,2742.0464738494034,2154.700316272993,3319.551665236585,3.7222922736037667
2024-06-13,2784.939931075154,2202.9875887549247,3415.778225435839,1.5642862961959603
2024-06-14,2831.311857409875,2214.5039177593,3424.2791792615762,1.6650961055672875
2024-06-15,2892.3184510028445,2285.431114071045,3579.8062354102944,2.154711196271375
2024-06-16,2971.7668758006994,2388.0847131472838,3618.4823401941417,2.7468768098584784
2024-06-17,3067.7468803091624,2445.7570332485457,3681.592982500149,3.2297285931152553
2024-06-18,3215.3203728545723,2586.402134604783,3827.3921294985093,4.810484642414092
2024-06-19,3375.0965722798387,2777.4422443200006,4035.668581146338,4.969215533673754
2024-06-20,3476.2609550226307,2846.8755553402107,4130.030787121429,2.997377425394876
2024-06-21,3576.350356822645,2984.2864989161876,4192.748852551735,2.879225785837547
2024-06-22,3685.374010418971,3074.0059739550647,4271.8488965931,3.0484612165678993
2024-06-23,3806.098037818888,3163.363366051056,4437.417771904768,3.2757605349854835
2024-06-24,3935.6899619373253,3322.2426986643677,4581.50846161471,3.404849870674931
2024-06-25,4108.193048292391,3467.819730657833,4784.166386281038,4.383045616483261
2024-06-26,4283.734495440627,3651.6752204566637,4925.741181961509,4.272960035828932
2024-06-27,4391.334087838773,3763.206540865816,5031.70610370715,2.5118174927196923
2024-06-28,4487.809201934758,3866.5321144204404,5119.500662225454,2.196943165020415
2024-06-29,4582.877021068021,4004.3562436493794,5246.752276280227,2.1183569723124185
2024-06-30,4679.223617674861,4019.583587945247,5264.018924271247,2.102316866979481
2024-07-01,4774.142777817959,4147.840081902702,5357.362244522883,2.0285237017645175
2024-07-02,4901.774384539907,4263.867100983764,5512.895128446381,2.673393165260207
2024-07-03,5022.923250283026,4382.458505436288,5661.400910004228,2.4715308424887894
2024-07-04,5067.623909483879,4443.413487187735,5709.351443434816,0.8899331519416354
2024-07-05,5093.151338787655,4496.467607747151,5701.031546372064,0.5037356709917118
2024-07-06,5110.080092918147,4517.977309697697,5721.878063783662,0.3323827038393512
2024-07-07,5122.114217471368,4512.753749107058,5722.387145368471,0.2354977678314274
2024-07-08,5127.697675022005,4491.251205878765,5755.714275772483,0.10900689273174446
2024-07-09,5161.995640479196,4541.007132859699,5777.951499051625,0.6688765140008712
2024-07-10,5187.30490687719,4587.615735747011,5809.7390960154235,0.49030003434185065
2024-07-11,5135.3582619314475,4501.607268129849,5743.079520461109,-1.0014187690581489
2024-07-12,5064.427253700019,4438.955704542303,5670.700525414421,-1.3812280392829113
2024-07-13,4986.3277761741465,4349.532709010559,5618.833851467174,-1.5421186565334422
2024-07-14,4906.00377057347,4308.787458817276,5510.790540948046,-1.610884988036354
2024-07-15,4823.105788338594,4225.5839193873,5402.874301864597,-1.6897252042916033
2024-07-16,4773.71536921801,4158.125613456974,5360.360350490175,-1.024037648935694
2024-07-17,4721.350804598328,4130.846892715524,5385.964347331556,-1.0969352081052097
2024-07-18,4599.018375534175,3998.0387176683457,5234.090118229154,-2.591047226251608
2024-07-19,4465.417738912003,3880.286454366458,5086.447686809474,-2.9049815789582323
2024-07-20,4332.907558006803,3680.812908868627,4940.200857056603,-2.9674755790594087
2024-07-21,4206.859260002653,3589.8825428788796,4811.048006947782,-2.909092712380268
2024-07-22,4087.222266783987,3474.708908281523,4672.586160679126,-2.8438553758176055
2024-07-23,4010.011789790273,3418.2575815508544,4602.374906102674,-1.8890696897300607
2024-07-24,3938.9315892604327,3313.5264377499366,4566.42160579653,-1.772568367774241
2024-07-25,3807.19449192343,3187.221166295102,4416.56175686212,-3.3444880763145557
2024-07-26,3675.4936352102472,3063.4224945579185,4317.229721056429,-3.4592626405762217
2024-07-27,3552.853045499612,2953.6823979348533,4167.248892643267,-3.33671070834598
2024-07-28,3444.076048886746,2860.5145592927825,4102.346461517661,-3.061680154507196
2024-07-29,3348.469290791721,2680.4467487870415,3991.7425316492636,-2.775976974315897
2024-07-30,3301.241457289513,2718.658841614091,3917.0480376384185,-1.4104305400704842
2024-07-31,3265.4223479859816,2570.5328434132007,3875.762998110642,-1.0850193712562017
2024-08-01,3173.4160864472897,2572.330517671488,3765.3487692114813,-2.8175914700724336
2024-08-02,3082.250815235203,2417.258439043316,3651.0639236307557,-2.872780269862063
2024-08-03,3002.86085499105,2379.502286795336,3611.898696979447,-2.5757138209433705
2024-08-04,2939.1437808537707,2329.2418235700807,3509.408272177949,-2.121879008525329
2024-08-05,2889.5285073227287,2238.4122125056256,3520.8629042172506,-1.688085960756558
2024-08-06,2888.363253747482,2282.5022273444365,3542.3650860097873,-0.04032677207695956
2024-08-07,2897.9204146896113,2290.1191257113023,3494.2245893959475,0.3308850065769864
2024-08-08,2849.93526098571,2285.3044728494624,3476.5700489779642,-1.65584787838422
2024-08-09,2800.76415699954,2147.3119822021267,3389.9139473016594,-1.7253410861397422
2024-08-10,2760.78715706641,2154.5344576004472,3370.5274477026046,-1.427360452083093
2024-08-11,2733.4451786024383,2083.6546511591555,3317.765755696354,-0.9903689385829084
2024-08-12,2716.8103392235794,2106.8513512264058,3323.0743991061718,-0.6085667826476793
2024-08-13,2744.9475365328226,2088.3619339102947,3391.5671943849193,1.035670282279777
2024-08-14,2779.9888322979577,2157.671100477441,3386.0764769110215,1.2765743351654812
2024-08-15,2753.6411500161953,2146.140583692663,3374.4453663229797,-0.9477621627703936
2024-08-16,2722.2367457994774,2068.9564073254837,3369.690900237388,-1.140468292919472
2024-08-17,2696.2406160748646,2061.229449243599,3307.1793104963267,-0.9549547725680285
2024-08-18,2679.2531705613505,2017.3712875809372,3296.2103730788294,-0.6300418965664911
2024-08-19,2669.5696007956053,2070.5035951051213,3298.237705456036,-0.3614279483605598
2024-08-20,2701.5035268631377,2053.4837087829706,3360.655667230602,1.1962200220595465
2024-08-21,2737.5212652136515,2115.1748652025076,3331.543451586253,1.3332478744655152
2024-08-22,2709.710986661235,2083.5016535445857,3331.637373110625,-1.0158926948187985
2024-08-23,2674.7201177636707,2036.7411635184915,3285.009030771585,-1.2913136887959475
2024-08-24,2643.364496619157,2043.4447648436978,3292.5950542126684,-1.1722954090138682
2024-08-25,2619.5957248862724,1965.5968686107537,3241.2260700041593,-0.8991863121141419
2024-08-26,2602.050907042701,1984.132233225863,3326.89972942282,-0.6697528812134923
2024-08-27,2625.341721589309,2018.8153544900001,3232.601650160591,0.8950944996336974
2024-08-28,2652.2537475405124,2000.0049087876982,3248.470091054797,1.0250865908195461
2024-08-29,2615.1838372857887,2043.4908369673944,3220.04245346862,-1.3976758554530955
2024-08-30,2570.972491328549,1954.6377454824762,3161.706306276643,-1.6905635973616717
2024-08-31,2530.6237834891135,1887.2633228348043,3121.655762013201,-1.5693947708707467
2024-09-01,2498.2470573314286,1931.0980287109708,3172.099264595013,-1.2793970549445088
2024-09-02,2472.6070034128606,1845.8208945851827,3107.3620961251168,-1.0263217900457033
2024-09-03,2488.3880830315206,1870.391164678699,3140.7959588367344,0.6382364685078468
2024-09-04,2508.4684753700403,1910.852549101847,3103.666677530498,0.8069638524412337
2024-09-05,2465.3345508534517,1849.6173519031795,3129.2553616625264,-1.719532254046996
2024-09-06,2415.816156363098,1797.4559501384192,3025.5670958184182,-2.008587210738255
2024-09-07,2370.9240599833124,1781.583247416173,3001.170244510107,-1.8582579747031924
2024-09-08,2334.7713643551274,1679.2927689387595,2943.5638815926836,-1.5248356637976634
2024-09-09,2306.127776726644,1754.0592208430064,2995.5068182118976,-1.2268262351416648
2024-09-10,2319.6616367111437,1729.7339291517826,2898.375398142296,0.5868651390908752
2024-09-11,2338.2891028711133,1674.501285248084,2958.4014557857004,0.8030251423384316
2024-09-12,2294.564739719586,1639.9566396524863,2920.218445730083,-1.8699297318641728
2024-09-13,2245.3172026391303,1639.5490270395987,2869.171805622606,-2.1462692347688717
2024-09-14,2201.60030060139,1611.513778991058,2854.82592152441,-1.9470256579496192
2024-09-15,2167.589013259069,1569.617109382204,2794.596376227907,-1.5448438725698899
2024-09-16,2142.131849035955,1541.9717373046092,2688.3029635927996,-1.1744460812171176
2024-09-17,2159.9636320423524,1553.866327455249,2797.43039139587,0.8324316271392185
2024-09-18,2184.1226194385654,1585.755145636524,2846.7803676691374,1.1184904707571164
2024-09-19,2147.309720364699,1565.7105666919028,2765.230017567144,-1.6854776717311504
2024-09-20,2106.417221785942,1490.055259618631,2753.3626634896827,-1.9043595896269694
2024-09-21,2072.586524546001,1435.3085007862067,2683.557422334517,-1.6060776986649095
2024-09-22,2050.0725115087507,1413.5193897438726,2669.7166510693582,-1.0862761467669846
2024-09-23,2037.7886858516065,1421.4545714493163,2649.472982100034,-0.5991898134424467
2024-09-24,2070.4865776268066,1455.8663335202796,2663.0596228846794,1.6045771576916668
2024-09-25,2111.2380036358486,1495.3511101888616,2702.387460502203,1.968205273552237
2024-09-26,2092.7616198635487,1497.5456175660956,2671.1830123358727,-0.8751445237571986
2024-09-27,2071.844968366473,1448.314159665304,2729.826073884997,-0.999476065431637
2024-09-28,2059.510781227905,1480.3172956726123,2674.691932619543,-0.5953238455043586
2024-09-29,2059.8531900470853,1408.6232710397358,2659.4943149689384,0.016625735699027366
2024-09-30,2071.580658334523,1460.9998094604362,2709.1672806747897,0.5693351518498035
2024-10-01,2129.1684198079884,1452.0992100956662,2754.507558722265,2.779894726366283
2024-10-02,2195.413517726863,1511.2767461163974,2796.0425645228065,3.111313191694287
2024-10-03,2202.7373353315143,1588.5649640144404,2788.8828243899984,0.3335962699288819
2024-10-04,2207.5103613620804,1522.3095587692403,2756.622645575482,0.2166861184040192
2024-10-05,2220.3369285398812,1594.009778485392,2819.0029684798856,0.5810422185237973
2024-10-06,2244.873295006601,1642.402081485437,2850.8116299324506,1.1050740160798656
2024-10-07,2279.378248632813,1621.5907465503556,2914.6102439314955,1.537055730626924
2024-10-08,2357.8479832766593,1696.1528598692296,2995.7216590067374,3.4425938165775216
2024-10-09,2442.652541777424,1805.670606961427,3079.105249336614,3.596693217809288
2024-10-10,2465.821870519766,1828.6460556728728,3057.7362989242015,0.9485314978724846
2024-10-11,2483.2795099982077,1880.050399581899,3114.1197192700206,0.7079846150752855
2024-10-12,2505.250397865753,1905.0379962382704,3056.0018346593115,0.8847529156136291
2024-10-13,2535.0636896255114,1923.7253993416102,3125.538185480777,1.1900324129339168
2024-10-14,2570.7119989886223,1974.9864227510645,3151.161140404792,1.406209615521603
2024-10-15,2645.967687023214,1991.2060897698666,3242.516970876076,2.9274258673938958
2024-10-16,2723.0976642261367,2101.0715891098757,3358.9137602738942,2.915000722843142
2024-10-17,2734.127940370756,2130.3062733194,3340.9287068826243,0.4050635527886426
2024-10-18,2734.979305302721,2116.67479931362,3325.8126131658746,0.03113844525688414
2024-10-19,2735.989510333195,2107.205067081582,3378.428121987303,0.0369364780389958
2024-10-20,2740.690584943913,2090.9737573815914,3347.5884718346147,0.1718235612001795
2024-10-21,2747.3651603213852,2127.6117209087124,3379.375894480669,0.24353626104818282
2024-10-22,2790.13159736235,2179.7124461967073,3421.2692438646372,1.5566346133603082
2024-10-23,2831.7238754266973,2254.2691561505853,3473.918337958012,1.4906923423850804
2024-10-24,2804.7210114990535,2190.3867983229225,3406.9081104233096,-0.9535839338704943
2024-10-25,2765.571119226036,2169.4231009059786,3381.8927178030413,-1.3958569181215186
2024-10-26,2725.2147335452073,2131.366893874276,3324.2796776761093,-1.4592423749392736
2024-10-27,2687.8241301779435,2082.58708766036,3275.516913953322,-1.3720241163756919
2024-10-28,2652.345327550879,2007.983094974472,3248.9157331928013,-1.3199822945527129
2024-10-29,2653.5420588714687,2031.5022654330444,3294.3154888211816,0.04511974018461817
2024-10-30,2654.8324495699853,2024.9987046550555,3232.6673805732257,0.048628989851606796
2024-10-31,2589.476948273969,1964.8149865167748,3171.6667026054733,-2.4617561574027946
2024-11-01,2514.486540455525,1938.6837427496703,3159.0500178208454,-2.895967383236575
2024-11-02,2441.3452638425165,1823.4759060550373,3032.9612687041717,-2.908795709829415
2024-11-03,2374.711926322431,1765.4297003644822,2998.6004726177575,-2.7293696842866533
2024-11-04,2313.9505442730647,1686.1307677237514,2885.717466080951,-2.558684334544259
2024-11-05,2294.138228916126,1644.387538969113,2914.6670735886987,-0.8562117027943073
2024-11-06,2278.9659229973186,1709.0361866119558,2887.286682667837,-0.6613509913034221
2024-11-07,2201.8941417499095,1547.965133280584,2809.268092918886,-3.381875107024135
2024-11-08,2119.9564390130104,1479.547987781378,2780.688410234496,-3.7212371468403505
2024-11-09,2044.5937334163084,1422.895575284325,2644.7069273071643,-3.55491764876964
2024-11-10,1980.33224711127,1376.247043970512,2630.2823613330656,-3.1429953665007115
2024-11-11,1926.3170514284297,1338.0314860915787,2516.6403039653073,-2.727582493373659
2024-11-12,1917.2990105622052,1283.3124863962353,2547.913988293855,-0.4681493557634919
2024-11-13,1916.6148002984596,1338.8758275647117,2502.121186389073,-0.03568615328002345
2024-11-14,1857.3253675650863,1236.1517676085775,2464.5167082075814,-3.0934454186694493
2024-11-15,1795.928856343216,1214.5293080121032,2436.8039720802285,-3.3056411275079745
2024-11-16,1743.3198817978473,1109.9723465756742,2373.7733376464034,-2.9293462466263076
2024-11-17,1703.455415963173,1106.003463825312,2321.434215505018,-2.286698284744104
2024-11-18,1674.901452686951,1075.3361801052997,2279.7896156825072,-1.6762377816666785
2024-11-19,1691.807048076932,1060.5660148793625,2310.1105669533817,1.0093486612517077
2024-11-20,1716.9694835086307,1086.5829532719208,2323.7842400524437,1.4873111836424036
2024-11-21,1682.958981401829,1074.095150990271,2287.491637796433,-1.9808448800907708
2024-11-22,1645.742218926643,1046.578062863711,2214.502391129855,-2.2113885654055587
2024-11-23,1615.7652475778073,967.1907856819522,2211.7778471900715,-1.8214864396191355
2024-11-24,1596.6036365802988,1015.8800249378571,2203.770420856225,-1.1859155298848956
2024-11-25,1586.516288250306,971.6648455556816,2216.9784068683034,-0.6318004105012931
2024-11-26,1619.3984940132893,966.8026744769583,2222.4773228912327,2.0726043600376443
2024-11-27,1657.9222710092345,990.3900814635712,2298.924718505177,2.3788942090759324
2024-11-28,1634.6357460096626,1051.4915644963862,2257.849548871609,-1.4045607207747168
2024-11-29,1605.4843654544266,970.4247145126915,2233.9883191157733,-1.7833563609750969
2024-11-30,1581.0036114442582,949.1066972227429,2210.1736551891386,-1.5248204552424371
2024-12-01,1564.9389687066257,977.3123006165995,2202.0315658806685,-1.0161041139531202
2024-12-02,1555.7922527051999,908.5675174643013,2198.429824423137,-0.5844774898145277
2024-12-03,1587.7392277650872,974.2282194663335,2230.0802152110796,2.053421657315635
2024-12-04,1623.8312267591175,979.6039850677377,2200.5472985187957,2.2731691932077247
2024-12-05,1597.056237047665,966.3589908258973,2159.46554448252,-1.6488776216534884
2024-12-06,1563.7460986921717,912.563711266902,2155.544008916455,-2.0857210649683045
2024-12-07,1534.8688659804604,857.0592191006123,2169.179941683149,-1.8466701682493425
2024-12-08,1514.6102541937678,887.7268501516163,2129.047817460842,-1.3198920269811842
2024-12-09,1501.9061509160208,866.2693170370277,2089.0397786984736,-0.8387704521721662
2024-12-10,1531.3206262948704,934.6324084177477,2182.9258579502834,1.9584762577148807
2024-12-11,1566.3069140939044,969.0553492335043,2232.1460376372124,2.2847134165289384
2024-12-12,1540.230553644915,930.9028949179108,2158.231083778843,-1.6648308332389838
2024-12-13,1509.6651721920314,873.5678481292725,2158.7174268472313,-1.984467934397971
2024-12-14,1485.789235382893,881.7250962723123,2110.648448484086,-1.5815385589422193
2024-12-15,1472.935716956322,869.3137192325361,2091.37973311219,-0.8650970218705645
2024-12-16,1470.1193321268727,843.203458488203,2078.636528272578,-0.19120894394965005
2024-12-17,1511.8850281221487,855.9066130992915,2128.6001075375284,2.8409731837790497
2024-12-18,1561.639677704618,938.2213235060132,2190.7890898559194,3.29090166626409
2024-12-19,1552.649574792053,966.1047646297759,2175.3428972329116,-0.5756835613820344
2024-12-20,1541.2377073957202,911.991327989615,2156.3129552441396,-0.7349931099463469
2024-12-21,1538.298062710871,914.6023390693015,2156.172650915862,-0.19073272544158915
2024-12-22,1547.8265926737706,969.0292002875392,2180.948895802897,0.619420266713977
2024-12-23,1568.4558052254963,933.3973490952627,2201.4443630908313,1.3327857687268407
2024-12-24,1634.2856065231274,1086.4338351751242,2248.6527243645587,4.197109097898166
2024-12-25,1708.2965089982808,1077.6472650207875,2328.4385629486433,4.528639436078041
2024-12-26,1723.330949165914,1110.2689181427047,2317.424061267792,0.8800837611293355
2024-12-27,1735.199952499756,1151.7257906139625,2348.1712909140524,0.6887245505331707
2024-12-28,1754.3211460650987,1143.3028390001298,2347.5337681557216,1.101959087642701
2024-12-29,1784.235291108348,1153.9113711348805,2419.398923390281,1.7051692679157515
2024-12-30,1823.1505412253455,1169.1335365196949,2429.2479801214185,2.1810604414636225
2024-12-31,1904.7559561257794,1292.7209492514066,2509.900501339887,4.476065637760596
2025-01-01,1991.714587489793,1372.1424944340633,2633.7527559997698,4.565342404330108
2025-01-02,2016.6250965898787,1432.670063659728,2618.4072794784124,1.2507067657460347
2025-01-03,2035.032541851081,1431.622100743449,2660.0650002955213,0.9127846961901609
2025-01-04,2057.1832514330786,1409.017966186594,2675.6384007145284,1.0884695515408938
2025-01-05,2086.5187117091914,1534.0401123784272,2758.693984008173,1.426001317854264
2025-01-06,2121.2201624553004,1476.71392470397,2721.728640904906,1.6631267455868182
2025-01-07,2194.9946043023574,1532.1892654963797,2815.9739987249127,3.4779247884228814
2025-01-08,2270.63702112241,1640.4119194219572,2819.359957494914,3.4461322443247733
2025-01-09,2280.961293383634,1659.700395463301,2895.0042399547056,0.4546861592224172
2025-01-10,2281.7041323883027,1655.7802354966684,2896.4504558241983,0.03256692723474508
2025-01-11,2283.3861550129213,1681.9769207438371,2911.0208086715134,0.0737178234786251
2025-01-12,2289.773059732851,1667.8984357348136,2913.908518038248,0.279711984147224
2025-01-13,2299.4113284715263,1690.0007137202185,2920.634058752459,0.4209268118387177
2025-01-14,2346.3785542528285,1706.8485494240708,2943.7723760859026,2.042576080223202
2025-01-15,2393.9078673104477,1785.824996296781,2989.4609554776343,2.02564556224194
2025-01-16,2375.282596473272,1730.9542630673495,2966.621268633386,-0.778027888688182
2025-01-17,2346.6292894070407,1728.015517188351,2954.03444360887,-1.2063114977887035
2025-01-18,2318.882473784936,1714.6948172619427,2936.286013827626,-1.1824115443950678
2025-01-19,2296.212161661081,1675.9088344216627,2905.677273360606,-0.9776395475037503
2025-01-20,2277.551226997063,1620.334020230947,2915.201329103234,-0.8126833824675272
2025-01-21,2297.3120753044436,1715.142036523973,2912.7174064656983,0.8676357340789753
2025-01-22,2319.0766380461046,1695.7400357060983,2923.1600260766486,0.9473925190932819
2025-01-23,2276.459343770218,1646.1750170448615,2886.1835884760917,-1.8376837391537504
2025-01-24,2225.794808955385,1637.243324234616,2811.700812525834,-2.2255848738736206
2025-01-25,2178.2126949377543,1525.7622594761158,2792.385351458278,-2.137758333615769
2025-01-26,2138.0385638717553,1506.6194260680782,2749.2899558236177,-1.8443621763551965
2025-01-27,2104.3203402526724,1509.6640593695993,2714.9781033825407,-1.5770633976789905
2025-01-28,2111.5188953043057,1500.2608292869702,2727.3013571226843,0.3420845635493386
2025-01-29,2123.271122237197,1500.0831352049954,2749.2865298139213,0.5565769247448449
2025-01-30,2073.2284590690997,1458.8301065187486,2678.551626296996,-2.3568663767898568
2025-01-31,2017.6460269335073,1352.3761890579337,2614.969677833346,-2.6809603105944935
2025-02-01,1967.5737225956366,1309.0572316545356,2567.422314939856,-2.4817189769393067
2025-02-02,1927.2357821586613,1315.0769810446054,2589.9996486456803,-2.0501361638313176
2025-02-03,1895.5607865278612,1307.8426360866204,2496.2361300587313,-1.643545430405069
2025-02-04,1906.849639390831,1318.7805144056074,2506.421511714429,0.5955415908158734
2025-02-05,1924.6141745754055,1273.4681942041457,2532.404937909447,0.9316169884401315
2025-02-06,1882.3926408142734,1305.030750581138,2546.3853133900825,-2.1937661230436833
2025-02-07,1836.2406776471612,1206.3850258239006,2442.0004259996776,-2.4517713343347958
2025-02-08,1797.038066546165,1168.2006710657943,2426.5724188396125,-2.1349386046293106
2025-02-09,1768.8455406578453,1161.1174458862588,2370.6862820636443,-1.568832982069468
2025-02-10,1750.4360958389022,1114.4303321725397,2327.352989227779,-1.0407604505759394
2025-02-11,1775.9374765356881,1159.0069587575567,2397.085757808163,1.4568587083759965
2025-02-12,1809.3358364433284,1213.7243697716965,2439.0485294962496,1.8806044891169327
2025-02-13,1783.468502504481,1161.1542462724851,2362.44633015014,-1.4296590725630942
2025-02-14,1754.2227389814211,1096.285927985114,2368.460255623559,-1.6398250645857093
2025-02-15,1732.3614947527456,1149.2601984756686,2358.355969083684,-1.24620686660174
2025-02-16,1721.8424976329204,1107.2388168456325,2364.2058815568494,-0.6072056641576729
2025-02-17,1721.339189082208,1100.9002320730972,2321.5161513406456,-0.02923081242357517
2025-02-18,1764.9391816465009,1160.7056803418918,2351.160271424734,2.5329111682828698
2025-02-19,1815.9043232508034,1179.4910757830437,2433.1150052115267,2.887642936044821
2025-02-20,1807.4349624491024,1201.6194245837316,2377.5119753419845,-0.46639906592321756
2025-02-21,1795.4058820735993,1200.0082940981306,2424.3391271311657,-0.6655332349664977
2025-02-22,1790.4922710546457,1163.7651050932202,2403.8938470603675,-0.27367689211749147
2025-02-23,1796.5502164090706,1189.2627321835496,2422.3968396495634,0.3383396539800021
2025-02-24,1812.1396061616035,1226.7855733209342,2454.226650816173,0.8677402730046024
2025-02-25,1871.2885195804718,1208.6359953144565,2494.1306496857787,3.264037341149173
2025-02-26,1937.0812818526106,1306.713554603539,2564.482031688153,3.5159069049859326
2025-02-27,1942.4897752253746,1295.5446153366322,2544.5906765514483,0.2792083854938454
2025-02-28,1943.358291240463,1352.8197960981615,2555.777454195536,0.044711484516701816
2025-03-01,1950.2589093684921,1302.9954102927952,2586.7917452272122,0.3550872815956341
2025-03-02,1966.9363422689046,1399.9976656383767,2585.856780244494,0.8551394289393555
2025-03-03,1991.835713921247,1332.3327193567031,2636.320166594385,1.2658961613175812
2025-03-04,2058.935606455849,1450.6460850808087,2670.595819186542,3.3687463311171006
2025-03-05,2131.1665178209755,1495.0978962611844,2766.7508102174793,3.508167576423671
2025-03-06,2141.311203555293,1545.7713300223118,2786.2960124675483,0.47601563038301986
2025-03-07,2145.2399034848063,1528.8198218553089,2745.9160543468624,0.18347169355814597
2025-03-08,2153.4959726238176,1521.5919267877423,2763.835699024306,0.38485528474461184
2025-03-09,2169.8052557363944,1518.3629828823853,2763.874807450292,0.7573398473880388
2025-03-10,2192.608213121418,1561.1106343824652,2813.5215550203857,1.0509218430888367
2025-03-11,2255.9603850219505,1616.5376019702019,2893.6137194791554,2.889352120520594
2025-03-12,2322.7793207248756,1726.2490373257785,2973.121857156018,2.961884266521597
2025-03-13,2325.81137214642,1714.9593017730726,2939.891654437067,0.13053549230834793
2025-03-14,2321.114139196744,1728.149547429594,2907.4642815426823,-0.20196104490370903
2025-03-15,2319.3687132356263,1736.6494875104665,2967.5311320272035,-0.07519776523018384
