ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1855.2440698012383,1457.5680195908815,2298.6531175571995,
2023-01-02,1758.6005170364492,1355.5167383884643,2171.200211110142,-5.209209631115708
2023-01-03,1722.1565295771836,1321.8693111836246,2120.462240088375,-2.072328940325807
2023-01-04,1736.2327347424598,1314.0095758457478,2126.4025884109883,0.8173592193000179
2023-01-05,1634.6066394577356,1253.6759481375598,2053.2113389087617,-5.85325303751969
2023-01-06,1646.868328022206,1232.2920593700126,2038.7147146074099,0.7501308430105214
2023-01-07,1721.6664419958176,1283.1827178311237,2131.824048725712,4.541839362679334
2023-01-08,1671.5611245858865,1238.977525006993,2093.7298768962182,-2.9102801906185305
2023-01-09,1592.4435182211575,1163.388539422225,1986.9152995673453,-4.733156640283176
2023-01-10,1571.2511209410138,1168.493338301658,1963.4829548039131,-1.3308099808661766
2023-01-11,1598.1910698177333,1224.7607084764697,2012.3398928135941,1.7145539957091893
2023-01-12,1509.2949142772266,1089.3682076985713,1901.6172754804957,-5.562298352139139
2023-01-13,1530.6486945139611,1149.9127582839278,1980.7384334152746,1.4148182727403258
2023-01-14,1611.5915247461292,1209.092416196469,2036.3658216935664,5.288138978086709
2023-01-15,1567.4650092681327,1130.2235893002394,1955.0394839658995,-2.738070708391671
2023-01-16,1492.8212298233566,1070.8008893223207,1896.733375931814,-4.762069902895516
2023-01-17,1473.44145043285,1054.1542870268697,1889.9568288293938,-1.2981982707199191
2023-01-18,1499.8647428536958,1061.7574358978982,1927.2208270276385,1.793304539727969
2023-01-19,1410.8097548707003,1007.7036883598967,1825.7537988535146,-5.937534594856619
2023-01-20,1429.266167019921,1031.485613558383,1841.289271391063,1.3082141008383008
2023-01-21,1505.6337980089043,1105.0972634304678,1911.722745752547,5.343135711958591
2023-01-22,1458.357682138287,1063.9783946200791,1880.9806541039936,-3.1399478367938327
2023-01-23,1380.9153158297936,977.4960120807941,1774.7400306194086,-5.310245028156945
2023-01-24,1358.131318907529,950.1786147096643,1776.581266598617,-1.6499199234801476
2023-01-25,1381.0060508724016,955.4381121746093,1783.7105426596404,1.6842798370390932
2023-01-26,1291.0012034761387,887.739908685058,1689.847815304226,-6.5173391050246
2023-01-27,1307.991719459832,902.9174844293647,1707.8895391371511,1.3160728230109164
2023-01-28,1383.3467646123172,976.4808973325096,1775.8445124967868,5.76112555082573
2023-01-29,1338.4540110706887,901.543071779346,1722.4288813317592,-3.2452277830866016
2023-01-30,1265.4917621054287,847.9271424969065,1693.1562482883648,-5.451233166158187
2023-01-31,1248.0470776313055,868.6185611335252,1681.822609629373,-1.3784905596777808
2023-02-01,1277.2535373401802,864.797600607195,1683.500148965686,2.3401729175398067
2023-02-02,1196.9511746065723,793.2014987317197,1632.2244820391804,-6.28711218141026
2023-02-03,1223.5104098274091,802.9737171250432,1671.6680126887563,2.218907152128957
2023-02-04,1308.8671238434586,884.5218191007856,1709.794857693471,6.976378241693104
2023-02-05,1276.9486929638758,865.3740502233173,1711.6448732394692,-2.4386303466661263
2023-02-06,1218.2434716234563,811.2634010184805,1624.1367379300038,-4.597304626559517
2023-02-07,1214.7344230258004,797.2994155083222,1608.8621980769067,-0.2880416500799843
2023-02-08,1257.3572746179548,835.7447446366172,1706.5729972300694,3.5088205935569494
2023-02-09,1192.0449127839092,775.4503317197187,1642.7430016387864,-5.1944155533589775
2023-02-10,1231.432029647606,816.0900405840678,1636.2114961283671,3.3041638315213895
2023-02-11,1327.8513254992672,923.1401865251794,1741.0647595284122,7.829851224452322
2023-02-12,1307.6664527415771,931.3129772683583,1752.8545717495826,-1.5201154203088652
2023-02-13,1259.6420007451627,821.1563561690273,1693.6355137845314,-3.672530705037902
2023-02-14,1264.193681248419,876.1772957714015,1690.3266864896093,0.3613471526484169
2023-02-15,1312.165811740218,908.3841358153709,1736.5702075335123,3.7946820335651
2023-02-16,1251.757035899857,825.4860723725103,1647.8010458167225,-4.603745601346354
2023-02-17,1292.1005824482363,867.0478167352736,1727.9819085891793,3.222953447941057
2023-02-18,1386.214690656578,955.9925222089394,1781.3485604576617,7.2838066545885205
2023-02-19,1363.2339667710962,931.7511005173244,1769.8715354120598,-1.6578040934335236
2023-02-20,1310.5700437390785,919.2217175472441,1739.7825576154708,-3.863161006525928
2023-02-21,1307.467460378635,896.232950566379,1724.5218656952404,-0.2367354095468066
2023-02-22,1345.0889038570951,909.6168567774563,1725.9811932643338,2.8774286640804947
2023-02-23,1274.3103238432911,866.7713337843535,1669.326285431484,-5.2620001407225665
2023-02-24,1301.1648612749948,894.720679230852,1699.2504627854605,2.1073781581484097
2023-02-25,1379.7358958952993,978.563626253726,1809.684952616855,6.038514946008755
2023-02-26,1342.2758940605615,938.2934085347055,1741.0014675847488,-2.7150124850836233
2023-02-27,1275.1478189559552,868.0256565555917,1678.189673929737,-5.0010638946614066
2023-02-28,1256.6780612460818,818.028772851217,1663.7773124633368,-1.4484405208014084
2023-03-01,1278.5423263698824,873.4536111004782,1722.2438345158498,1.7398461704758894
2023-03-02,1194.424755556624,754.5641669850509,1620.0330819935589,-6.579177636777212
2023-03-03,1207.3220125377209,782.1210783454968,1647.061924098846,1.0797881508313623
2023-03-04,1272.3774074810053,860.6943368268285,1682.9950825424437,5.38840460686556
2023-03-05,1224.8876901052656,843.8465096031042,1628.818244657774,-3.732360940749313
2023-03-06,1150.0276382397758,733.6956263304222,1562.6258850805266,-6.111584961643013
2023-03-07,1125.0043584986602,703.6097560226128,1550.285410512926,-2.1758850751983694
2023-03-08,1141.7498895510932,732.8868029372854,1575.7051781629184,1.4884858823818625
2023-03-09,1056.4519653898053,652.4663024388988,1490.3711777052138,-7.470806429841204
2023-03-10,1068.727226749592,681.8305192025925,1466.4253907709844,1.1619327486657172
2023-03-11,1134.4064494488352,765.8412671315378,1539.177858431922,6.145555297491456
2023-03-12,1091.4400728579978,644.112464471965,1501.0694572504633,-3.787564555165668
2023-03-13,1023.4171995481904,624.4626062294268,1470.7776897002066,-6.23239653751082
2023-03-14,1006.0326115709867,613.7676042745421,1442.6367810552272,-1.6986804584560922
2023-03-15,1031.0972174020287,634.1108248960227,1440.9796403851424,2.4914307491386456
2023-03-16,956.9510454626347,560.2256598298311,1360.6064742187887,-7.190997190954896
2023-03-17,979.5153249889097,578.5485302164889,1369.6090544336726,2.3579345707664956
2023-03-18,1055.0374437335363,644.3629022139438,1479.8353501327085,7.710151828965173
2023-03-19,1023.9024753115946,624.5168792249316,1434.124178956454,-2.951077102227029
2023-03-20,967.9522921579676,530.3699405724383,1384.351399868634,-5.464405497857616
2023-03-21,961.2692856832468,535.4257681893783,1370.284374788845,-0.6904272585399385
2023-03-22,995.5068299429724,592.3386209992179,1416.384252082975,3.5617016760699283
2023-03-23,931.1848158791444,524.8896852551003,1358.831806196403,-6.46123282424017
2023-03-24,960.6190570217963,554.1518985678225,1372.4495413511215,3.1609451357798024
2023-03-25,1040.622638534708,635.7422692836201,1472.9078627228573,8.328335871343896
2023-03-26,1014.218425646325,597.7454514004105,1440.5522679405408,-2.5373475370055742
2023-03-27,961.7517541259983,541.5861248322677,1357.1458705266589,-5.173113620657366
2023-03-28,955.9830053195485,536.0368690815023,1377.085254000404,-0.5998168219294997
2023-03-29,988.7291657585116,585.4142814056738,1430.2315828049946,3.425391482562734
2023-03-30,923.0321801953359,505.4684115410305,1315.6217897439424,-6.644588613179603
2023-03-31,947.955450741599,545.9699370034688,1366.8699120412084,2.700151856134503
2023-04-01,1021.2311404211747,621.4816292086077,1457.0153298077873,7.729866379506678
2023-04-02,988.863327242267,563.7240776945256,1374.7518968645008,-3.1694894424741715
2023-04-03,930.0243402167343,541.1264683085674,1343.0585774576844,-5.950163728856472
2023-04-04,916.4469468423589,509.91109475921905,1361.1041174276113,-1.4598965626223648
2023-04-05,940.3687198538624,526.5943022941117,1347.4479532627627,2.61027363274291
2023-04-06,867.5661071944027,464.7435947851103,1292.7422213100235,-7.741921984684219
2023-04-07,884.0123061685836,419.59648503995425,1295.0857098354757,1.8956709855074694
2023-04-08,948.4663395692958,545.9991377804023,1370.7230595178373,7.291078749804258
2023-04-09,909.9643182713241,494.8540191973797,1325.1172885838475,-4.0593977552704334
2023-04-10,846.4985868569566,426.7450178818909,1274.5272764245196,-6.9745296755079895
2023-04-11,828.7103967318999,426.49084717019343,1250.0878488128312,-2.1013845033225897
2023-04-12,849.1396188547928,421.8897315251644,1268.2874873318792,2.4651823125976913
2023-04-13,776.1286432732767,351.33191970085784,1191.5446991293513,-8.598229779925203
2023-04-14,792.347177359684,367.4381898199721,1223.1990496544774,2.0896708589450697
2023-04-15,857.3299016283624,396.0182076982384,1262.0707218075559,8.201294347412013
2023-04-16,822.8636922571488,396.8350483516871,1270.3844348902996,-4.020180481953384
2023-04-17,765.4582301159757,358.3560630891119,1183.7378052578458,-6.976302719555849
2023-04-18,754.3483515299027,356.70002245427804,1182.0635219989426,-1.4514023298684342
2023-04-19,782.0585606002749,371.31974597028517,1176.3087958044505,3.673396914591609
2023-04-20,719.1861915774203,270.57396398980615,1133.6921892197108,-8.039342856191789
2023-04-21,744.8022656413373,310.7461222946064,1172.4964866459015,3.561813945249992
2023-04-22,818.9462951832613,418.96301227435634,1224.0439939649323,9.954860902320139
2023-04-23,795.9172218638847,386.9092923006054,1176.0966501385847,-2.8120370596735222
2023-04-24,750.5422105172213,362.0805129723004,1203.723656735085,-5.7009711688866265
2023-04-25,750.494176735329,338.4614549981803,1155.928043475426,-0.006399877477802907
2023-04-26,788.1752255391548,382.7292771109464,1212.1180738213163,5.02083160294986
2023-04-27,736.3817229494988,337.0031353461695,1166.429167567242,-6.571318269262571
2023-04-28,770.5823141971255,341.71452732930453,1177.1645329351973,4.6444106611771785
2023-04-29,851.3694191474758,401.1148861766732,1278.839605022031,10.483903336728261
2023-04-30,835.6518980209974,440.8846760847747,1256.666507986634,-1.846145841392488
2023-05-01,796.7185874493748,377.17632325016524,1206.8208292544862,-4.6590345410361556
2023-05-02,800.8662193678896,387.0506674772198,1243.1009428570678,0.5205893252463234
2023-05-03,840.5958234888369,428.3218249522219,1274.373146511667,4.960829057355576
2023-05-04,791.1527465187575,364.58753568832003,1214.1855101816684,-5.881908473547881
2023-05-05,824.6740964409418,424.8855800946642,1224.0866308605619,4.237026297347191
2023-05-06,902.5886498653243,472.5922428746858,1333.790827177108,9.447920549540667
2023-05-07,884.7026788841017,486.1117255606047,1299.4779703842328,-1.9816303898671173
2023-05-08,843.0496318593812,403.2725283168166,1223.0968752357821,-4.708140714263309
2023-05-09,842.820074041139,413.81146481980943,1230.903091145003,-0.027229454775501427
2023-05-10,876.8631418528458,471.63089193163626,1282.2134801762597,4.039185688646185
2023-05-11,823.0943065959721,406.3639783103351,1246.8099469672588,-6.131952945730868
2023-05-12,850.5059466921412,444.9648131278462,1276.7763076754159,3.330315843093845
2023-05-13,921.5104475734173,519.6938036152939,1316.4972061926314,8.348501401716568
2023-05-14,898.9152006328316,460.3655391800398,1300.5090021015467,-2.4519794648107385
2023-05-15,853.5557715083377,429.297698670779,1247.27209494158,-5.046018700380317
2023-05-16,849.5265967399009,451.3649544894802,1276.4557298624522,-0.4720458701036878
2023-05-17,879.9876506180073,486.04899408852134,1287.8013435939527,3.585650407533092
2023-05-18,825.4415089434223,421.05571097156553,1270.008629998533,-6.198512176424032
2023-05-19,851.6099439581989,422.27741547349456,1262.052421210134,3.1702349265513297
2023-05-20,921.7243492370574,493.48294528493284,1352.4361063510241,8.233159532282318
