ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-14,596.9045781340905,576.1882310747468,618.0207463380356,
2024-09-15,596.6543164689565,575.212004630652,617.3328980936168,-0.0419265782675482
2024-09-16,597.205186773173,576.1300617411468,619.2004252712296,0.09232654302688825
2024-09-17,599.3044606143504,577.0004041029974,620.3730310382099,0.35151634441092927
2024-09-18,602.1897371572156,579.6495407319125,624.8720857935169,0.48143752174103494
2024-09-19,604.2995761396584,581.4190004643067,626.4383489741209,0.3503611656357375
2024-09-20,605.9234449756744,582.3340326942026,628.2251374572255,0.26871917508026755
2024-09-21,607.8942577532891,587.2743822317162,629.5396255494013,0.32525771926414926
2024-09-22,611.0269433673336,589.9848888389539,633.2755585067139,0.5153339703557247
2024-09-23,614.2330787750216,591.922085378492,635.7255660625402,0.5247126076010966
2024-09-24,618.298886421587,596.2928027185621,640.1441883453915,0.6619323815438172
2024-09-25,622.5183035939817,599.94125835395,643.171867098817,0.6824235438647852
2024-09-26,625.4000016141287,601.5550781444343,646.8879619468998,0.4629097656261738
2024-09-27,627.3107772913436,605.5904398519349,649.2192261978612,0.30552856928098837
2024-09-28,629.1668695957416,607.3274641850224,650.3348602400056,0.2958808251967815
2024-09-29,631.8702102392926,609.9966921020541,652.7384019464107,0.4296698974769697
2024-09-30,634.422612027794,613.0175344549251,656.6824296344337,0.4039439978559489
2024-10-01,637.6955814028514,616.6788668808587,658.7042700723313,0.5158973392509036
2024-10-02,641.0653333052505,618.4264014784934,662.9198432299775,0.528426415467087
2024-10-03,643.1163862425227,621.4245488560256,664.4240482734134,0.3199444472683055
2024-10-04,644.2791895601453,623.4778486764841,665.561935697762,0.18080760224699066
2024-10-05,645.5215728418588,623.7913471961695,667.7424991714819,0.1928330608601092
2024-10-06,647.7845426578766,625.6894336352002,668.9473989834732,0.3505645529482848
2024-10-07,650.0983297138039,628.5905150338347,671.9390208267963,0.35718466612890687
2024-10-08,653.3466792848951,632.4193021895875,675.1447563415448,0.4996704994644885
2024-10-09,656.9067432539588,635.0298646778302,678.7118775385464,0.5448966195037874
2024-10-10,659.3523547735323,637.9776377798022,682.7083792841308,0.3722920406417529
2024-10-11,661.0890669788029,640.8935845042298,683.5700103413537,0.263396678983141
2024-10-12,663.0488815793597,641.93917390841,684.0870053729905,0.29645242955131934
2024-10-13,666.1286112433467,643.8373416209148,687.7942634841215,0.4644800330031673
2024-10-14,669.3106014338186,648.6452259746085,690.9960102288284,0.4776840593189169
2024-10-15,673.4239451378646,650.6005412624571,694.4801616229146,0.6145642539105545
2024-10-16,677.7914183586162,655.9264995763745,700.337868369024,0.6485473604383785
2024-10-17,680.9340970747803,659.4286557585942,704.3562676773798,0.463664577485301
2024-10-18,683.2050020584094,662.9254483403826,705.8814372702655,0.333498497635043
2024-10-19,685.4877863815493,664.9391963125668,706.924441126482,0.33412874851064256
2024-10-20,688.6378146059365,667.7316558621003,710.6548202530112,0.45953090441115396
2024-10-21,691.6071523108285,669.3871918529964,714.0212301166645,0.4311900453203066
2024-10-22,695.2019244540861,673.0893997736226,717.378947090605,0.5197708166039927
2024-10-23,698.7348475788291,676.1199446881682,718.8389240911401,0.5081866146324776
2024-10-24,700.7294538520965,679.5195536600486,725.3497027981518,0.2854596819063637
2024-10-25,701.5502180803121,678.9910929852266,725.1227819102334,0.11712997415815884
2024-10-26,702.1027977291535,680.3291985661768,724.1504308558198,0.07876551593890557
2024-10-27,703.2752227309041,682.1909767712659,725.4797003473932,0.16698765558871287
2024-10-28,704.0644512557758,681.5323926884269,725.203673319276,0.11222185843644539
2024-10-29,705.3270841838054,683.2132145266188,727.2907141952941,0.1793348500662928
2024-10-30,706.434874472684,685.390080765216,729.2513424864236,0.15706050621331347
2024-10-31,705.9760322878295,684.9522306510582,726.9534876315399,-0.06495180255603472
2024-11-01,704.3795660027137,684.8846416314608,726.5945201410507,-0.226136045998937
2024-11-02,702.6151221164678,680.16339533117,724.2800196461795,-0.25049617726120577
2024-11-03,701.6327129894233,679.1259327864233,722.3224732648424,-0.139821802309803
2024-11-04,700.4896981263552,678.9311083540179,723.1874997658031,-0.16290786360262377
2024-11-05,700.0941829348843,679.6924312056993,721.7668944286671,-0.05646267069006061
2024-11-06,699.863325061836,677.2323979455755,720.0755182519587,-0.03297525942588253
2024-11-07,698.4220385194341,676.9541271785257,720.2680997836645,-0.20593828691831684
2024-11-08,696.2223549708115,674.8164471160776,718.4250660649219,-0.3149504779782819
2024-11-09,694.2441330934944,673.6297560859405,715.877090487483,-0.28413650656190503
2024-11-10,693.4350172063962,670.5005113810755,715.0340442576121,-0.11654630533106669
2024-11-11,692.8399053017537,671.8053727202677,715.2716588640108,-0.08582086134617528
2024-11-12,693.3393970964017,671.3231209574537,715.4400784212695,0.0720933928351819
2024-11-13,694.3134895805072,672.2064004559819,715.0443052170326,0.1404928795601057
2024-11-14,694.3404165376971,672.6314089756239,715.9094197721292,0.0038782131694281574
2024-11-15,693.8138223187066,671.0409628478455,715.5431308870383,-0.07584092851982138
2024-11-16,693.6470983512501,672.1705073617322,716.6124015152733,-0.02403007292349768
2024-11-17,694.7162057439169,673.0089200539875,716.6796015917906,0.15412843147590838
2024-11-18,695.9940529474359,673.8245414738019,715.6078591513888,0.18393801568952206
2024-11-19,698.2861249709432,675.8941123373769,719.8033101523389,0.3293235069754985
2024-11-20,700.9013380718185,679.3779357527202,723.7340166129391,0.37451884082388975
2024-11-21,702.3523620045426,681.2534774713145,724.7030676896027,0.20702256564608668
2024-11-22,702.9714839114393,683.267774871571,724.3573862798029,0.08814975792632573
2024-11-23,703.6189458469097,681.8270182903392,724.8019758835413,0.09210358461024803
2024-11-24,705.1284858473964,682.7476312964878,726.9766718177959,0.2145394192974326
2024-11-25,706.4459571630163,685.4849420499994,729.0222326722684,0.1868413121952628
2024-11-26,708.3609639570351,685.3959913315039,729.6536629265845,0.27107619126440774
2024-11-27,710.1832245094837,689.7883466901794,731.5140787086136,0.2572502784836006
2024-11-28,710.4422957166267,688.6442837040822,732.1759877790587,0.03647948841962734
2024-11-29,709.4996760552303,687.6846231364309,730.9778211488826,-0.132680678934749
2024-11-30,708.2583961545477,687.280802718322,730.6163499533727,-0.17495144008861097
2024-12-01,707.6083113986846,686.4683011688896,729.3476319184621,-0.09178638183361398
2024-12-02,706.5658695010807,686.1963724108873,726.912291380547,-0.1473190578476058
2024-12-03,705.9986254525376,684.4308679875483,726.0453933153882,-0.08028183542797551
2024-12-04,705.3040479481932,682.6959181944883,726.5832760142243,-0.09838227431380187
2024-12-05,703.1057378345552,680.0705703095559,724.7394410309146,-0.3116826168846121
2024-12-06,699.8591100716775,678.5278824903529,720.5336877356572,-0.46175526498712927
2024-12-07,696.5599090571648,675.0213976982262,716.3853489591233,-0.47140931182203527
2024-12-08,694.1873333302763,672.886312185462,715.2689077534361,-0.34061330490581243
2024-12-09,691.8435030591658,670.5231783529609,713.5526432831934,-0.3376365656034497
2024-12-10,690.46992744749,668.2822765755869,712.7866205166192,-0.19853848530804186
2024-12-11,689.5283846152104,667.8845814828304,711.4538898476303,-0.1363626125992612
2024-12-12,687.6938397439511,665.5442603315166,710.3800593046735,-0.2660579190344792
2024-12-13,685.4544892110504,663.5544487334943,707.5602292791777,-0.32563190237889783
2024-12-14,683.8205458590994,663.4302905679893,705.7893991255486,-0.23837371811972208
2024-12-15,683.7670709107801,663.0617923297775,704.5370372381444,-0.007820026561511373
2024-12-16,684.3754981360702,662.5747768974211,706.6250949121661,0.08898165050263973
2024-12-17,686.5448296053603,665.2282559478889,707.9093743597691,0.3169797099981553
2024-12-18,689.6777080940291,667.3468968134165,710.2734472895833,0.45632540710700553
2024-12-19,692.3734109267191,670.4603479143016,714.5212953308206,0.39086413857565283
2024-12-20,695.0257943713161,673.1312285898016,716.2443020569804,0.3830856879739164
2024-12-21,698.53594887077,675.6552007801691,718.9231889679908,0.5050394572231554
2024-12-22,703.7582972697895,683.6680204980836,726.744971082353,0.7476134059330564
2024-12-23,709.6475911186116,687.9907810476286,731.005424461355,0.8368347302858625
2024-12-24,716.9680076052823,695.451694539683,739.3373648734996,1.031556589254623
2024-12-25,724.987251672214,704.4637844046497,745.5236333829948,1.1184939888345236
2024-12-26,732.1720431693993,709.810885880648,752.9661076506118,0.9910231498020616
2024-12-27,738.7858871480531,717.4191319838421,759.210234005804,0.9033182897866476
2024-12-28,745.6069738947476,724.3195087008277,767.1186915071703,0.9232833037764232
2024-12-29,753.3783239149992,732.343908433876,774.8390097137305,1.0422850499449021
2024-12-30,760.9604161568158,738.904721701115,782.9404775531301,1.0064123165125727
2024-12-31,769.0377155019162,747.8751308316174,789.4231678833326,1.0614611711203592
2025-01-01,776.8197128381426,755.544301820757,799.6997583118673,1.0119136135147144
2025-01-02,782.7372186317466,760.7842256549543,804.3515522139795,0.7617605083661161
2025-01-03,787.0377206289063,763.7943701297992,807.9665908899066,0.5494183609509706
2025-01-04,790.5057976623278,770.349471769836,812.4015282219868,0.44064940504380257
2025-01-05,793.9141611419705,774.0321711427277,814.9994543870193,0.43116236335289937
2025-01-06,796.1784306904274,775.0717902874202,818.5950313267664,0.28520332036903184
2025-01-07,798.0573688120579,777.2188341986141,818.1377518774648,0.23599460236585212
2025-01-08,798.8569975817136,777.3862510262434,820.3226619234689,0.10019690324343244
2025-01-09,797.1238056868988,776.6123942511423,819.2611640043004,-0.21695896763269662
2025-01-10,793.2338755480699,771.1381605439483,814.603194370802,-0.48799573053482925
2025-01-11,788.1121719159715,766.045161021142,810.3193680617608,-0.6456738409664653
2025-01-12,782.681119888823,762.6669699273502,804.7810310565523,-0.689121703823603
2025-01-13,776.0145382366261,754.7123295287439,795.3361498847422,-0.8517621650492635
2025-01-14,769.0290426076514,749.2047443066527,791.9146653077789,-0.900175871040787
2025-01-15,761.1892197185084,739.9574680026311,783.2136354000544,-1.0194443193665914
2025-01-16,751.196301351694,729.4469042817793,771.5243815667242,-1.312803453852096
2025-01-17,739.5702236323702,717.9867343656344,763.3637605257455,-1.547675048240249
2025-01-18,727.3675832229526,705.2431347477337,748.9627957820273,-1.64996372480829
2025-01-19,715.6281755538034,693.7388593492873,735.9138732559372,-1.613958050911768
2025-01-20,703.5291250681256,681.9721898255773,725.3800694925484,-1.6906895087403062
2025-01-21,692.0690784564665,672.1670935035394,712.6734625266046,-1.62893705510051
2025-01-22,680.7765906471782,658.6712039735158,701.9076279864771,-1.6316995168277337
2025-01-23,668.3968885877205,647.3060468594866,688.9027088716861,-1.818467648496691
2025-01-24,655.4698772354197,634.5948128333729,678.2851356550775,-1.9340322453646808
2025-01-25,643.0500814348146,620.9040274670531,665.3658488825557,-1.894792763473463
