ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,6129.5820488297,4296.582138586421,7800.092694234316,1.294630671094632
2023-06-22,6229.52444201082,4360.671563245699,7973.999783098622,1.630492787027804
2023-06-23,6182.135582158808,4347.540125561092,8043.871616019623,-0.7607139243636429
2023-06-24,5976.815570389771,4159.562802041087,7701.474988572308,-3.321182608184381
2023-06-25,6245.702877378787,4350.079549781677,7952.09082512905,4.498838952319906
2023-06-26,6068.765504820591,4169.315800808538,7780.348378377546,-2.83294572335554
2023-06-27,5903.707766292688,4167.109642572011,7610.6064445185675,-2.7197910085138943
2023-06-28,5937.5790421932425,4208.59522234778,7795.580313304702,0.5737288707605703
2023-06-29,5995.303494403592,4297.896074672514,7872.390350699712,0.9721883582543001
2023-06-30,5906.229644963332,4109.583268248289,7619.875272699523,-1.485727111620072
2023-07-01,5660.715744214781,3838.3288311015353,7447.464858224136,-4.156863439231806
2023-07-02,5902.850976823257,4072.52042053429,7673.211958172629,4.277466729466806
2023-07-03,5697.523784887883,4047.7115632258733,7385.9621152505115,-3.4784410574070557
2023-07-04,5511.056183122771,3767.9978858867876,7190.39661050821,-3.272783209079344
2023-07-05,5534.2093898850035,3744.5171018872743,7316.683358100154,0.4201228583576855
2023-07-06,5589.1946616110745,3821.1057283412924,7381.376738474457,0.993552427318134
2023-07-07,5502.554846961442,3763.216469860862,7250.724851621068,-1.5501305625425954
2023-07-08,5264.4164862319485,3416.8189049408406,7137.287658891719,-4.327778047700804
2023-07-09,5529.557841058787,3870.6544138190843,7316.523843332726,5.036481355915967
2023-07-10,5346.487396630258,3677.272698569973,7144.708182137408,-3.3107609991737563
2023-07-11,5188.839420252666,3334.6667272178934,7004.462409089599,-2.9486271019165455
2023-07-12,5249.809980716211,3380.503271226761,7040.865229488343,1.1750327101195168
2023-07-13,5347.681350785621,3684.462470455409,7184.98073357168,1.8642840489258683
2023-07-14,5305.066077805404,3436.2881192299083,7072.2493294246915,-0.796892525654258
2023-07-15,5110.853663795957,3273.384455675295,6882.370031295517,-3.6608858619493256
2023-07-16,5429.6498675698485,3619.676439794733,7184.361401312983,6.237631220634743
2023-07-17,5292.885823233237,3520.286038419217,7122.220010350286,-2.518837267085572
2023-07-18,5180.990753245171,3470.1061419855846,7043.227149252255,-2.114065440386037
2023-07-19,5289.269399072121,3413.71153366111,7117.9965473573175,2.0899216189322223
2023-07-20,5431.945864287578,3583.4925233679965,7362.901293692671,2.6974701882359398
2023-07-21,5427.7708230428125,3631.0264361066634,7352.480057027066,-0.07686087728182578
2023-07-22,5264.658184437037,3380.8585206859366,7053.198774461623,-3.005149700007692
2023-07-23,5617.486026207425,3674.1426372093833,7490.960720039151,6.701818606446097
2023-07-24,5501.221951376318,3613.4416183104877,7340.559111105965,-2.0696816029216025
2023-07-25,5403.85427544429,3516.8990312884885,7149.163429737225,-1.7699281503751885
2023-07-26,5523.688426018742,3796.910569600774,7378.3589510063,2.217568136857273
2023-07-27,5671.88466937514,3970.8092396186644,7449.61687557879,2.682921843642294
2023-07-28,5664.4005031094875,3911.4588034740987,7422.453030408607,-0.13195201774928167
2023-07-29,5489.287734518717,3689.837276180043,7438.122340257398,-3.0914616382553106
2023-07-30,5832.824675426425,4055.284477143865,7488.0672677286,6.258315423099736
2023-07-31,5694.6273970699685,3852.2223867560206,7526.796936613853,-2.3693028000426386
2023-08-01,5571.309904247457,3749.496702206837,7434.491100606635,-2.1655059097626217
2023-08-02,5665.171660544823,3793.77422308422,7400.257537995267,1.6847340735041128
2023-08-03,5785.203737453815,3851.914624047355,7510.423593939934,2.118772106147415
2023-08-04,5745.34397878107,3972.5143670620078,7524.993064175762,-0.6889948994309392
2023-08-05,5534.415705206941,3760.9672880478433,7359.099215858591,-3.6712906024972125
2023-08-06,5850.576476866633,3816.9794678832222,7602.916445869501,5.71263144115175
2023-08-07,5678.405000895064,3893.363894214406,7349.397886091293,-2.9428121596622225
2023-08-08,5523.284720645587,3648.725950552015,7263.335822371845,-2.731757953598346
2023-08-09,5591.4816632670645,3837.064274311009,7490.638297698841,1.2347171306697824
2023-08-10,5689.622938160595,3953.3058254096313,7599.240515552776,1.755192644880954
2023-08-11,5629.273160528977,3813.5123462070933,7301.727128623552,-1.0606990707037744
2023-08-12,5399.527535048895,3599.1886517087746,7261.250128169199,-4.081266247497107
2023-08-13,5709.793795339752,3826.7800087670635,7445.694669798398,5.746174239817958
2023-08-14,5528.874714921017,3613.5354895930323,7238.297352097395,-3.168574678938474
2023-08-15,5370.09780236761,3581.385345133295,7121.179294021267,-2.871776278903715
2023-08-16,5442.808230721587,3702.232427192719,7258.076875728105,1.353987041389093
2023-08-17,5550.34579035509,3718.149224032483,7300.822922799214,1.9757734440561947
2023-08-18,5500.969269844584,3620.859380257859,7246.208841989671,-0.8896116093578876
2023-08-19,5283.130449329535,3516.030324907271,7236.697128178807,-3.960007951856892
2023-08-20,5616.614831522054,3903.8110943194642,7558.345922099815,6.312249629097111
2023-08-21,5453.643741844918,3626.563192854667,7188.807259813335,-2.901589205699062
2023-08-22,5314.771826790384,3388.309772994214,7167.1346954136225,-2.5464060658930143
2023-08-23,5411.8138870946,3701.2579491012534,7378.511977996462,1.8258932550039741
2023-08-24,5544.335733157003,3732.3442990136436,7359.894036908797,2.4487509886181424
2023-08-25,5516.938201002558,3712.769274789559,7417.625037666547,-0.49415355550347373
2023-08-26,5317.219678367744,3501.760388640579,7047.670937313808,-3.620097150961765
2023-08-27,5675.2790305585795,3868.4390699549294,7559.335858519358,6.733958230981929
2023-08-28,5526.836431239406,3773.629350960636,7301.357906641703,-2.6156000175477367
2023-08-29,5399.890981499176,3540.126790339222,7225.668531785701,-2.29689174484512
2023-08-30,5509.08026113632,3721.136678513736,7411.769819863505,2.022064519658695
2023-08-31,5650.664614550881,3864.757125886638,7407.240959378106,2.5700179830990155
2023-09-01,5626.157844857236,3755.353601798909,7412.985369503503,-0.43369711999077243
2023-09-02,5422.959133892649,3496.881658340592,7166.522493352461,-3.611678103740501
2023-09-03,5782.195213847525,3892.390432393633,7549.430255368221,6.624355284363226
2023-09-04,5623.844462554331,3798.8219549009796,7542.080789306545,-2.7385922722561684
2023-09-05,5484.127775047178,3687.319925755036,7230.088125399918,-2.4843625821702298
2023-09-06,5581.266301293593,3789.3173449257433,7349.9941664136195,1.771266648607206
2023-09-07,5708.953135758738,3836.152477249936,7456.746827434193,2.2877753465293527
2023-09-08,5666.301786818596,3801.953578744409,7413.402214031803,-0.7470957971784764
2023-09-09,5441.12747809891,3604.4000026894582,7157.959265364394,-3.9739201544736757
2023-09-10,5786.111278780351,4068.0511361351982,7718.405209870872,6.340299911553937
2023-09-11,5605.914696893632,3711.5969335485574,7381.9589165613215,-3.114295131992395
2023-09-12,5445.287096181185,3618.3333974738102,7218.065109956274,-2.8653236696850604
2023-09-13,5526.223757455179,3803.9525915728514,7391.052192304352,1.4863616893727283
2023-09-14,5639.912292304786,3762.3462632803557,7361.673631750395,2.0572553671254212
2023-09-15,5583.0015554473,3774.589677905288,7372.294521511415,-1.009071310118359
2023-09-16,5343.5360159950815,3532.21099781002,7168.029908600356,-4.289189911089563
2023-09-17,5685.4491968264465,3892.4839171051976,7533.811837836512,6.3986315392635
2023-09-18,5497.679521655161,3700.712191593346,7223.91718748436,-3.302635705127688
2023-09-19,5333.00808287964,3659.59923847587,7067.704764442212,-2.9952898877951384
2023-09-20,5416.633438847822,3668.236252055239,7188.978323841578,1.5680710523698904
2023-09-21,5536.611253222309,3650.768562195022,7241.432683612687,2.2149886221580317
2023-09-22,5486.463665467484,3634.003085391759,7194.829330801763,-0.9057451473703959
2023-09-23,5253.787644594206,3471.185863646131,6889.540685506288,-4.24091063133748
2023-09-24,5612.854108848926,3721.0100696221607,7331.398154829792,6.8344304822479
2023-09-25,5436.496533169983,3586.941966947531,7130.663123542171,-3.1420302801191125
2023-09-26,5284.928486777278,3471.055158838168,7091.346412124193,-2.787972832649399
2023-09-27,5385.978306096629,3634.4684242130106,7214.252664656596,1.9120375908997733
2023-09-28,5524.134312442041,3684.885200553094,7308.853912660479,2.5651051395626068
2023-09-29,5489.486920925838,3522.271332730484,7257.585553985964,-0.6272003821153782
2023-09-30,5268.9621557167275,3504.8930140688108,7059.584835082702,-4.017219976760911
2023-10-01,5647.2742538807115,3928.274979779456,7389.027705502369,7.180011679406784
2023-10-02,5480.974002224032,3617.3383652325647,7332.999400520779,-2.9447879486710016
2023-10-03,5337.634523808431,3499.809119277556,7131.144289152272,-2.6152190898449335
2023-10-04,5447.895232053097,3627.9390792342083,7168.392983014615,2.065722329860731
2023-10-05,5593.041955246969,3850.4310943568066,7315.785114255822,2.6642715583055088
2023-10-06,5560.155711765042,3659.6448424775713,7358.488000399406,-0.587984923858409
2023-10-07,5335.959887133677,3618.65766552457,7183.175955987381,-4.032186079914579
2023-10-08,5715.934510535605,3861.5099338997625,7609.021055052433,7.121017238494276
2023-10-09,5541.194356426303,3709.505295175681,7245.86462210228,-3.057070611764734
2023-10-10,5387.308617924071,3597.346157765024,7063.823879820171,-2.7771221979204896
2023-10-11,5488.374518090328,3697.7957800810373,7171.460939969504,1.875999823548291
2023-10-12,5623.112205009413,3794.8152023788402,7510.089338369858,2.4549652447181547
2023-10-13,5576.2004024246025,3807.556306002355,7378.495027320474,-0.8342675883831419
2023-10-14,5334.718401559599,3646.449221711527,7200.240370162409,-4.330583254504338
2023-10-15,5705.404675168076,3886.225759423169,7463.022071027752,6.948563086293502
2023-10-16,5514.349441234196,3720.6015878398866,7300.631454745209,-3.348671037576345
2023-10-17,5345.435410782607,3466.043087560451,7148.471950450183,-3.0631724059508314
2023-10-18,5436.431115425577,3729.3731560551987,7139.272347154289,1.7023066906658002
2023-10-19,5559.006003143554,3839.482715737881,7324.84568869553,2.2546940284073003
2023-10-20,5500.1197139562155,3727.5070619952767,7313.488427500635,-1.0592952976492431
2023-10-21,5247.560156451811,3458.1058419877018,6987.9400275651105,-4.591892006705778
2023-10-22,5616.880589373005,3850.0915672732835,7355.100065051838,7.037945672087598
2023-10-23,5422.151881895849,3641.7068492527314,7171.692300054465,-3.466847912800164
2023-10-24,5253.613093074563,3405.6328805482244,6991.849018248206,-3.1083376580435584
2023-10-25,5350.749661428506,3463.9328301905775,7138.859491611934,1.8489478884920363
2023-10-26,5487.607461359435,3657.197116108138,7223.88354065568,2.557731319734202
2023-10-27,5444.927762335214,3534.1189518471106,7123.346408675444,-0.7777469384380509
2023-10-28,5210.131743207232,3384.3564980403594,6886.530914482391,-4.312197137897067
2023-10-29,5604.422091304377,3822.8997151325307,7499.430489392363,7.56776157553416
2023-10-30,5432.677634939851,3734.0872211372466,7236.332491398611,-3.0644454248190844
2023-10-31,5288.985183083379,3366.6632755439528,7127.937460377249,-2.6449655494433344
2023-11-01,5414.032659642984,3745.3603757570927,7118.151718139217,2.3642999976548396
2023-11-02,5579.610723339876,3861.8209387812676,7385.120534630621,3.058312982319733
2023-11-03,5564.244966873581,3819.9734150793406,7480.839835708165,-0.2753911917550034
2023-11-04,5354.662530464859,3507.546013217658,7070.612891910772,-3.7665925504081765
2023-11-05,5777.492316832605,3981.675993675187,7597.916850232681,7.896478703598886
2023-11-06,5628.308458330431,3838.5311584324213,7342.79678345933,-2.5821558960369417
2023-11-07,5505.046598832659,3636.235397886265,7334.111246131889,-2.1900338336171443
2023-11-08,5649.711790579973,3756.4260098378377,7524.176246630817,2.627864980797634
2023-11-09,5832.0641478490525,3974.3349295183652,7588.548293777231,3.22763999347937
2023-11-10,5828.741524870177,4035.554811303751,7690.483830055401,-0.056971646652770325
2023-11-11,5626.198447332856,3920.717495966398,7419.326745410968,-3.4749023725465844
2023-11-12,6056.992442169458,4251.9765110111775,7915.874811270798,7.656928543656738
2023-11-13,5907.961498307563,4228.531627714689,7736.577476485331,-2.460477626227908
2023-11-14,5772.845941225001,3978.8829434741015,7455.282720939102,-2.287008084281994
2023-11-15,5903.877749510259,4059.274605212047,7605.042434618349,2.269795688631393
2023-11-16,6069.292568859275,4182.6248153288225,7841.578441922344,2.801799535275573
2023-11-17,6045.682140080687,4240.915688424243,7801.643636406572,-0.38901451051692737
2023-11-18,5820.802499434327,4006.0865180358837,7589.354542588602,-3.7196735692650695
2023-11-19,6227.122467397522,4418.037060369355,7914.902985796384,6.980480234515474
2023-11-20,6053.171904614873,4252.451759376175,7762.251784929255,-2.793434105293058
2023-11-21,5901.63730586573,4140.125215332749,7712.59716591425,-2.503391629000562
2023-11-22,6015.422742551897,4272.096341754539,7692.15532395375,1.928031676448061
2023-11-23,6164.080710078326,4415.020694061598,7914.54983220763,2.4712804716924053
2023-11-24,6125.464264402597,4329.41734872297,7829.177891470119,-0.6264753414501945
2023-11-25,5887.850779470116,3912.4481689399645,7735.31526519471,-3.8791098058206464
2023-11-26,6281.382995300446,4398.588838771083,8088.248154872835,6.683800771624626
2023-11-27,6098.943536029368,4233.406846336192,7882.908325180437,-2.9044473073457477
2023-11-28,5941.503299342571,4036.962603710666,7804.288214960258,-2.581434567425034
2023-11-29,6051.350953212896,4241.672409858507,7852.459170085979,1.8488192017410698
2023-11-30,6198.8979097836955,4441.530153256357,8103.4219488470335,2.438248214515837
2023-12-01,6162.73796465084,4548.28208704533,7928.879975476458,-0.5833286119422021
2023-12-02,5931.102560624533,4086.072623779371,7757.068747575687,-3.7586443777904543
2023-12-03,6331.211574855545,4549.376790588417,8211.53309098053,6.745946645523548
2023-12-04,6159.691991667172,4320.040459794253,7944.38939591974,-2.7091115367169905
2023-12-05,6015.1971588751285,4319.638084029181,7870.6075392726025,-2.3458126313379957
2023-12-06,6138.822553766022,4241.054422012824,7803.101493469538,2.055217669939391
2023-12-07,6301.3017220043375,4651.4633088608625,8030.999031496592,2.646748082637429
2023-12-08,6281.488891970377,4440.894518249533,8149.65470571728,-0.31442439845045245
2023-12-09,6064.035342375068,4265.915274841769,7943.01946103079,-3.4618153965579768
2023-12-10,6475.602895426012,4622.2313035700145,8301.57889036867,6.787024313247958
2023-12-11,6317.2062359648235,4493.600328102128,8055.125259534291,-2.446052699943513
2023-12-12,6184.693198274364,4472.626817563409,8132.181527638172,-2.097652549888951
2023-12-13,6317.266292400615,4572.774919952343,8093.691023145187,2.143567835559601
2023-12-14,6486.336861436653,4668.619610136542,8239.802865968715,2.676324872349012
2023-12-15,6471.916663239891,4704.436121576683,8347.836164293965,-0.22231651708523037
2023-12-16,6261.910705351147,4316.506681942722,8041.752854262792,-3.2448804398481412
2023-12-17,6673.854585629786,4835.53821130432,8496.567918730905,6.578565228127742
2023-12-18,6517.005151012216,4772.908708226311,8377.672489406788,-2.3502075540468015
2023-12-19,6383.072645119724,4321.260421726984,8200.525043812304,-2.0551235235971688
2023-12-20,6509.6746142373095,4720.348365506375,8120.450796210089,1.9834016649392217
2023-12-21,6669.974701322543,4997.088495603441,8482.487431840636,2.4624900104014635
2023-12-22,6645.758126695931,4892.366715024426,8389.31186940736,-0.3630684629404968
2023-12-23,6425.3234817043685,4646.119612784117,8301.237081668212,-3.3169224757982008
2023-12-24,6820.852684753114,5065.856284513495,8635.323283255739,6.155786617980952
2023-12-25,6650.339626029352,4927.193300188984,8485.866712694493,-2.499878924300991
2023-12-26,6501.801367816916,4671.0963519939405,8471.63834034091,-2.233543947606209
2023-12-27,6611.651714301,4992.090986339176,8387.472744557565,1.6895371031761863
2023-12-28,6755.113915422068,4969.090029311979,8401.53424090625,2.1698390556592617
2023-12-29,6715.971603641774,4872.649454907699,8471.189762000577,-0.5794471014164748
2023-12-30,6483.053611803015,4652.058752095816,8146.836880726429,-3.468120557753074
2023-12-31,6863.233266048526,5133.7942794766805,8678.025789404328,5.86420654540567
2024-01-01,6683.194461548835,4879.1373328545005,8429.639147289974,-2.6232359810691386
2024-01-02,6527.124070488658,4770.28116552855,8493.33507989216,-2.335266345429776
2024-01-03,6630.0083662170955,4865.344821206725,8471.055400733916,1.5762576996753097
2024-01-04,6768.831528420622,4839.885237893636,8557.177198990328,2.0938610411246783
2024-01-05,6729.006985657271,4855.9880152544765,8663.332422023102,-0.5883518092618778
2024-01-06,6499.467983102267,4783.8027693500735,8269.325670295393,-3.4111868667139333
2024-01-07,6881.3081225619235,5165.942416276223,8751.541648598743,5.874944540882265
2024-01-08,6709.40192478175,4905.869342325021,8629.08224301389,-2.498161609949434
2024-01-09,6563.589352175987,4749.558266578069,8354.141557576226,-2.1732573818120993
2024-01-10,6676.915225638563,4810.747760209897,8378.853702004097,1.7265838458496052
2024-01-11,6827.619747377037,4882.784719874705,8681.805771709594,2.2570980257437867
2024-01-12,6802.272966476633,5176.767028937391,8612.86805974548,-0.37123890665032855
2024-01-13,6589.481122446728,4678.026278695206,8390.341236674542,-3.1282461771028447
2024-01-14,6984.180355387825,5099.035853341122,8712.942089301656,5.989837827997957
2024-01-15,6829.123671837877,4979.5342527799585,8687.623816211975,-2.2201128215472377
2024-01-16,6699.563544096409,4903.807609155763,8612.761270856856,-1.8971706175969771
2024-01-17,6826.440463334125,5053.758740897646,8583.6743337684,1.8938087295181871
2024-01-18,6989.173503844107,5228.301153574725,8797.289493063201,2.383863763026217
2024-01-19,6975.494646419402,5149.494142812394,8774.896038984925,-0.19571494994624627
2024-01-20,6773.771516586846,4980.602904817979,8643.564450814469,-2.891882799108769
2024-01-21,7172.950967451123,5438.645794371702,9050.807629368517,5.893016171077092
2024-01-22,7023.906961558271,5227.787797145286,8844.68818823161,-2.0778617694331425
2024-01-23,6897.613766936302,5119.206223099536,8641.010631466732,-1.7980476579938953
2024-01-24,7023.274426743338,5156.368924420042,8793.588027698628,1.8217990170657172
2024-01-25,7181.9007037646825,5501.82608958262,9033.90038150121,2.258580077938066
2024-01-26,7162.835493696057,5331.769299954292,9018.143931121322,-0.26546190005984904
2024-01-27,6954.679443490624,5159.7904883219,8726.919098291595,-2.906056552445313
2024-01-28,7340.871519603924,5481.981607315707,9081.193782006125,5.5529816902598395
2024-01-29,7180.884921311627,5380.474249488073,9014.678427977044,-2.179395155807451
2024-01-30,7041.87836328163,5399.243761190914,8870.235878074907,-1.93578590317538
2024-01-31,7151.75266379034,5155.529232886758,9048.383189289112,1.5602981880747269
2024-02-01,7293.509309903985,5530.087867480008,8865.208437527515,1.982124561317189
2024-02-02,7258.451511889068,5510.505789695692,8962.19162285771,-0.48067119030494876
2024-02-03,7035.706795097123,5265.170418370931,8897.213941675915,-3.068763584451828
2024-02-04,7403.438366645131,5520.5614027172305,9155.147006765388,5.226647190645628
2024-02-05,7229.8847185164395,5303.169451128817,8949.692850102883,-2.344230336415132
2024-02-06,7078.486544727644,5247.446156941792,8871.389586983392,-2.094060689530075
2024-02-07,7175.870915248964,5427.254831084984,9023.5833861589,1.3757795526764927
2024-02-08,7306.989767169867,5480.111875493365,9110.47566968401,1.8272186535891022
2024-02-09,7265.0026430870375,5453.919198267379,9095.18856697808,-0.5746158872628637
2024-02-10,7039.399875102056,5366.257218552164,8835.554480583865,-3.105336351111343
2024-02-11,7402.850740239725,5415.1269184910925,9203.699896858614,5.163094462401174
2024-02-12,7232.093875556869,5513.841782333289,8991.517925596117,-2.306636600879608
2024-02-13,7086.547822928392,5302.68725238144,8915.118697429483,-2.012502259136806
2024-02-14,7191.231362523677,5386.362287403726,8901.633698623393,1.4772148895486614
2024-02-15,7332.690804253769,5410.135080088803,9058.562737730434,1.967110145660067
2024-02-16,7305.573294927987,5533.062756772654,9204.632625405036,-0.3698166205242215
2024-02-17,7099.3592174289315,5328.093883443916,9014.315290260438,-2.8226953474304817
2024-02-18,7480.855244703081,5788.87133439205,9281.815647926653,5.3736684620433905
2024-02-19,7334.942941594759,5539.751091151524,9173.184040111413,-1.9504762267875342
2024-02-20,7216.6793914043055,5396.736547350098,9061.915706436901,-1.6123308815370385
2024-02-21,7349.159078943827,5461.3458157415225,9121.004514328775,1.8357430107996286
2024-02-22,7520.234210401583,5792.311182076693,9285.78349812676,2.327819137129672
2024-02-23,7525.781605510506,5767.88560541312,9355.336929547142,0.07376625453034968
2024-02-24,7355.046115239449,5649.91710551002,9301.037294995947,-2.2686745273878484
2024-02-25,7768.779209324849,6035.570604662129,9574.973133617275,5.625159755669729
2024-02-26,7659.8453220171605,5955.529922253162,9445.710330058577,-1.4022008397012398
2024-02-27,7578.811167997304,5657.88038765214,9567.256598205644,-1.0579084904878466
2024-02-28,7746.746995816511,5968.455116880543,9658.451507400001,2.215859771362849
2024-02-29,7952.737158649453,6153.285255981289,9808.830258915572,2.659053702724301
2024-03-01,7993.8374226015885,6173.097683516528,9804.429866887363,0.5168065174571357
2024-03-02,7859.026058069193,6059.958904679707,9694.714464894872,-1.6864411596767437
2024-03-03,8302.984658493899,6579.288096738894,9976.969067038612,5.649028227471953
2024-03-04,8226.559176591902,6462.1319146530095,9942.835010899134,-0.9204579442865124
2024-03-05,8175.8353161697705,6283.842089439134,9856.421728215124,-0.6165865866067377
2024-03-06,8369.87714816578,6504.491462439972,10065.605325214903,2.373357883227456
2024-03-07,8599.026662426899,6833.476486144194,10438.32052212498,2.737788263849672
2024-03-08,8661.551054518382,6832.923916520524,10449.46398656538,0.7271101084577625
2024-03-09,8546.201937001717,6915.476748674581,10293.72946243656,-1.3317374312132313
2024-03-10,9001.639724044677,7209.489588474482,10836.458001769297,5.329125035895688
2024-03-11,8936.751540338326,7136.904748904766,10751.779061776539,-0.7208484864488107
2024-03-12,8893.215630061755,7221.538221604117,10734.630635005587,-0.48715587627181645
2024-03-13,9088.180903796345,7328.036057178,10943.422933490614,2.1922922129038236
2024-03-14,9313.35949468173,7515.035631280306,11044.76620114698,2.4777080613714864
2024-03-15,9368.368296082708,7649.387064791895,11224.531257760269,0.5906440252026135
2024-03-16,9241.900581316682,7443.3500519627905,11017.104242342224,-1.3499438831723443
2024-03-17,9676.798007450881,7771.233283318933,11411.880874643115,4.705714179758469
2024-03-18,9590.228954725748,7718.231127486108,11539.789844051522,-0.8946043170321216
2024-03-19,9542.605876948528,7668.154911662136,11406.647380315635,-0.4965791536577724
2024-03-20,9727.449548109425,7750.938517866108,11576.406066896596,1.9370355806836104
2024-03-21,9938.391778257159,8162.023972854108,11749.992406837726,2.1685255637098777
2024-03-22,9975.077201745937,8045.957036408813,11708.80375457972,0.3691283691294789
2024-03-23,9825.19810963875,8062.556648826305,11671.622390559209,-1.5025356603851958
2024-03-24,10235.602113256191,8432.371792558064,12009.6036278512,4.177055760482062
2024-03-25,10118.111090952867,8386.160676376068,11894.15102718625,-1.1478662515726379
2024-03-26,10013.216001321049,8337.189316672348,11807.352871286059,-1.0367062457498633
2024-03-27,10140.198489129909,8381.093761634422,11899.886253284378,1.2681488923449447
2024-03-28,10291.506634325793,8483.37208533363,12228.361865646342,1.4921615721633419
2024-03-29,10265.739629106774,8488.582768685721,12024.689258794702,-0.2503715552500063
2024-03-30,10051.316209192302,8155.7799595858905,11782.022139145582,-2.0887284079026402
2024-03-31,10402.70771599767,8612.445842057261,12176.772313771204,3.4959750493573027
2024-04-01,10222.847847343975,8464.853397658266,12009.178757870706,-1.7289716635708219
2024-04-02,10058.05719079554,8005.710150598995,11838.006895368888,-1.611983852339638
2024-04-03,10130.546314043944,8292.636904527095,11950.06044375685,0.7207070100450519
2024-04-04,10231.844238141335,8513.760013185207,12187.26179894211,0.9999255810810626
2024-04-05,10159.665345389836,8204.566673496922,11954.411823509294,-0.7054338501600421
2024-04-06,9903.199469070958,8226.947773940705,11746.790610039528,-2.524353584493366
2024-04-07,10224.460429998335,8399.885079328636,12050.124453292903,3.244011815885539
2024-04-08,10017.27910424978,8211.370403098626,11684.795719998438,-2.0263301635036868
2024-04-09,9833.453002773822,8097.528364906609,11680.45882813622,-1.8350901433700662
2024-04-10,9897.629302322086,7987.1986030854805,11609.311808929682,0.6526323920006627
2024-04-11,9999.787874556092,8208.293483848094,11757.703207683178,1.0321519336962792
2024-04-12,9935.995795611767,8014.254701179297,11784.115688626953,-0.6379343216533662
2024-04-13,9695.328077149774,8020.777899938187,11391.300786337699,-2.422180155996889
2024-04-14,10058.826475331589,8252.217045850726,11903.746427876637,3.749211943002928
2024-04-15,9897.182966781735,8259.233178973785,11762.456336972968,-1.6069817781057427
2024-04-16,9766.623429636471,7932.287821205674,11428.627773772469,-1.3191585684882767
2024-04-17,9894.247430405918,8192.740018211527,11675.524738446866,1.3067361682255196
2024-04-18,10066.871866464342,8316.669359733023,11856.57382179254,1.7446949580817384
2024-04-19,10076.295695472327,8341.38902744702,11963.577330369733,0.09361228724265036
2024-04-20,9909.550384741819,8030.766261401466,11697.935070983009,-1.6548274859126355
2024-04-21,10347.556875875507,8592.814625397095,12209.414082307218,4.420044039617643
2024-04-22,10252.377287046118,8426.469163711276,11979.109733215575,-0.9198266795835908
2024-04-23,10188.39736703313,8261.284332396077,12099.322878308756,-0.6240496054883415
2024-04-24,10385.027510069454,8703.870447558995,12151.12914187894,1.9299418343513564
2024-04-25,10623.730034370206,8750.8234992157,12495.801886791174,2.298525681027841
2024-04-26,10691.087394065658,8780.257918869469,12525.835280969444,0.6340274035346871
