ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1320.4899743972762,1120.650661785584,1516.879442623097,
2023-05-20,1320.7239314484639,1120.2690470628565,1520.0778834492266,0.01771744244363216
2023-05-21,1335.4770834681276,1156.2184177776776,1545.6577108562738,1.1170504045825647
2023-05-22,1338.692632231066,1132.5785103922954,1530.3712230686722,0.24077902966241904
2023-05-23,1341.252682882035,1143.7402726637908,1534.0655334197677,0.1912351341399665
2023-05-24,1342.9191675078864,1148.5019529857952,1542.9574015788946,0.12424837222100305
2023-05-25,1336.0872202290784,1141.6475723707847,1531.9948591590323,-0.5087385334953787
2023-05-26,1330.2285230577568,1134.3931631008784,1531.5001872986231,-0.43849661029742304
2023-05-27,1325.8967519968814,1133.8547604355317,1527.1251428272021,-0.3256411199872633
2023-05-28,1336.546577937935,1137.1938120399975,1529.1561119846695,0.8032168360782466
2023-05-29,1335.915707287121,1136.9451705328079,1525.0427608738098,-0.04720154622573913
2023-05-30,1335.1762636924666,1154.634171600556,1540.6915147870932,-0.055351066734288246
2023-05-31,1334.2105144273396,1142.4096837626998,1518.1002481410262,-0.07233121883519766
2023-06-01,1325.413256098632,1134.5329221519537,1511.1869946520064,-0.6593605906698663
2023-06-02,1318.4655295669818,1116.5582774235127,1516.7830661424186,-0.5241932280125927
2023-06-03,1313.9826447595806,1122.8153682998006,1507.8975169666803,-0.34000773678728446
2023-06-04,1325.6283618011232,1112.6587955986793,1520.020998474899,0.8862915418242467
2023-06-05,1326.7830357437529,1139.4170923189229,1522.8808400756373,0.08710389547343933
2023-06-06,1328.7413609676576,1120.6671734806296,1529.6139118059216,0.1475995073155989
2023-06-07,1331.327826640492,1140.8575820414471,1525.7245221027863,0.19465531433076055
2023-06-08,1326.7533476457245,1135.6055366299627,1525.100058720516,-0.3436027478153858
2023-06-09,1324.7247363216918,1119.7995437520365,1524.2522235879096,-0.1529004111903931
2023-06-10,1325.7406874771457,1140.843937434552,1519.0168568290671,0.07669149126594554
2023-06-11,1343.506356063072,1139.380905612111,1529.1361245636308,1.3400560723329624
2023-06-12,1350.8925031012793,1152.3532897859868,1545.7289294076609,0.5497664380130773
2023-06-13,1359.1840383453405,1172.2807806006504,1558.7155443629372,0.6137820163355734
2023-06-14,1368.039045683785,1174.878081069927,1569.4724720411848,0.6514943590144373
2023-06-15,1369.4027966206595,1171.4117651592294,1543.1593411159752,0.0996865507002287
2023-06-16,1372.9553199683373,1177.460062288492,1566.4411710124493,0.2594213591825989
2023-06-17,1379.0568251740058,1172.6418427106776,1565.2844054193667,0.4444066836646332
2023-06-18,1401.4632499987144,1199.0384392272667,1605.1558246955226,1.6247644343358791
2023-06-19,1412.5760626271153,1223.0072374328147,1615.8777679469463,0.7929435629804082
2023-06-20,1423.7403480411033,1224.6102197390023,1622.863451236139,0.7903493276832485
2023-06-21,1434.545285626626,1236.450902338498,1633.5154850738957,0.7589120867712351
2023-06-22,1436.7926223479049,1231.7345916287709,1616.2341993301159,0.1566584717677344
2023-06-23,1440.278704239601,1241.5613997048852,1640.5338807518897,0.2426294398699902
2023-06-24,1445.3850973438325,1256.3728143747358,1629.998214115799,0.3545420125424581
2023-06-25,1466.0903869673389,1273.6055160899223,1660.3595471662168,1.4325102466848705
2023-06-26,1474.5055802000734,1283.51438461623,1662.0837101716525,0.5739887054400317
2023-06-27,1482.2164946928763,1298.0388688116664,1665.6005875311566,0.5229491564051392
2023-06-28,1488.9204136183432,1293.9043724217468,1684.7234477796108,0.45229013099439275
2023-06-29,1486.443869054792,1277.0909871035878,1675.2146224737362,-0.16633156083425416
2023-06-30,1484.8542610020625,1302.9860878783659,1693.4397820001714,-0.10694033497143929
2023-07-01,1484.6912199603446,1283.6412559069113,1678.5994810218135,-0.01098027234052168
2023-07-02,1500.2707499830879,1302.6176562548553,1691.0365525198226,1.0493447939403433
2023-07-03,1503.5029851670645,1317.1724980493557,1703.7968779839193,0.21544345805668552
2023-07-04,1506.2763888808079,1302.9293556510872,1702.6636477637005,0.18446280061328313
2023-07-05,1508.4289193079815,1322.0107080914734,1701.6922423194835,0.14290408075592342
2023-07-06,1501.8143257313852,1310.4543212280582,1694.1144438731978,-0.43850880157023653
2023-07-07,1496.7434497163952,1304.1662482471945,1692.0371633030834,-0.337649996281697
2023-07-08,1493.857306298909,1313.9004872326962,1694.075799408534,-0.1928281976468993
2023-07-09,1507.7253985524908,1315.1573628190888,1692.861614052129,0.9283411605048641
2023-07-10,1509.9484480580943,1331.8090551208586,1689.418980253041,0.14744392498380332
2023-07-11,1512.5877356913568,1324.4505361581234,1707.006060392689,0.17479322798448216
2023-07-12,1515.4747170414541,1320.3988162780572,1713.3482549807482,0.1908637285610304
2023-07-13,1510.3302622775204,1322.7023092038364,1708.6205898325213,-0.3394616027627806
2023-07-14,1507.540422235605,1310.901800034892,1690.5599538519168,-0.1847172179221479
2023-07-15,1507.676224871321,1310.301664659785,1696.0249721168561,0.009008225166828865
2023-07-16,1525.3912199898057,1329.3578717482342,1722.6232535836348,1.174986699813263
2023-07-17,1531.8141544610867,1322.2600915854173,1734.97896563966,0.42106801108530156
2023-07-18,1539.0281905939553,1352.9440595921105,1740.212091098609,0.4709472171842366
2023-07-19,1546.7233336837462,1343.424824451743,1741.4251182867606,0.5000001388422382
2023-07-20,1546.3724753482213,1344.314557928026,1727.1351643504136,-0.022683975077120166
2023-07-21,1548.3448731521876,1361.911285774829,1741.518794592365,0.1275499813537584
2023-07-22,1553.075204186005,1362.7525981455121,1752.4562916961636,0.30550887698470586
2023-07-23,1575.2621053187395,1381.7524933011744,1769.988794553783,1.4285786723613914
2023-07-24,1585.551734233233,1401.9621313546759,1780.748247266559,0.6532010691904233
2023-07-25,1596.0669595956313,1395.0347470617871,1804.6442160353947,0.6631903037514819
2023-07-26,1606.4018509715133,1409.7945874052068,1786.1339058490207,0.6475224183890349
2023-07-27,1607.8529600423587,1417.4256336817236,1808.2304059314179,0.09033288090198877
2023-07-28,1610.8677959803763,1433.3663467987349,1800.418686142913,0.18750694329274786
