ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1831.7884574683296,1088.4714609892585,2604.501572479671,
2023-05-20,1871.0436146294148,1195.167972643937,2599.0961577310723,2.142996206851233
2023-05-21,1941.383786857682,1234.1781954601338,2700.080274645249,3.7594084754779544
2023-05-22,1988.6545432458674,1286.491167708051,2690.925799293858,2.4349001319670993
2023-05-23,1892.0150157323571,1161.2410784705505,2582.348385504774,-4.859543244538389
2023-05-24,1895.5723370738217,1169.2896615676168,2644.01124552028,0.18801760619682195
2023-05-25,1898.4565656078466,1174.4790323456104,2659.5252854238006,0.15215607854233149
2023-05-26,1849.2609610942277,1104.2100190980182,2588.1814690749816,-2.5913473821228883
2023-05-27,1892.1074153369993,1160.5085545270106,2637.7564795485905,2.3169501300356776
2023-05-28,1966.5741882001155,1250.6233641168997,2686.0637184399807,3.935652503631948
2023-05-29,2018.4460209361953,1334.7051001658626,2775.2263041980864,2.6376748483389223
2023-05-30,1926.6295040047578,1181.3394324197432,2650.539165127876,-4.548871556587441
2023-05-31,1935.9905287478714,1212.077364708943,2626.0791446819953,0.4858757079996723
2023-06-01,1945.4367597926434,1245.5308734223936,2645.6253146951144,0.4879275442985609
2023-06-02,1903.4578945129708,1116.0390359676223,2606.9603085230146,-2.1578118676110036
2023-06-03,1954.5947752866712,1162.1559115863565,2637.364905833764,2.6865254503979807
2023-06-04,2038.244837548543,1382.4203769553317,2768.535739320536,4.279662634911285
2023-06-05,2099.9989472229927,1399.0064480674166,2839.829109667058,3.0297689726384025
2023-06-06,2018.3507142625967,1324.4390067758193,2770.6607315723,-3.88801304250016
2023-06-07,2038.7409065552379,1274.0415797287706,2757.525903621929,1.0102402990993964
2023-06-08,2059.652374293955,1343.7632235202552,2743.5316825054965,1.0257050158497094
2023-06-09,2029.2560313907577,1324.6722487048412,2813.21127567066,-1.4757996680686003
2023-06-10,2092.2900712667124,1344.4572404911166,2851.447925750838,3.1062635222404156
2023-06-11,2187.750057138001,1457.9332445780096,2888.0355014524007,4.562464219576179
2023-06-12,2260.8197264893524,1500.7840458015835,2994.6527138200386,3.339945946427747
2023-06-13,2189.3815954303736,1465.9853809602416,2935.709547877692,-3.159833144675772
2023-06-14,2219.2755622950913,1509.4012813552054,2918.375467860048,1.365406876860198
2023-06-15,2248.4131713769984,1533.75887495869,3016.360875510778,1.3129333543318245
2023-06-16,2224.535643858651,1460.7622801619746,2974.438691494025,-1.0619724089111382
2023-06-17,2292.508756227899,1554.9727495432483,3042.0990220760777,3.0556090461802077
2023-06-18,2390.90217040249,1649.9667029996383,3063.0080273633966,4.291953690789274
2023-06-19,2464.517670938495,1738.8681038403367,3243.1201267467754,3.078984219735448
2023-06-20,2390.7032516251898,1642.8782048472308,3070.012084045801,-2.9950858207965947
2023-06-21,2415.8267162692423,1674.3562106731217,3112.585235035978,1.0508817699132589
2023-06-22,2437.4086322797384,1755.3998187586074,3152.7911133323214,0.8933553000781913
2023-06-23,2402.990272405614,1668.1654578699859,3136.7919630723477,-1.4120882078739627
2023-06-24,2457.840535879772,1704.4816188212244,3200.5307746272747,2.2825836668596944
2023-06-25,2540.419469441474,1787.1757623419314,3241.983667398475,3.3598165689029846
2023-06-26,2595.497552924251,1902.6750209280228,3337.0838899859823,2.1680704366073167
2023-06-27,2500.265682988701,1790.1065067758611,3195.6352727723483,-3.6691180782758126
2023-06-28,2502.015157634205,1713.6810288701529,3260.151196721202,0.06997154971997155
2023-06-29,2498.2798845456,1756.933269983123,3232.254021406303,-0.14929058591862665
2023-06-30,2436.804211723767,1714.9020875955903,3191.681777665548,-2.460720001874994
2023-07-01,2463.6515416901916,1743.1212800230796,3170.6990913493473,1.1017434161209483
2023-07-02,2517.5416404850607,1826.9115293559032,3262.8960627615147,2.187407508039785
2023-07-03,2543.550799342778,1875.4903440966511,3243.6206222393334,1.0331173252294823
2023-07-04,2419.008058995921,1648.3263544870474,3158.521325534672,-4.896412541830786
2023-07-05,2392.372715505653,1656.3152685650787,3104.636605482488,-1.1010853556777223
2023-07-06,2361.3779789537107,1640.5544205258734,3100.750030978874,-1.2955647065800657
2023-07-07,2274.0921880699957,1505.5939481215214,2952.598549730262,-3.6963921770114094
2023-07-08,2277.424124119186,1586.4646587230704,2985.946375794117,0.1465171933956677
2023-07-09,2310.330801905978,1644.639013943016,3042.5529934761635,1.4449077551384581
2023-07-10,2318.097022900002,1583.9006477064331,3013.3424554484104,0.3361519046370498
2023-07-11,2178.018265202912,1435.5570763199014,2917.8733090960163,-6.042834114072038
2023-07-12,2139.478081612236,1400.3317972833606,2853.135953009066,-1.7695069048048295
2023-07-13,2100.0975127033053,1412.1380906404443,2795.485879067658,-1.8406624142302541
2023-07-14,2007.8958544765649,1296.981813692064,2783.2975381862466,-4.390351289357786
2023-07-15,2010.2005867702094,1323.8859997598734,2698.9481440213485,0.11478345794211364
2023-07-16,2045.7351378747023,1379.2169684675043,2747.812933610781,1.7677117068991777
2023-07-17,2059.4886817255374,1350.6518315088538,2791.041895674034,0.6723032515892235
2023-07-18,1928.1976486904705,1236.5759222861968,2689.083509539413,-6.374933458001097
2023-07-19,1901.6357838633778,1192.667153461523,2645.9571432405464,-1.3775488651348589
2023-07-20,1876.782572387056,1174.147227768482,2577.791714997622,-1.3069385676909073
2023-07-21,1801.0969680022995,1084.419165765825,2526.0551570290036,-4.032731627963326
2023-07-22,1821.8451426625495,1078.1393197796674,2542.7385781511034,1.1519743261387605
2023-07-23,1877.080876852679,1136.0185168677588,2540.0104659867584,3.0318567092593174
2023-07-24,1911.117352565391,1261.5686701282498,2568.1167680934645,1.8132663399022642
2023-07-25,1799.8178090041476,1058.4614870364126,2557.9121548649273,-5.8237943060817425
2023-07-26,1793.1072543773425,1102.5228816183069,2539.9879387957,-0.3728463288469208
2023-07-27,1787.1671008470912,1039.4325192456733,2559.6803648141126,-0.3312770898533879
2023-07-28,1728.827031212239,1012.54176919257,2486.237697898129,-3.2643880702145744
2023-07-29,1765.3135531608254,1053.432904080418,2490.5091348269216,2.110478450987796
2023-07-30,1834.1236865001767,1148.018482248941,2586.2272735320785,3.8978986603340537
2023-07-31,1879.0970519390694,1180.4975800699372,2552.439101169983,2.452035583527601
2023-08-01,1775.511603721138,1063.5639731759563,2508.2292184837497,-5.512511879630688
2023-08-02,1773.8106251494858,1057.4194278117682,2466.322008502076,-0.09580216587080637
2023-08-03,1769.8150302478657,1049.5297604084656,2511.9441755348917,-0.2252548747295524
2023-08-04,1710.2228410457237,1041.4507218135661,2459.78812809633,-3.3671422258062744
2023-08-05,1742.7662789316842,1000.633115667217,2473.2101319173257,1.9028770464825318
2023-08-06,1804.9650356889194,1126.5010751338152,2556.308335246742,3.5689671936596667
2023-08-07,1840.7838375757176,1102.8896454404137,2563.4463804763195,1.9844595977520862
2023-08-08,1725.517699547411,994.1256471694225,2473.983640911003,-6.261796506216077
2023-08-09,1710.7183124480669,1022.29870012488,2413.5303130581033,-0.8576780813796314
2023-08-10,1692.408196025509,965.8206796969233,2484.4875311545925,-1.0703174385475411
2023-08-11,1617.6724657589486,937.4308164760349,2362.281625883554,-4.4159399867048315
2023-08-12,1635.2100453726205,963.1955458401852,2401.9700329827,1.0841242578387922
2023-08-13,1682.953404780863,900.1505866098476,2396.385368178729,2.919708054836656
2023-08-14,1705.3001458059794,984.7653353952174,2406.371010248968,1.327828860955682
2023-08-15,1577.778314284629,884.7475011195296,2331.7982068669207,-7.477969894917202
2023-08-16,1553.164983656465,820.4824351878367,2286.2852307368134,-1.559999298084147
2023-08-17,1527.6975553352354,756.3510153353747,2246.488273624796,-1.639711723430315
2023-08-18,1448.7557624944113,719.3318219586331,2161.7078268560686,-5.167370502435686
2023-08-19,1465.8076954830183,733.414617076673,2226.152275079406,1.1770053607412567
2023-08-20,1516.899464156395,777.5569073653694,2260.5422332641497,3.4855710493824965
2023-08-21,1546.4669779889334,808.362633758475,2274.586329511162,1.9492072171692687
2023-08-22,1429.7900811366958,660.5252902184176,2114.1041720380667,-7.5447389768365625
2023-08-23,1420.314497275689,704.9486988821774,2158.9118455573443,-0.6627255277553479
2023-08-24,1413.8735838020514,657.6653957285282,2131.540082701582,-0.4534850194088724
2023-08-25,1357.475702978453,596.4492468022269,2086.374798784279,-3.9888913315671903
2023-08-26,1400.661644922629,680.3971425245536,2145.643814135514,3.181341798561932
2023-08-27,1480.8818407957053,734.0328587283107,2158.4308585740528,5.7273072453916996
2023-08-28,1541.9065606206043,861.4050520698091,2241.5042051468613,4.120836527518579
2023-08-29,1458.0872251988349,700.3928091295264,2199.1101066140263,-5.436083973080241
2023-08-30,1482.8997220106305,788.4232679160475,2190.4041280364454,1.7017155340903534
2023-08-31,1511.1938056362592,738.6048922335748,2188.766949344048,1.9080240697102235
2023-09-01,1489.1017560431021,789.9708195726909,2271.1041097571733,-1.4618938689902605
2023-09-02,1565.8214168762865,889.1533019397459,2291.9624342806183,5.152076446209208
2023-09-03,1677.893086247343,975.6451132948375,2353.5483742705983,7.157372364636072
2023-09-04,1768.2178281404993,1079.7831578520868,2437.3691593659914,5.383223915366986
2023-09-05,1710.132946559474,1000.2104411052767,2475.243237947639,-3.284939256726571
2023-09-06,1757.1807327075167,1013.2506958919903,2495.1439762242467,2.7511186333609716
2023-09-07,1803.3865109587937,1080.589757650107,2568.633131057182,2.6295404559826707
2023-09-08,1794.2864570790698,1078.5954445204306,2553.0824751396835,-0.5046091796974683
2023-09-09,1879.1310190152265,1116.0646629092284,2623.2710047526675,4.728596239547822
2023-09-10,1994.0532456430876,1265.9278749742684,2720.5187905427397,6.1157112231635224
2023-09-11,2081.6841427847726,1331.5386537375384,2806.794498073816,4.3946116952069625
2023-09-12,2015.0286640845254,1290.7876311669238,2763.21021251064,-3.201997715709104
2023-09-13,2048.4439895676837,1289.6194822606203,2740.1454413204233,1.6583052181215363
2023-09-14,2075.9284441524637,1326.0197497477043,2819.027138320202,1.3417235093931223
2023-09-15,2043.2492655160784,1321.2109022317516,2757.711302650354,-1.574195812405621
2023-09-16,2100.5462345307396,1385.8199157287547,2793.7570655456925,2.804208472341685
2023-09-17,2184.3708110581556,1496.6402302565843,2915.28832258413,3.990608497419834
2023-09-18,2237.8779661259236,1477.968347916623,2909.302418512543,2.4495454158649954
2023-09-19,2134.482706896676,1364.922897425133,2857.458544317093,-4.620236706125624
2023-09-20,2130.0290024719607,1407.5700025949156,2849.3735307755946,-0.20865497810430567
2023-09-21,2119.0722780492247,1368.1943897698884,2854.3709242100495,-0.5143932035676646
2023-09-22,2048.0918747457217,1337.3765798491936,2765.318012632571,-3.3495980311179396
2023-09-23,2068.482074549458,1326.951596378529,2824.018683552701,0.995570562783854
2023-09-24,2117.4186631410143,1409.72624841299,2863.6639626654073,2.365821255773537
2023-09-25,2138.719679493231,1413.6659211955296,2871.970991311697,1.0059898272842371
2023-09-26,2006.1872725920623,1307.4374964173262,2775.2422754652716,-6.196810557827392
2023-09-27,1976.976193905348,1261.348935826264,2731.5100800526307,-1.4560494469179064
2023-09-28,1945.9014759979527,1135.156358441876,2661.3457184185463,-1.5718306575057905
2023-09-29,1859.731406243814,1126.418199244364,2559.885024887468,-4.428285338030613
2023-09-30,1870.554647536621,1104.5978602463588,2568.6131617228075,0.5819787339434779
2023-10-01,1915.590304896144,1215.753901503996,2641.8883312692037,2.4076098187685524
2023-10-02,1938.5196848904416,1203.0018610235038,2686.75165770684,1.1969876823708647
2023-10-03,1812.7256948325871,1101.4414892056432,2543.805711240998,-6.489177852478911
2023-10-04,1795.7890155623222,1110.9698488650395,2476.1125468538444,-0.9343211341100943
2023-10-05,1781.8956172978105,1027.7149304294567,2520.257754554155,-0.7736653996717524
2023-10-06,1717.1970985847236,951.6090917163242,2463.4031553019086,-3.6308815221848034
2023-10-07,1753.580252142376,1021.9635513321502,2462.061558886829,2.1187523312052203
2023-10-08,1827.418869382807,1066.0319323815154,2548.678955736371,4.210734989186915
2023-10-09,1881.4872849061585,1153.5352590818686,2597.423394170805,2.9587313795010006
2023-10-10,1788.0227312119853,961.098866274391,2565.896416923056,-4.967588909262011
2023-10-11,1804.3996833094195,1069.7581225039646,2547.9908289131026,0.9159252738545121
2023-10-12,1823.6531662672694,1038.1247355049438,2523.3288179238198,1.0670298346837193
2023-10-13,1790.9197546740254,1076.149040348272,2542.8404616515027,-1.7949362410969893
2023-10-14,1857.6198795890434,1129.8043825955037,2571.8988217279157,3.724350280962674
2023-10-15,1959.158401835239,1176.8758436334904,2624.6084805061196,5.466054888939853
2023-10-16,2037.4235226951669,1339.4183223217892,2733.912104547714,3.9948337401719547
2023-10-17,1963.6721268797403,1237.1170900613108,2679.324882088406,-3.6198362782160265
2023-10-18,1995.3787732198625,1263.997893248346,2736.5281013066583,1.6146609154402913
2023-10-19,2024.685613346043,1319.8628567203875,2765.7132679061206,1.4687356866530887
2023-10-20,1996.4654339644046,1238.2438541248546,2714.546966408288,-1.3938054972890912
2023-10-21,2062.3210585862894,1364.6217217963347,2798.624927038476,3.298610809961011
2023-10-22,2157.454630849704,1397.7532223735236,2894.5045679078,4.6129370530031855
2023-10-23,2223.7303955948496,1532.1902879152385,2958.8562618485444,3.0719424546621132
2023-10-24,2132.4013058282285,1446.457527933753,2918.2063475006457,-4.107021694155977
2023-10-25,2141.854700150715,1433.9929361953011,2845.4896617295885,0.4433215406803859
2023-10-26,2144.697927491739,1422.4948215077156,2839.140639073696,0.13274604205522067
2023-10-27,2086.1430074832983,1284.2219239219885,2788.3695737183543,-2.7302175871882106
2023-10-28,2118.802442073509,1360.7685040939612,2828.066740979826,1.5655415028143604
2023-10-29,2178.5590415221714,1506.331353284991,2926.1714973320886,2.820300669003517
2023-10-30,2208.0345551254723,1484.844366898848,2964.571975215686,1.352982087770549
2023-10-31,2079.148852926617,1375.9408026481203,2819.2110265206647,-5.837123422714329
2023-11-01,2051.714251264682,1322.0025986812136,2826.0983533364683,-1.319511184748423
2023-11-02,2019.0673193189314,1340.3363581637104,2803.6928175704734,-1.5912026699442583
2023-11-03,1927.2271133025408,1188.9144144198488,2646.983662489105,-4.548645066840562
2023-11-04,1929.9631712458417,1192.5331965466303,2651.9832162128014,0.14196863070343735
2023-11-05,1963.8388885644442,1260.6663745209444,2746.2864922890867,1.7552520080854617
2023-11-06,1972.0857491920895,1228.012681919877,2691.051946211289,0.4199357022445893
2023-11-07,1826.998371134101,1120.9266947319015,2539.625984373075,-7.357052203101555
2023-11-08,1789.3842178971902,998.9953053911619,2487.8120149607025,-2.0587951161424423
2023-11-09,1752.7515995343667,995.5238304380063,2502.059735527556,-2.0472192610412443
2023-11-10,1663.2545152353289,968.6292863351113,2433.5799859290955,-5.106090579110778
2023-11-11,1675.0485620735624,1009.379929335229,2404.3139054213916,0.709094533049548
2023-11-12,1724.5258973781204,1013.4823291367276,2483.7843022897605,2.953785127477704
2023-11-13,1754.4865284468463,1078.5688216728363,2494.9725795711897,1.7373256681315397
2023-11-14,1636.7931016998325,960.217286713745,2380.1773611963254,-6.7081408058004
2023-11-15,1632.2533994962055,957.8863060310946,2347.2182323198745,-0.27735345407506884
2023-11-16,1633.5889819896315,910.1936227381666,2277.5905371580056,0.08182445776117042
2023-11-17,1586.1695949699636,849.7263125866413,2365.9485152480775,-2.902773435819428
2023-11-18,1643.590958222058,921.3119610857146,2395.6348591602305,3.620127597590317
2023-11-19,1741.2637651521836,981.2889769213067,2470.929305904029,5.942646887993508
2023-11-20,1821.1057125819077,1133.6227343432283,2549.385574607021,4.585287365854418
2023-11-21,1753.715997571931,975.2581995345182,2497.3345007536564,-3.7004834230316974
2023-11-22,1799.2830879804121,1032.6243729904666,2533.601257387573,2.598316401947076
2023-11-23,1849.408306735401,1131.1115529615229,2590.8417666421315,2.7858439336108987
2023-11-24,1848.441392289437,1120.8335145689693,2573.109870047444,-0.05228236741678938
2023-11-25,1949.2927650921954,1266.8479062363356,2724.651875554586,5.456022204623223
2023-11-26,2086.454093406532,1318.5879224371101,2792.402569747838,7.036466290267551
2023-11-27,2201.0173042940337,1476.3102458480814,2911.810103118256,5.490809083676296
2023-11-28,2162.757231418252,1438.510572313779,2919.1856180344503,-1.7382904169421454
2023-11-29,2231.6866820713462,1557.3097467423886,3017.990398394708,3.1871099378034673
2023-11-30,2298.8465443583204,1547.8546792069292,2978.3785098066987,3.009376846065126
