ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,5915.893398774875,4844.456667186654,6981.664295407748,1.5997262440115678
2024-04-22,6013.262394259176,4832.063994363538,7180.751281912504,1.6458882694618149
2024-04-23,5921.534434406935,4685.806775383336,7136.705645593663,-1.5254275273238194
2024-04-24,6018.656845464716,4861.959614325466,7149.9440618932485,1.640156147593319
2024-04-25,5995.870555646721,4835.212853758485,7089.8774193482905,-0.37859426784174754
2024-04-26,5971.2093157107765,4875.952236980574,7239.04312834724,-0.41130374158460103
2024-04-27,5863.594574718214,4774.255447907288,7069.363496275299,-1.8022269075280706
2024-04-28,5972.754017247087,4841.846158606994,7061.160178817418,1.8616471711657923
2024-04-29,6081.99450698713,4968.893170222073,7293.561848018544,1.8289802229356278
2024-04-30,5997.626795195829,4956.57310378552,7137.68480146488,-1.3871717854131216
2024-05-01,6098.570096140978,4984.052450626398,7310.1187201396715,1.6830540544137573
2024-05-02,6075.614022402749,4997.824245231201,7345.335475486317,-0.37641731383485366
2024-05-03,6047.34696692116,4927.355865415687,7325.0383471554605,-0.46525429985115885
2024-05-04,5932.867289872512,4796.697836987427,7111.805394982988,-1.8930562058841582
2024-05-05,6032.958255017225,4968.923924571095,7274.579714869306,1.6870588916689577
2024-05-06,6130.883617050421,4972.6900292082455,7241.973258943295,1.623173207799966
2024-05-07,6032.980142266396,4832.265580511674,7112.356987554673,-1.596890120565142
2024-05-08,6118.188512246535,5019.1889908613575,7303.328800168245,1.4123761055200301
2024-05-09,6078.348816212638,4996.438263029214,7303.430586868894,-0.6511681677370929
2024-05-10,6032.742374434082,4866.3617671155425,7245.455271044909,-0.7503097166274952
2024-05-11,5900.7637457853625,4879.896495807581,7048.787550748617,-2.1877053661039203
2024-05-12,5983.9635230569165,4851.289123409896,7102.626315804366,1.4099831963443554
2024-05-13,6065.594406335358,4964.562375394114,7268.198509174866,1.3641607767812758
2024-05-14,5952.133850712064,4855.72000171898,7161.739100576001,-1.8705595531542274
2024-05-15,6024.343884376513,4895.083223362086,7180.024964658857,1.2131789283571282
2024-05-16,5972.761247118788,4897.79931861864,7043.799351245382,-0.8562366001632071
2024-05-17,5916.901596172709,4862.646825691834,6985.542680517663,-0.9352399775401143
2024-05-18,5776.2063786692315,4644.987561934515,7050.018469420633,-2.3778529221186506
2024-05-19,5852.520074942703,4774.799398723871,7012.31497569096,1.3211732973269052
2024-05-20,5928.978401144907,4742.411681937382,6994.141742337008,1.3064171540317693
2024-05-21,5811.937383914368,4699.34813916583,6964.44375547328,-1.9740503221927441
2024-05-22,5882.44676292061,4830.164477878155,6996.467261192201,1.2131820139939853
2024-05-23,5830.815167112442,4697.646223334591,7021.8478270809965,-0.8777231293213283
2024-05-24,5776.646489104842,4676.508578740914,6898.743233304334,-0.9290069476585061
2024-05-25,5639.329283126387,4488.428751527567,6798.231556248949,-2.377109387556331
2024-05-26,5720.9485555459205,4652.555403458563,6778.55317977968,1.4473223378487443
2024-05-27,5804.513803072575,4591.055778970746,6889.481623229108,1.4606886727839052
2024-05-28,5696.289939639236,4563.600806193378,6817.792929138895,-1.8644776652275596
2024-05-29,5777.677625070887,4555.179851379042,7010.370792474984,1.4287841085000252
2024-05-30,5738.845013725456,4477.68153760426,6903.254273847082,-0.6721145391865857
2024-05-31,5699.586371581418,4548.681945687087,6841.187308965612,-0.6840861192477621
2024-06-01,5579.343018119205,4429.413736568907,6786.9296101551745,-2.109685609147971
2024-06-02,5679.712685050266,4596.917700888679,6746.6401911353305,1.7989513569089732
2024-06-03,5784.45133891062,4701.552851529714,6947.375357345305,1.844083665288898
2024-06-04,5699.86199821,4639.869758380129,6777.287590617833,-1.4623572011334462
2024-06-05,5807.561982829808,4669.601941689801,7003.439437469593,1.8895191612293472
2024-06-06,5797.674539621779,4624.3075619941255,6961.686890578988,-0.1702511869397294
2024-06-07,5790.02706569881,4666.815308224905,6930.4170548495695,-0.13190588520805013
2024-06-08,5704.027095217064,4573.755021869401,6901.547612020991,-1.4853120634137462
2024-06-09,5841.884592471484,4718.031737773595,6895.628883582296,2.416845063201345
2024-06-10,5986.398084497355,4820.420956072717,7036.508494756666,2.4737478075500974
2024-06-11,5943.657869534564,4724.72200399774,7141.28028574785,-0.7139554429811845
2024-06-12,6094.825320520653,4873.616898869759,7253.217596208924,2.543340385740045
2024-06-13,6129.678955833429,4924.256924079025,7282.514687940322,0.5718561809380907
2024-06-14,6167.497765253536,5103.585264574019,7313.880391669476,0.6169786328550808
2024-06-15,6127.117811517441,4965.147184200337,7284.850783149777,-0.6547218219289608
2024-06-16,6309.9965458973775,5154.813468553054,7429.4675005530635,2.9847432350031067
2024-06-17,6498.261815470174,5308.884123042036,7704.998894421534,2.9836033697229647
2024-06-18,6497.274081379323,5370.018752556777,7541.198979638903,-0.015199973760660068
2024-06-19,6687.264700654659,5561.003001108834,7803.251344391915,2.924158914887598
2024-06-20,6757.255003442203,5618.764916275905,7929.254411103734,1.0466207922155801
2024-06-21,6825.6426424341835,5616.902087570822,8055.659322193392,1.0120624270823386
2024-06-22,6810.455476718181,5630.8880376904135,7931.171778975969,-0.22250162382638772
2024-06-23,7012.272728880911,5765.902801529177,8194.242915237186,2.9633444173102763
2024-06-24,7212.549279109672,6063.847710565356,8311.633470546496,2.856086150270465
2024-06-25,7216.046395602496,6090.389769374758,8308.284854459564,0.048486552500270896
2024-06-26,7402.335156988611,6247.537816569813,8583.107859844478,2.581590405234091
2024-06-27,7460.091015358749,6403.981999554727,8538.75670640074,0.7802383591833273
2024-06-28,7507.381727910731,6364.114102298833,8684.037382766353,0.6339160266894739
2024-06-29,7462.113024390716,6351.63195971166,8586.601229912185,-0.6029892332731102
2024-06-30,7624.79704462276,6585.499366192643,8884.19417450333,2.1801334246786874
2024-07-01,7777.138402975283,6589.652392071589,8977.498106660072,1.997972634038292
2024-07-02,7724.316190604711,6614.33952527108,8850.23691300058,-0.6791985642220721
2024-07-03,7846.331923598133,6742.269601646818,8920.849305313233,1.57963151666205
2024-07-04,7832.656064792811,6661.470587823273,8953.780078881824,-0.1742962053923658
2024-07-05,7802.191648206036,6682.473631992811,8955.85749087381,-0.3889410735613663
2024-07-06,7673.8841389464105,6576.938010268198,8854.174195477222,-1.6445059932503336
2024-07-07,7749.308555792164,6518.1955624730945,8826.981479475096,0.9828714570104147
2024-07-08,7811.488476583325,6582.072842318721,8990.89651212232,0.8023931469948398
2024-07-09,7667.001036310949,6559.570180498093,8784.120818705445,-1.849678722634096
2024-07-10,7697.142475198928,6554.18539753096,8783.449728913509,0.3931320570484953
2024-07-11,7592.901821386947,6389.144001768885,8695.090369203901,-1.3542773067778957
2024-07-12,7474.5782795569585,6342.4015875041005,8651.895472030285,-1.5583441563369882
2024-07-13,7262.53689356392,6137.4610922029915,8359.912257288875,-2.8368341070555636
2024-07-14,7259.600102969099,6129.408497076763,8352.492165575426,-0.04043753082236812
2024-07-15,7250.090064880822,6143.659257768963,8407.08480552988,-0.13099947591310723
2024-07-16,7041.7520243266945,5851.559017814285,8158.314728218666,-2.8735924476760544
2024-07-17,7016.738082546259,5844.389923362715,8161.149518073343,-0.355223269635474
2024-07-18,6866.914007511949,5800.901501459878,7997.488526658934,-2.1352382442062168
2024-07-19,6713.141657687532,5562.211974309121,7953.914075382224,-2.2393224912413467
2024-07-20,6476.196832563836,5356.803203402853,7655.435226507214,-3.5295668884382736
2024-07-21,6458.986428620157,5352.267164843075,7638.83996828806,-0.26574862359248774
2024-07-22,6445.839552127081,5388.576146984639,7648.305621631951,-0.20354395598078945
2024-07-23,6244.278447853912,5081.45583935256,7438.834244708984,-3.1269953687670493
2024-07-24,6235.852675410927,5124.131170724627,7395.952111867384,-0.1349358859209948
2024-07-25,6111.813435520047,5007.748415187903,7291.154450704948,-1.989130377951176
2024-07-26,5992.096740539551,4827.822574703623,7106.281374946216,-1.9587753494689109
2024-07-27,5796.4395642386835,4653.117394034137,6979.546737299063,-3.265253963227066
2024-07-28,5826.458159567042,4653.3836044284835,6953.478852957063,0.5178798984390109
2024-07-29,5865.222028852488,4664.3672651912575,6941.839008123214,0.6653076058187324
2024-07-30,5718.904062815907,4557.070322202342,6984.525470689202,-2.4946705396113877
2024-07-31,5767.493498931872,4657.433130548129,6920.845564594654,0.849628452973894
2024-08-01,5700.862071097386,4559.277331046323,6811.247413835596,-1.1552926387663032
2024-08-02,5637.467486385877,4472.667846441318,6717.650970381901,-1.1120175145599709
2024-08-03,5495.682120700484,4402.916626913685,6618.642097267164,-2.515054251360127
2024-08-04,5575.741007815841,4434.782878538627,6754.1566653530335,1.4567597862656712
2024-08-05,5659.601165865095,4532.040033945115,6797.699836857339,1.5040181732204339
2024-08-06,5552.467322438306,4412.484641113638,6711.3662544045355,-1.8929574768085877
2024-08-07,5633.373959447772,4505.455858667429,6778.385262521338,1.457129458151174
2024-08-08,5591.6277382960325,4451.420013348134,6641.225112339992,-0.7410518359379781
2024-08-09,5545.2102599066775,4504.827354087754,6776.305321362599,-0.8301246177647048
2024-08-10,5412.29333885006,4255.916189261778,6562.674142728458,-2.396968100878738
2024-08-11,5493.026419940112,4333.078828819482,6701.5612193446195,1.4916612244672889
2024-08-12,5569.64752996824,4386.3890057392455,6648.11561860231,1.3948796923675344
2024-08-13,5447.848259366029,4380.203135935841,6655.120242130879,-2.1868398304713765
2024-08-14,5507.18693045011,4379.244110160289,6614.686294437594,1.0892129930760275
2024-08-15,5437.868715935662,4259.679835775535,6579.79025601159,-1.2586864290219713
2024-08-16,5358.8095177802825,4085.51433655705,6430.116948514366,-1.4538636786816328
2024-08-17,5188.387407414983,4047.327395576697,6389.297730124799,-3.180223327585119
2024-08-18,5228.761664579641,4109.579947801622,6374.409982169068,0.7781658152002491
2024-08-19,5263.495577718133,4124.145155435244,6451.542935534215,0.6642856447977907
2024-08-20,5099.766025667933,3966.8785492069364,6326.43169643165,-3.110661909612189
2024-08-21,5118.080917858993,3973.350797019957,6297.189981947447,0.3591320091721695
2024-08-22,5010.210020377598,3904.4331582951654,6161.280167647019,-2.107643454893249
2024-08-23,4896.128814124106,3727.1693348323183,6069.783601527934,-2.2769745337919867
2024-08-24,4696.337255457491,3533.8350464353066,5743.691097255826,-4.080602579128767
2024-08-25,4712.514222302861,3545.7250200672884,5790.438699754332,0.3444592235485544
2024-08-26,4729.326642732899,3579.5893169251854,5837.32264184388,0.3567611605386878
2024-08-27,4554.8423306556315,3336.969393277923,5651.279744193665,-3.6894113107070026
2024-08-28,4569.399240195605,3464.181742514843,5725.834010874332,0.31959195254687156
2024-08-29,4465.440293861468,3394.4601124974565,5609.5320846889335,-2.275111910109373
2024-08-30,4362.760569742569,3272.4488072595113,5521.660662800472,-2.299431127990892
2024-08-31,4181.7800591208115,3026.9030978069554,5246.317892261158,-4.14830261089566
2024-09-01,4223.325248085749,3077.971904864136,5333.792177677848,0.9934809668988631
2024-09-02,4271.814481886793,3076.8414811515822,5320.52519383602,1.1481292809030652
2024-09-03,4134.869659471579,3073.4634566599752,5289.3027820017505,-3.205776444550268
2024-09-04,4191.374939186601,2994.556187334077,5352.6318418171195,1.3665552815089965
2024-09-05,4133.251565964947,3047.8599479458207,5275.8091253905195,-1.386737623452361
2024-09-06,4079.041731862872,3000.860892191781,5307.433702488503,-1.311554190131159
2024-09-07,3948.1650831559855,2847.872497151623,5103.9528507565055,-3.208514580386901
2024-09-08,4039.8527588746756,2851.1560865862007,5128.708792072958,2.3222857653510065
2024-09-09,4137.729165599499,2918.207250407053,5232.766570273817,2.422771634679255
2024-09-10,4048.636987302654,2855.1500125439197,5212.834008979021,-2.153166017668451
2024-09-11,4148.413453937805,3107.775913213193,5269.267501111296,2.4644458603739983
2024-09-12,4130.059179024661,2978.013097301117,5204.011699739068,-0.4424408298965843
2024-09-13,4111.1913423699225,2931.4137630126625,5152.454813037542,-0.4568417990367446
2024-09-14,4010.87993678174,2825.6526692984016,5208.610862821747,-2.439959545408976
2024-09-15,4127.040382557275,2878.1905966314293,5232.33733302807,2.896133706478876
2024-09-16,4243.626870306591,3059.474829391429,5367.769168744585,2.824941772851619
2024-09-17,4168.218183835987,3090.7754793174136,5303.834383326905,-1.7769867326991484
2024-09-18,4276.837571786808,3093.7770030664014,5437.283300718614,2.6058949690311195
2024-09-19,4262.591301958167,3135.41229299083,5458.74234168678,-0.3331028964630445
2024-09-20,4243.137488105352,3198.5893921543015,5419.920492830259,-0.45638468421493883
2024-09-21,4138.541631315786,3052.023855073033,5286.743089096473,-2.465059335993147
2024-09-22,4246.322571475453,3164.727785034077,5486.71229010103,2.604321757792727
2024-09-23,4352.216354013867,3163.6904824313724,5459.188966435327,2.4937762206233005
2024-09-24,4265.569384952222,3040.720684049914,5461.222978107866,-1.9908699847086875
2024-09-25,4361.9263311669065,3204.7302122872547,5418.619921323899,2.2589468724762973
2024-09-26,4336.684045930717,3206.5987166071504,5539.354204937197,-0.5786958173921497
2024-09-27,4308.057255160913,3177.6745739274124,5371.725422185741,-0.6601078258552273
2024-09-28,4197.411526703927,3089.469836893924,5352.241944227639,-2.5683439634985317
2024-09-29,4301.951533128487,3154.2719160242627,5382.831449229148,2.490582726031909
2024-09-30,4409.050838640853,3297.9031651290766,5608.560751299837,2.4895516531884265
2024-10-01,4329.454370041829,3196.1406502795153,5437.738248859623,-1.8052971379109883
2024-10-02,4437.642896942339,3206.802795760242,5563.2546819021745,2.4988951875583476
2024-10-03,4430.51724206558,3252.926207079306,5506.388433679874,-0.16057296727658432
2024-10-04,4425.881717129715,3237.774867117294,5698.39407544869,-0.10462717291455093
2024-10-05,4345.280831394965,3162.529478467075,5532.983765252216,-1.821126069022494
2024-10-06,4484.360888057809,3274.89623355819,5607.784372895633,3.2007150299234954
2024-10-07,4629.062797545319,3479.569290761919,5703.401113418951,3.226812317288341
2024-10-08,4591.909589828376,3502.7762693999803,5722.193701037519,-0.8026075545279787
2024-10-09,4744.710347402298,3577.1332616799177,5914.039314148743,3.3276081461271367
2024-10-10,4784.746818828865,3700.9630843683212,5938.3626648882755,0.8438127618999314
2024-10-11,4828.027864931771,3619.2942905227605,6022.71308009747,0.9045629317853798
2024-10-12,4795.26684748961,3678.1149588729445,5918.872119816731,-0.678558996730716
2024-10-13,4978.824093190307,3823.301014980106,6126.093509294013,3.827883860035697
2024-10-14,5166.214367999202,3960.349774988545,6353.7785578806615,3.76374564157016
2024-10-15,5168.193627753418,4041.9670850799516,6359.762701223122,0.0383116071697609
2024-10-16,5352.713799866161,4216.547309091405,6527.134172041549,3.570302999521191
2024-10-17,5417.816580192607,4284.981021874135,6605.445115808218,1.2162574492227352
2024-10-18,5477.58009135791,4275.13847290112,6627.624804575414,1.1030921826293616
2024-10-19,5452.257576328594,4343.186410527355,6691.790126682602,-0.4622938342657479
2024-10-20,5631.429197541701,4484.338577103666,6817.3200660181665,3.286191429968288
2024-10-21,5803.445897811224,4748.493286395941,6990.93941696987,3.054583379022402
2024-10-22,5779.981520987976,4612.346383382754,6906.428694722859,-0.4043180075495756
2024-10-23,5926.386909392374,4765.882413093342,7017.371248238761,2.532973295377805
2024-10-24,5942.890262449331,4835.136539909771,7045.946486784289,0.27847242019927165
2024-10-25,5943.201870043326,4817.176532968384,7000.5438586411055,0.005243367793017484
2024-10-26,5848.776084937968,4742.464501933883,7028.144568795184,-1.5888032607694336
2024-10-27,5948.13153925166,4787.105972071323,7052.400321641072,1.6987392382751043
2024-10-28,6032.188658315138,4900.485118743858,7195.128640604242,1.413168463218839
2024-10-29,5915.243727793125,4791.414606475769,7128.817013107728,-1.9386815821950343
2024-10-30,5961.679337820979,4777.7792803994835,7121.151007396053,0.7850160055058009
2024-10-31,5875.4299215428955,4744.9501659331145,7071.530515927731,-1.446730214604397
2024-11-01,5769.726582867728,4680.537939611426,6948.624099919856,-1.79907411179554
2024-11-02,5569.984042777624,4394.343904831821,6679.474627864409,-3.4619065084159684
2024-11-03,5564.473891669762,4431.698206957824,6739.586111878231,-0.09892579701384907
2024-11-04,5547.469341451437,4404.66678959017,6703.280930114859,-0.3055913380019981
2024-11-05,5336.593532220233,4114.247681467973,6454.450345324956,-3.8012974250350773
2024-11-06,5295.036599610598,4197.733608491317,6498.3464025966905,-0.7787164669508795
2024-11-07,5130.74338121576,3967.523679063278,6219.3652347917605,-3.102777767521403
2024-11-08,4958.912354001521,3792.853345014506,6130.603156378986,-3.3490473884024707
2024-11-09,4705.302472484577,3560.0866428365284,5804.79912905952,-5.114223914691629
2024-11-10,4656.664925288083,3487.682657122727,5874.874916106399,-1.0336752521418968
2024-11-11,4609.795319000143,3477.9272242420425,5823.681454797912,-1.006505880064823
2024-11-12,4384.384780027699,3305.869090370413,5607.670524769154,-4.889816648547751
2024-11-13,4340.670001041427,3289.601414883903,5500.255082384442,-0.9970561704667702
2024-11-14,4189.082140167222,3122.105878643694,5405.474608363294,-3.492268724363645
2024-11-15,4043.490002442809,2898.0248770125204,5165.5459949596725,-3.4755140351246827
2024-11-16,3829.7222273000975,2679.020291965703,4984.242875190672,-5.286714571164197
2024-11-17,3831.1979846597555,2707.7331986719096,4911.031895498207,0.038534318471916684
2024-11-18,3845.454029652054,2727.8561743251694,5023.256797373191,0.37210410554036066
2024-11-19,3692.5397306442414,2593.8036058192483,4833.753270707905,-3.9764953066321995
2024-11-20,3728.138978377977,2586.8215084010653,4843.166757980948,0.9640857060602137
2024-11-21,3663.71594358955,2408.369933279535,4817.858026891061,-1.7280212771589198
2024-11-22,3610.534075058718,2466.004362769319,4779.463947188125,-1.4515827468525533
2024-11-23,3493.4203586300714,2354.14931560104,4695.133162314312,-3.2436673908621594
2024-11-24,3591.616204542023,2444.6579752234434,4756.39883659951,2.810879763420693
2024-11-25,3702.7946861690816,2510.0334944997117,4802.359932222803,3.0955000561156965
2024-11-26,3647.0085639598738,2495.305943133786,4788.5323599879475,-1.5065950704094888
2024-11-27,3775.2867470480764,2703.2641373496704,4866.142958752126,3.517353492280262
2024-11-28,3800.2732557130353,2635.226679914696,4880.149076152812,0.6618439959427125
2024-11-29,3831.012240294335,2676.203620396344,4927.409629989049,0.8088624820620227
2024-11-30,3791.93873717821,2630.3316956556414,4942.596313133793,-1.0199263449266027
2024-12-01,3958.9289046224267,2827.9519483779213,5198.796828042467,4.403820288733962
2024-12-02,4130.781976797094,2978.1789041849606,5303.428123863902,4.340898165006513
2024-12-03,4128.691944458099,2923.958141309367,5328.098995826943,-0.050596529924240574
2024-12-04,4300.286206642507,3098.563313851207,5439.611688345391,4.156141085186493
2024-12-05,4360.723260380473,3272.0770233616927,5494.935054736677,1.4054193333599807
2024-12-06,4418.208104078098,3324.8452143076897,5641.217258942261,1.3182410408820289
2024-12-07,4398.173658253129,3264.7211398935005,5498.491737233409,-0.4534518373291663
2024-12-08,4574.4952753107345,3424.5998133756125,5643.668912170708,4.008973513966185
2024-12-09,4748.404005269132,3666.0658227295435,5910.777046388272,3.8017031277091773
2024-12-10,4743.451051175549,3621.4770951504206,5888.194800149125,-0.10430776505299111
2024-12-11,4904.961014025733,3791.7186937915203,6129.148610949634,3.4049041743596797
2024-12-12,4951.564659137598,3815.0375788285924,6098.821108998957,0.9501328344629467
2024-12-13,4991.425535883926,3884.872389265141,6098.2076793126935,0.8050157776445355
2024-12-14,4951.5977819690925,3715.1776389382517,6033.550179182367,-0.7979234314627659
2024-12-15,5104.395773451171,3960.332310714412,6214.496453728434,3.085832052806925
2024-12-16,5253.734829198401,4117.317883844905,6391.719810103889,2.925695074899304
2024-12-17,5225.58979431607,4059.586893210876,6402.224142093267,-0.5357147971365217
2024-12-18,5362.869279243783,4209.453394327573,6507.919698531399,2.6270620223009855
2024-12-19,5387.394636703911,4210.047512384519,6487.151792611444,0.45731783086806477
2024-12-20,5406.853225304921,4285.454821994933,6536.278765112499,0.36118736259713735
2024-12-21,5349.351768644262,4167.607210069698,6455.108636575395,-1.0634920953937255
2024-12-22,5484.963422737378,4319.281157421768,6634.6247814398075,2.5351044380370835
2024-12-23,5619.5205822702865,4483.231480851159,6711.338614678537,2.453200671769573
2024-12-24,5580.593883983234,4471.168746135687,6692.109599502736,-0.6927049686385467
2024-12-25,5707.814565685571,4594.297963466338,6888.065399707399,2.2796979021797448
2024-12-26,5725.326819469005,4567.482719555777,6941.385317763575,0.3068118906440098
2024-12-27,5739.494125434202,4568.036731798979,6879.07768124758,0.2474497336470094
2024-12-28,5678.673118468689,4430.346437668169,6796.099100863051,-1.059692816758695
2024-12-29,5809.960867474255,4783.1765621018185,6954.267350420117,2.3119441155818654
2024-12-30,5940.459836883081,4804.952058785004,7065.039242400196,2.246124756870471
2024-12-31,5898.794103116205,4787.7746933427015,6998.910712007805,-0.7013890323469885
2025-01-01,6020.892977948143,4875.21639325303,7158.630650916049,2.0698955192796964
2025-01-02,6032.925951943809,4898.84146930832,7204.556186934477,0.1998536436328857
2025-01-03,6039.767221523336,4874.001854362057,7141.98696700601,0.11339886539336597
2025-01-04,5969.991061473513,4736.200716600266,7151.9717274076465,-1.1552789617647607
2025-01-05,6087.816278486585,5018.876516347613,7216.407549159345,1.9736246805031499
2025-01-06,6201.836452027904,5066.28670328313,7340.874432497277,1.8729240227608024
2025-01-07,6142.062968448465,5019.311630546907,7257.252556209955,-0.9638029645218094
2025-01-08,6241.1563990626555,5097.988800748718,7477.740528453759,1.613357452100872
2025-01-09,6227.827901883049,5027.6354661556115,7383.49872912138,-0.21355813454071448
2025-01-10,6206.043745089749,5084.93305138315,7431.410265036259,-0.34978739195271613
2025-01-11,6105.222528671546,4958.836087456787,7284.152301759318,-1.6245650298223113
2025-01-12,6187.356330186247,5063.868628053614,7313.165170996345,1.3453039775205955
2025-01-13,6263.185560883429,5174.238713093575,7362.228884045345,1.2255513768818282
2025-01-14,6164.748604514731,5033.2533746892805,7281.847817875459,-1.5716755541059557
2025-01-15,6222.041792293926,5013.410820020624,7367.197930509896,0.9293677886108354
2025-01-16,6166.8697199953685,4987.177616945676,7244.413605139835,-0.8867197318875086
2025-01-17,6102.774321273238,5068.070795830568,7349.730807557389,-1.0393506208556502
2025-01-18,5960.421032182712,4792.924148402751,7062.998530657665,-2.332599594815521
2025-01-19,5999.886568269504,4861.319215067747,7148.523845599021,0.6621266496729339
2025-01-20,6034.271425949446,4946.5393741575035,7048.593175839917,0.573091795798053
2025-01-21,5897.752380321847,4787.051326164911,7043.335419391359,-2.2623948442312303
2025-01-22,5917.670565941102,4682.8319682115,7088.211176503645,0.3377250236159979
2025-01-23,5828.833390624109,4624.283741976118,6977.737257439842,-1.5012186691887086
2025-01-24,5734.173877865094,4576.3488028934125,6957.152545179409,-1.6239872786770304
2025-01-25,5565.334210536915,4464.503953147252,6763.752996450466,-2.9444462432492657
2025-01-26,5580.131009919316,4525.401499373237,6766.504220421011,0.2658744079445663
2025-01-27,5593.6183472316,4445.776992449832,6818.022629239094,0.24170287916731592
2025-01-28,5441.65750578221,4339.311572767613,6590.460285772048,-2.7166823336203905
2025-01-29,5448.448606920967,4288.199349098244,6665.441327218096,0.1247983933487351
2025-01-30,5351.300072108877,4270.051483871093,6508.302596381178,-1.7830494847411282
2025-01-31,5252.034156311449,4117.821498002068,6383.895458186511,-1.8549869089719895
2025-02-01,5082.783268489331,3979.6362835105188,6292.316578059278,-3.2225778200380972
2025-02-02,5098.647109517368,4004.162570838577,6262.851158468949,0.3121093343952941
2025-02-03,5116.219074741569,3982.015482534588,6277.617249047942,0.3446397612299812
2025-02-04,4972.6842910698615,3841.844615743808,6055.6964179726065,-2.8054854879129176
2025-02-05,4988.803605028956,3722.5299723657436,6019.773386899931,0.32415719590406233
2025-02-06,4904.156970568326,3736.3854482795073,6088.649749956046,-1.6967321458656315
2025-02-07,4819.298950008622,3639.248885332017,6049.591865312881,-1.730328394237135
2025-02-08,4666.768914046596,3597.665980403174,5872.307639599154,-3.164983902103713
2025-02-09,4698.938484065214,3534.958375600683,5860.732329308019,0.6893328255828113
2025-02-10,4733.997220940975,3591.9555266714124,5791.5031739609185,0.746099081625573
2025-02-11,4610.572458584112,3372.74839208183,5806.156776994334,-2.6071997214297093
2025-02-12,4646.157090356552,3464.5973004817624,5823.7936015683545,0.7718050652514297
2025-02-13,4582.816540579643,3428.061937106415,5673.537815924825,-1.363289026717951
2025-02-14,4520.082514905089,3397.333812878732,5674.950360374721,-1.3688967280068964
2025-02-15,4391.164410260741,3259.2257329595423,5577.10141040773,-2.8521183898576496
2025-02-16,4445.973902510706,3337.463103946387,5621.834459944331,1.2481767278376799
2025-02-17,4504.556734742568,3375.1452269098068,5704.156496809246,1.3176602813340654
2025-02-18,4407.221631818144,3371.616847580373,5550.132875920605,-2.1608142300373667
2025-02-19,4468.400043697175,3333.7620158273185,5673.812154166744,1.3881401252287873
2025-02-20,4432.806194444878,3328.509789734347,5545.093135240956,-0.796568098295114
2025-02-21,4399.060271195498,3290.362653940568,5603.348686628952,-0.7612767571853252
2025-02-22,4301.094240903947,3100.6633958478774,5388.79390103061,-2.2269763143055843
2025-02-23,4386.349041362479,3168.5438837988854,5595.811177141791,1.9821653673092632
2025-02-24,4476.650360902429,3282.3185157776957,5582.098119164694,2.0586897825144668
2025-02-25,4413.84704175878,3289.8886976008685,5645.294921944236,-1.4029087393590767
2025-02-26,4509.105733039852,3415.6731988659812,5684.349462651903,2.1581783505373764
2025-02-27,4509.529416499017,3378.537450704732,5649.472429636804,0.009396174857045914
2025-02-28,4512.517732833264,3324.720849272579,5666.407525963401,0.06626670009763913
2025-03-01,4452.376966290395,3296.1541368858957,5603.021283924648,-1.3327541320288239
2025-03-02,4573.701358205154,3418.100054913878,5696.260046882913,2.724935306092102
2025-03-03,4699.705791554878,3517.1352660459374,5886.525279407359,2.754977281664295
2025-03-04,4673.3875788197165,3560.382141763434,5801.762088457975,-0.559997027525716
2025-03-05,4802.270455281316,3690.5545106020104,5851.513239448842,2.757804147161047
2025-03-06,4835.496078858979,3750.8096401207217,5937.473830701885,0.6918732271965933
2025-03-07,4868.935582871784,3746.161451132613,6074.22709662323,0.6915423664389797
2025-03-08,4837.016943174526,3673.0882157888173,5989.474601243921,-0.6555568286740865
2025-03-09,4981.302311333842,3800.9393638745555,6179.084000622884,2.982941136125561
2025-03-10,5126.2877776348005,3987.89437068822,6350.11469641961,2.9105936006147637
2025-03-11,5116.096637473236,3973.66649413178,6257.708726443377,-0.198801561746631
2025-03-12,5254.678444635695,4145.873315187092,6464.630790376339,2.7087409988975963
2025-03-13,5293.3766062513705,4050.30377293834,6438.9480434229,0.7364515645135405
2025-03-14,5326.791538072595,4167.92991425447,6474.749649415613,0.6312592945259654
2025-03-15,5289.8229814893275,4186.56535791812,6400.051149771487,-0.6940117013973568
2025-03-16,5421.438136288245,4267.69522069124,6586.645178730985,2.488082403881542
2025-03-17,5547.93060066157,4335.270521173187,6649.640597400082,2.3331902198911125
2025-03-18,5515.134721177704,4291.177900185933,6631.230739898779,-0.5911371616644789
2025-03-19,5624.067082018925,4454.485439664115,6740.448419474796,1.9751532165285024
2025-03-20,5628.955675201855,4509.198751956577,6778.040642001245,0.08692273956971697
2025-03-21,5623.838635089209,4446.301363134714,6823.623499699322,-0.0909056743010006
2025-03-22,5544.804418459008,4483.858878256437,6758.029696964981,-1.4053428940346335
2025-03-23,5628.933060951885,4464.60240888562,6827.83448541705,1.517251757569782
2025-03-24,5704.996524117979,4572.556652054467,6864.414445477567,1.3512945054143355
2025-03-25,5621.176765832414,4380.866127040641,6746.636306232465,-1.4692341692271849
2025-03-26,5676.133201136182,4553.902026529664,6805.545199858785,0.9776678014790985
2025-03-27,5627.47835067574,4493.425976530784,6773.4890048423795,-0.857183028240116
2025-03-28,5569.098855891763,4413.2715223545165,6696.728860483561,-1.0374006108253897
