ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-24,2319.8862914024526,2166.571626294526,2470.6046462672107,-0.25518082287102617
2023-11-25,2318.183726346408,2151.2621772537946,2483.3585618107068,-0.07339002184522103
2023-11-26,2315.019908528732,2157.8601064528616,2468.721157389065,-0.1364783033251049
2023-11-27,2306.9812634574037,2154.5907800832083,2467.3465532672394,-0.347238701564212
2023-11-28,2313.6221593974806,2164.393163014189,2465.1631903622233,0.28786085284995266
2023-11-29,2323.3855333073006,2165.6742984236867,2477.9604605109266,0.42199517627210525
2023-11-30,2338.1958846174152,2176.002763378645,2487.021654011416,0.6374469969705032
2023-12-01,2338.1187099866534,2178.599424627954,2486.777545417632,-0.0033006058760776114
2023-12-02,2341.920361307315,2195.3471257938572,2481.3248142678326,0.16259445272919226
2023-12-03,2343.79091616643,2189.688031011247,2496.024386618235,0.07987269294122967
2023-12-04,2340.2071341113933,2194.4607566439513,2487.29775173419,-0.15290536499299456
2023-12-05,2350.624504671392,2206.6205662360626,2498.5003235553236,0.44514737213441347
2023-12-06,2363.395929446684,2207.2874632372755,2512.733216323801,0.5433204984425011
2023-12-07,2380.3706954412737,2235.744967762617,2529.955387425648,0.7182362372335938
2023-12-08,2381.553120819747,2215.9280257525093,2523.0228525154344,0.049674001647637134
2023-12-09,2385.669189567596,2224.8752214424803,2541.9390709303098,0.17283128022069771
2023-12-10,2386.8857112373476,2228.6999936600337,2532.8090363349297,0.05099289017402864
2023-12-11,2381.6765472204506,2226.5113695073705,2528.5297157423397,-0.21824103233650805
2023-12-12,2389.5169772561107,2237.748283518669,2540.016739096342,0.32919793600059144
2023-12-13,2398.798095903357,2239.0684007437544,2555.1865296630235,0.38840982238610433
2023-12-14,2411.429074250288,2264.9792016870083,2558.097042148736,0.5265544594395877
2023-12-15,2407.4920306490935,2262.099438684264,2554.0440957413207,-0.1632659920722923
2023-12-16,2405.8122268170755,2260.773734968104,2559.936223103467,-0.06977401422861851
2023-12-17,2400.6701479930116,2246.1331155526636,2547.6883038095093,-0.21373566759476104
2023-12-18,2388.6675597743006,2232.1202186127402,2544.950799814551,-0.49996823715017236
2023-12-19,2389.420772655107,2238.175107951613,2546.072277029187,0.031532763013619736
2023-12-20,2391.467443525659,2238.1069242585995,2534.661393451711,0.08565552346300187
2023-12-21,2396.869022125002,2251.3943413965594,2554.33715940434,0.22586879089518952
2023-12-22,2385.8590398534047,2233.5746072219,2548.6346842600824,-0.459348515499447
2023-12-23,2377.414445108324,2228.1961298576903,2528.6070371626624,-0.35394357353147887
2023-12-24,2365.958646543435,2209.0147539920717,2507.566257227434,-0.48185955075943365
2023-12-25,2348.2259786560926,2205.1416674476727,2505.125612013586,-0.749491877774322
2023-12-26,2343.9530362498026,2191.520964129311,2499.348462299114,-0.1819647020826931
2023-12-27,2341.7776915980785,2172.9011341430337,2495.1968574014136,-0.09280666541018334
2023-12-28,2343.842201266268,2203.499660547921,2508.7701659807826,0.08815993403630262
2023-12-29,2330.436066030493,2180.3138255572826,2491.6200405049253,-0.5719726024445038
2023-12-30,2320.570327219486,2160.1832943671757,2473.9915601190714,-0.42334303673094986
2023-12-31,2308.6740371873934,2146.2937439211973,2465.729866140578,-0.5126450981706165
2024-01-01,2291.460194908909,2136.6602426065497,2449.81713544852,-0.7456159683527863
2024-01-02,2288.6187456005455,2122.1299567004653,2442.425611956078,-0.12400168742520146
2024-01-03,2288.711862235055,2124.2183877019415,2440.6034146561487,0.004068682679814195
2024-01-04,2293.782120623811,2143.662454988317,2456.6018923268084,0.2215332769676115
2024-01-05,2283.9945885301026,2134.0016083314736,2434.1111781887835,-0.42669842116680456
2024-01-06,2278.218873328779,2130.6280908800923,2438.518875870174,-0.2528777970984941
2024-01-07,2270.723816927581,2118.783836549745,2422.2958349196915,-0.3289875476383264
2024-01-08,2258.049575117717,2104.154373599904,2415.677901577837,-0.5581586679710426
2024-01-09,2259.706703383062,2096.8719985932353,2407.94395994352,0.0733875944800344
2024-01-10,2264.071743784769,2111.2133813132664,2421.251508522467,0.19316844947938616
2024-01-11,2273.004009267762,2120.047462945747,2428.9927880699115,0.3945221924841036
2024-01-12,2266.4898331034797,2124.41402910824,2416.3865218007904,-0.2865888550007689
2024-01-13,2263.2345931739364,2112.390353881163,2426.498645220904,-0.14362473115909768
2024-01-14,2257.357070604404,2113.096982526891,2413.724861286552,-0.25969568454191627
2024-01-15,2245.2682675936985,2090.6408035011846,2404.013815466691,-0.5355290559977077
2024-01-16,2246.376289401632,2084.279843881801,2388.1502479891983,0.049349194656422846
2024-01-17,2248.9810472646104,2084.0997923971554,2404.6799980519127,0.11595376408073399
2024-01-18,2254.897571802322,2085.641421441404,2411.6530214541262,0.2630757846940446
2024-01-19,2244.0994851741825,2092.775202015657,2398.185285390307,-0.4788725999429255
2024-01-20,2235.3172642697577,2083.2567979243213,2387.753825097616,-0.39134721800192507
2024-01-21,2222.727806368771,2092.6805352160527,2377.190590102953,-0.5632067582630018
2024-01-22,2202.8349112512237,2045.4340561232138,2364.3945192380056,-0.8949766615843902
2024-01-23,2202.454201579245,2045.3257761576463,2350.967827359535,-0.017282714652577802
2024-01-24,2202.7151654937684,2055.5401821344067,2357.655955257021,0.011848778255463266
2024-01-25,2205.643867311763,2057.502727541388,2369.3148620479747,0.13295871676346493
2024-01-26,2191.183584345464,2037.2072879775644,2347.2157999346987,-0.6556037074073595
2024-01-27,2178.4362353082447,2021.327343319406,2318.605895885419,-0.581756322395377
2024-01-28,2161.724450931803,2011.0878103061495,2297.479441572974,-0.7671459051945662
2024-01-29,2137.6853559106194,1975.4473775844613,2289.168063475355,-1.1120332663499988
2024-01-30,2126.5590230110374,1977.1469165386156,2280.9574124485157,-0.5204850596378985
2024-01-31,2116.8322133942493,1960.528976048556,2260.638433354384,-0.4573966446045685
2024-02-01,2110.823560917264,1977.0900128694273,2258.805013253198,-0.2838511450726111
2024-02-02,2088.2451060660374,1932.6709693979876,2250.4484663978133,-1.0696514511812194
2024-02-03,2068.848939904704,1905.0722291919308,2230.16325311433,-0.9288261279765675
2024-02-04,2047.0081516795321,1888.1345500260065,2196.5917173506173,-1.0556975815826264
2024-02-05,2019.4312379787236,1860.714078585475,2180.271004796154,-1.3471814305273888
2024-02-06,2006.9279983497704,1855.1407685921135,2155.017582287098,-0.6191465890895032
2024-02-07,1997.788645786404,1840.0052360886552,2147.6692991100344,-0.4553901570400809
2024-02-08,1994.405523078403,1844.9621750106726,2142.2140309830816,-0.16934337449241443
2024-02-09,1976.0089020165485,1814.2829591159134,2140.1984761990043,-0.922411257338418
2024-02-10,1967.203369332301,1807.5333959871714,2118.030301589357,-0.44562211613831115
2024-02-11,1957.5458564876371,1795.2742381828818,2108.4099808764936,-0.4909260016132344
2024-02-12,1943.4797725861804,1792.5473505645193,2077.4801833343918,-0.7185570572888156
2024-02-13,1946.2345840221183,1793.3706922069512,2100.7495641695514,0.14174633946779647
2024-02-14,1953.5703655133116,1806.530955216641,2101.3909778003704,0.3769217519520751
2024-02-15,1967.7157984844628,1815.9356018232904,2113.2793339356504,0.724081057988113
2024-02-16,1966.8490196704158,1814.2004918807565,2114.533735624167,-0.044050000244677534
2024-02-17,1971.4843443600391,1820.0786332791529,2119.3325442517607,0.23567262373804798
2024-02-18,1975.1981317876614,1822.0445596868383,2126.6895831079883,0.18837519244048195
2024-02-19,1973.958935159541,1829.3112906998765,2128.660031813538,-0.06273783921610931
2024-02-20,1989.4493750618726,1838.3520738319173,2145.652622483394,0.7847397241361298
2024-02-21,2008.6398183011124,1859.3390624584313,2155.5566702625288,0.9646107852652852
2024-02-22,2033.532575130778,1877.3935381902677,2182.396056619849,1.2392842461282916
2024-02-23,2041.2268840764618,1886.9136571182732,2191.050722556406,0.37837156088778023
2024-02-24,2052.754507616829,1891.3390981286163,2205.290036529884,0.5647399429379307
2024-02-25,2061.2625252092366,1897.237757969966,2212.741525979169,0.4144683429430307
2024-02-26,2062.432539048249,1909.379714545459,2214.429874225953,0.05676200021604849
2024-02-27,2078.6416830512826,1931.5204041540185,2231.329553357329,0.7859235973125989
2024-02-28,2096.3605630246175,1947.0015489793532,2248.1756554279345,0.852425895131903
2024-02-29,2117.697375351009,1964.629832942948,2268.643722357509,1.0178026005033702
2024-03-01,2119.0394698708933,1968.1182328319962,2279.7448325855125,0.06337517983001639
2024-03-02,2122.329147045848,1970.1605548273265,2281.918281739154,0.1552437895437242
2024-03-03,2120.693796197864,1971.235982714581,2277.632221162242,-0.07705453464937895
2024-03-04,2109.9438934290733,1953.939027569311,2258.9006667274093,-0.5069049943968174
2024-03-05,2113.5624550485077,1967.7213410337502,2268.700035779125,0.17150037167830146
2024-03-06,2117.9163914799624,1959.4072275564477,2270.2196447157385,0.20599989468277347
2024-03-07,2125.5898235471377,1974.9163178064887,2276.711892390116,0.3623104338794647
2024-03-08,2112.5919078503603,1966.3748840547996,2272.743607574341,-0.6114968914880725
2024-03-09,2102.063206976033,1946.970590072364,2248.35967760523,-0.4983783586031243
2024-03-10,2087.3444987463367,1926.623609087298,2228.7751580156496,-0.700202933044547
2024-03-11,2064.5460938961915,1906.6005190944325,2218.5035614054927,-1.09222051577198
2024-03-12,2058.359684455244,1898.4711393674124,2217.7085758373278,-0.29964985810864153
2024-03-13,2055.0786729040697,1909.3745788468968,2210.2505634930735,-0.159399330250809
2024-03-14,2057.718008781207,1902.5948964318443,2212.565509139715,0.12842991910415602
2024-03-15,2041.7874668283,1889.270386696586,2199.11564103014,-0.7741848924354255
2024-03-16,2031.4297084879513,1873.3844949278225,2180.462190649666,-0.5072887608835397
2024-03-17,2019.9308182361588,1863.8463098068094,2167.9254088528787,-0.5660491329700701
2024-03-18,2003.3658975712822,1851.3189482772711,2161.239714861387,-0.8200736636783112
2024-03-19,2007.2400739513978,1844.3432668217433,2152.165047148874,0.19338336470697826
2024-03-20,2017.3262428183289,1872.1842520860012,2170.743712638047,0.502489413091256
2024-03-21,2036.581350298912,1892.5875485476342,2198.0502809390646,0.9544865412389969
2024-03-22,2039.496312610787,1879.9137208571942,2205.3175037464075,0.14313016818343627
2024-03-23,2050.677958015926,1894.2995886438932,2204.412433642747,0.5482552400805751
2024-03-24,2062.8141900753117,1904.0606370416874,2205.786261143294,0.5918155999066643
2024-03-25,2071.409149852627,1914.5135315115792,2213.9642928740323,0.41666185052766647
2024-03-26,2102.266743544549,1951.2474190487947,2248.1365416319577,1.4896909040938544
2024-03-27,2140.158883273186,1987.0981745844776,2292.444246385655,1.8024420471375757
2024-03-28,2187.5506956394347,2035.1253422685863,2330.5121500109944,2.2144062637895034
2024-03-29,2217.538632262316,2074.3440229054,2370.551581026878,1.3708453332148096
2024-03-30,2254.886608055834,2096.5472692664853,2411.8992888954913,1.6842085747753588
2024-03-31,2291.454595301974,2139.629446950358,2444.4105967177175,1.6217217803989215
2024-04-01,2322.0304060146973,2168.413860861805,2477.316918369694,1.334340674932455
2024-04-02,2372.6608358226426,2232.060508161072,2529.3926926494414,2.180437847704253
2024-04-03,2427.1533945566384,2267.0774558657226,2582.0178334375673,2.296685557044742
2024-04-04,2487.6112234968823,2328.2237227825735,2634.1547534391016,2.490894439380398
2024-04-05,2525.9579251151918,2375.1808358791172,2677.927691343724,1.5415070191074687
2024-04-06,2567.4241809877694,2413.6407345767025,2714.7566246855645,1.6416051692819345
2024-04-07,2603.4338821268034,2450.9146026581097,2756.979162367468,1.4025614234567163
2024-04-08,2628.5245816322367,2474.5878168568383,2767.0466714141407,0.9637540510510689
2024-04-09,2669.516425165732,2503.1732281393424,2824.5477938634485,1.5595001020701993
2024-04-10,2709.8358863180797,2546.249469190168,2857.3393661140244,1.5103657266257287
2024-04-11,2751.847520105451,2610.23208139709,2917.115452952958,1.5503386754706305
2024-04-12,2766.9515568980673,2604.4095263295394,2928.9911281294235,0.548868957391857
2024-04-13,2781.5062965925213,2623.68380833696,2933.920254734019,0.5260207631090807
2024-04-14,2787.156678645478,2630.2048039611677,2933.0152173562747,0.20314108437859968
2024-04-15,2778.8282824334683,2618.2529697530226,2946.632184520405,-0.2988133489523648
2024-04-16,2784.7192655190925,2632.71866556131,2935.2208413308354,0.21199521837547142
2024-04-17,2788.432031757589,2641.225631604497,2935.6558684650554,0.13332641047407723
2024-04-18,2793.088802611309,2638.794262270907,2953.796113033606,0.16700320469296148
2024-04-19,2769.9903322157006,2618.3254975678183,2935.9741466968826,-0.8269866097351808
2024-04-20,2746.9640985327655,2599.6007708638294,2899.6766354751035,-0.8312748754078281
2024-04-21,2716.127245117769,2561.918957803384,2859.3716539008387,-1.1225794116300092
2024-04-22,2672.948172784085,2517.4530429600727,2834.0569467876253,-1.5897293623227005
2024-04-23,2647.0577886069987,2505.7742621400475,2803.4596310036222,-0.9686077882355426
2024-04-24,2622.1877605180684,2462.9038282455563,2777.7129387602145,-0.9395347618012528
2024-04-25,2602.0709437378387,2445.7973833140977,2755.885094714826,-0.7671768239912446
2024-04-26,2557.664611021712,2406.2239303200527,2709.829735202016,-1.7065765567612634
2024-04-27,2517.9301059154236,2361.2392635808,2661.1736249336195,-1.5535463459540821
2024-04-28,2475.037950165488,2322.1242477480278,2624.946812754589,-1.703468879027592
2024-04-29,2424.5067542019456,2268.5611135725635,2590.252565562698,-2.0416331781968666
2024-04-30,2396.845194986652,2251.0525120965394,2551.6983617704827,-1.1409149167084354
2024-05-01,2375.309681317438,2227.7797801118472,2535.9074725578675,-0.8984941419770798
2024-05-02,2363.6035471548353,2207.3637276896566,2516.9095779391773,-0.4928255988966401
2024-05-03,2331.6794520379717,2174.591698733684,2493.381431876064,-1.3506535457391666
2024-05-04,2308.9655334374643,2163.3033921723463,2464.3980605156894,-0.974144133776822
2024-05-05,2287.027730102734,2129.6800228919747,2448.4350444349957,-0.9501139370439393
2024-05-06,2260.8007082369413,2114.1947498601266,2406.4964566050044,-1.1467732341231662
2024-05-07,2261.0745563547675,2098.7870541038633,2415.7217426349857,0.012112881813441945
2024-05-08,2270.0848059491623,2116.4109598912087,2423.536244513558,0.39849413939365697
2024-05-09,2291.0219870443325,2144.7682281151106,2435.868745298395,0.9223083225922135
2024-05-10,2292.4231756485306,2143.24491160012,2446.129811756587,0.06115998066023032
2024-05-11,2303.8527778119965,2147.6973166908224,2451.904370527425,0.498581687922095
2024-05-12,2316.028180286783,2175.2938269152787,2462.284451801732,0.528480057061187
2024-05-13,2323.1466585683415,2172.778122833105,2478.957083013861,0.3073571531706065
2024-05-14,2356.218541476447,2199.4842641743876,2511.9989857730025,1.4235813647893503
2024-05-15,2396.489115139378,2243.8075925158187,2544.878508737294,1.7091187830860832
2024-05-16,2446.755889339515,2287.3897465579744,2595.692185981989,2.0975173174201167
2024-05-17,2474.344561422043,2317.1614317429867,2624.610766408712,1.127561282379319
2024-05-18,2509.237774223043,2355.2840312388844,2657.6218970419627,1.4102002342368136
2024-05-19,2541.6557079054196,2387.201775628087,2691.587532805206,1.2919434744447233
2024-05-20,2565.469095653755,2406.4563152810724,2707.0615591430055,0.9369242133884459
2024-05-21,2612.367770347158,2459.85938285181,2772.1970527415283,1.8280740459066802
2024-05-22,2663.102452219382,2510.6606985677854,2811.9477448601338,1.9420956898990482
2024-05-23,2720.597134171019,2568.915820016358,2878.7005796746703,2.158936164987657
2024-05-24,2751.4966076579713,2586.2095894689123,2914.445551776273,1.1357607158682503
2024-05-25,2786.730407708823,2632.274531933561,2942.643522307717,1.2805322002865216
2024-05-26,2816.5359492242683,2661.4820695494864,2965.607434338067,1.0695523841486532
2024-05-27,2834.9459495961614,2684.3115599953344,2993.031669583614,0.6536398151411271
2024-05-28,2874.7816342913598,2729.9677145769406,3032.9127630040557,1.405165579995371
2024-05-29,2916.704912596078,2763.642274869727,3066.647466167882,1.4583117480869934
2024-05-30,2964.1178262445014,2814.7656536584545,3106.855695548353,1.6255642949571714
2024-05-31,2983.275191160357,2820.636589282918,3125.6623301886953,0.6463091563444268
2024-06-01,3006.279015949543,2850.2617202144875,3169.7200826175135,0.7710929537223965
2024-06-02,3023.5412754773683,2857.4927563603633,3181.847188844966,0.5742068329733119
2024-06-03,3029.344663407413,2882.047807239569,3174.526845580374,0.19194009280156799
2024-06-04,3057.661183765836,2911.485195251303,3215.1043847685423,0.934740793956812
2024-06-05,3089.017171660289,2937.3402383338057,3249.4995242821406,1.0254892877253008
2024-06-06,3127.1838725369503,2967.717075821006,3281.303555094338,1.235561304961852
2024-06-07,3137.860717190048,2983.81476549969,3285.054166629644,0.3414204309142965
2024-06-08,3154.106985328497,2993.003376441169,3307.153374238867,0.5177498175571449
2024-06-09,3166.252016905607,3006.3559645785417,3325.2395378076453,0.3850545220438928
2024-06-10,3168.5378761871166,3017.9955276650767,3320.8384960666544,0.07219448323458888
2024-06-11,3195.7724293415768,3043.948066291755,3347.3224010688596,0.8595306169176364
2024-06-12,3228.016558723332,3067.2843828221494,3387.930836778011,1.0089619988491672
2024-06-13,3269.075200653923,3116.8972194862395,3428.633282438265,1.2719464471034003
2024-06-14,3283.760300007906,3135.3689350758727,3424.485135166165,0.4492126504476168
2024-06-15,3305.7682383471674,3147.859873864514,3459.0128350043437,0.6702053843335776
2024-06-16,3325.0452528455517,3165.4766065362414,3484.7698239093716,0.5831326671594583
2024-06-17,3335.518837625238,3184.121088406791,3481.6091459878285,0.31499074398231297
2024-06-18,3372.5910279585974,3222.4706404477874,3518.299106604164,1.1114369949040137
2024-06-19,3415.652299890461,3267.192616934973,3563.14663003156,1.2768008802398034
2024-06-20,3468.3762460412026,3315.1022311020733,3612.243348489184,1.5435981628584505
2024-06-21,3494.5640353012463,3338.9285628422167,3655.3091017335364,0.7550446492053497
2024-06-22,3528.468077473408,3367.4880591243273,3674.439917195694,0.9701937589258858
2024-06-23,3559.6118096641217,3414.6110661849134,3717.2363279423357,0.8826417444313339
2024-06-24,3581.607763165734,3423.2120935477633,3742.292750844702,0.6179312430050654
2024-06-25,3630.4878671139927,3491.1253945095177,3796.7045233664458,1.364753127099938
2024-06-26,3685.039878372863,3530.2680212704454,3831.7479568053413,1.5026082789869166
2024-06-27,3748.9007460486723,3607.7809848867864,3907.1941519339575,1.7329762983191221
2024-06-28,3784.9770266785576,3640.719422407583,3937.440454710027,0.9623162381108497
2024-06-29,3828.2088432281407,3682.624525242364,3984.022568290927,1.1421949524359487
2024-06-30,3867.837919075073,3710.2853439146484,4023.084382674046,1.0351858393784719
2024-07-01,3897.3062278369216,3743.358323924411,4047.0123107511577,0.7618806521472621
2024-07-02,3953.417479540379,3801.240560355133,4101.371011904898,1.4397444907633172
2024-07-03,4014.4906847526695,3873.025868787536,4172.817867847763,1.5448205388971514
2024-07-07,4214.478596617231,4066.5305765412068,4378.556159029825,4.981650913380631
2024-07-14,4561.056057492493,4414.4921080196755,4725.551389409249,8.22349557436224
2024-07-21,4857.965129044406,4697.675661889698,5013.285297785044,6.509656268402519
2024-07-28,5039.327521916134,4882.052131316995,5204.010663526766,3.733299602901896
2024-08-04,5067.757058267123,4893.615300034024,5232.44526402029,0.5641533761667317
2024-08-11,4996.250962960833,4843.554283581734,5160.870801472327,-1.4110008527271622
2024-08-18,4961.593989903464,4797.910094772778,5130.110394440628,-0.6936595722331629
2024-08-25,5084.22376510815,4911.522378449608,5258.961099163104,2.471580211001334
2024-09-01,5361.144661055281,5185.1890554303845,5555.216219701609,5.446670106213181
2024-09-08,5663.183271604341,5461.163896288521,5871.792073303049,5.6338455618096805
2024-09-15,5846.258509520902,5630.778586046718,6063.992629215337,3.2327267039814034
2024-09-22,5870.286032358033,5657.340849767875,6109.7455854438485,0.4109897432349241
