ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-13,2059.812858385291,1610.6470213645694,2526.336122394995,
2023-09-14,2111.287588769986,1622.4446432535033,2574.517151247279,2.499000342441149
2023-09-15,2141.728233882791,1721.0902931628705,2631.81439450128,1.441804767608157
2023-09-16,2169.5811542847896,1733.4401412549225,2642.203869769668,1.3004880806704255
2023-09-17,2142.134430261135,1666.2339856357994,2561.176691198165,-1.2650701712378365
2023-09-18,2163.0010710450833,1733.73773549317,2636.3681619989934,0.9741051023303138
2023-09-19,2138.6170036807684,1707.142588997955,2584.758662299984,-1.1273257184534535
2023-09-20,2157.929466955336,1713.3547443040502,2617.8949734029047,0.9030351503485079
2023-09-21,2186.9549319672424,1721.5069709861225,2626.8086283791777,1.3450608769367767
2023-09-22,2192.1820512294503,1735.5062320693046,2669.225571312661,0.2390135793747694
2023-09-23,2192.698103852168,1743.5516925009033,2655.7725890587017,0.0235405915502529
2023-09-24,2135.8971614155007,1683.8803721893225,2560.7816185704883,-2.590458866037171
2023-09-25,2126.8559585106145,1654.0572378034287,2564.0311846641007,-0.4232976693922086
2023-09-26,2071.858065396437,1627.8494515944524,2501.4687682775016,-2.5858776610660272
2023-09-27,2061.243519441869,1622.5868784153877,2536.5233740590634,-0.512320130990096
2023-09-28,2061.397223333663,1598.6578461089787,2490.857812870393,0.007456852639897704
2023-09-29,2039.168492099358,1575.428549636408,2492.528729524445,-1.0783332286805503
2023-09-30,2014.4145603505858,1543.3384667129237,2460.6383298997102,-1.213922824164848
2023-10-01,1934.6589415383821,1476.9037060072849,2408.8189033513263,-3.959245548658219
2023-10-02,1906.3580962827382,1505.6006395568154,2368.246259816662,-1.4628338177859912
2023-10-03,1835.4528365327508,1381.9651933230748,2285.2252051254472,-3.719409269866325
2023-10-04,1813.383144134941,1378.2938990043658,2292.1539405413314,-1.2024113046402496
2023-10-05,1806.513810298622,1367.6890235046835,2270.3271979836954,-0.3788131514587234
2023-10-06,1781.57998329332,1335.5833777690796,2209.764487989153,-1.3802179016378702
2023-10-07,1758.659533232069,1311.7225340971308,2217.5454701131275,-1.2865237753110437
2023-10-08,1684.7954750064514,1217.8521899901828,2110.316000290726,-4.200020346739319
2023-10-09,1667.1690020497686,1184.0205325750871,2099.966068113182,-1.0462084697025475
2023-10-10,1610.6949579992934,1171.1555542469482,2061.814615769709,-3.3874216699711246
2023-10-11,1607.2194859568008,1162.7229683989085,2099.106971502089,-0.21577468938064337
2023-10-12,1622.4008635957596,1169.664618323522,2076.8629752059232,0.944574015659172
2023-10-13,1622.1988248979922,1176.904437852355,2074.983569979333,-0.0124530689240121
2023-10-14,1626.292876243121,1191.5530697591548,2040.780118205138,0.2523766681551187
2023-10-15,1580.6847217966567,1115.7731760948707,2024.0267448450395,-2.8044244128906937
2023-10-16,1592.7920031698536,1171.0766901500124,2067.335803056962,0.7659516920891951
2023-10-17,1566.1001826889226,1098.0637839148549,1992.3431228270886,-1.6757882025908555
2023-10-18,1592.5530287523366,1175.7200189915945,2066.696907325808,1.6890902865483115
2023-10-19,1636.896042010598,1222.1645198955043,2112.988520373467,2.7843979106304095
2023-10-20,1664.214134312985,1226.9470762268886,2150.048643563449,1.6688959836955952
2023-10-21,1693.7975499452668,1264.3472782484505,2122.4735632526013,1.7776207413653822
2023-10-22,1670.7229830007611,1189.187703804676,2127.8584679287414,-1.3622978109309014
2023-10-23,1702.86379925757,1234.1514919158344,2137.641878242265,1.9237669310732342
2023-10-24,1692.5913267679769,1257.2236539559656,2164.7195045165363,-0.6032468653142886
2023-10-25,1732.3486069678272,1285.9631755958249,2202.414999290396,2.348900149203015
2023-10-26,1786.4445614041103,1329.0316923408689,2243.140627451055,3.1226944864733985
2023-10-27,1819.626248105167,1371.826483405836,2301.9302026322284,1.8574148573060834
2023-10-28,1851.377084060782,1410.912550716478,2332.328699142468,1.7449097576317296
2023-10-29,1826.4602741804501,1383.0772753145422,2284.732482557479,-1.3458527760146888
2023-10-30,1853.8285330874555,1395.8840605900937,2294.5862781390247,1.4984316545995302
2023-10-31,1835.3576930116194,1375.8142762582472,2274.0170152895334,-0.9963618396289231
2023-11-01,1864.5870109867176,1390.8898625940649,2362.8261019342553,1.592567927570343
2023-11-02,1905.9482260626464,1451.4662022109917,2328.448099131966,2.2182507350000824
2023-11-03,1924.3578509639992,1444.1881830772327,2331.1739316869316,0.9659037244355684
2023-11-04,1939.9348695799501,1504.827082531682,2413.5772357787514,0.8094657970266539
2023-11-05,1897.4957214057977,1463.2918521915087,2339.864683416203,-2.187658402332948
2023-11-06,1907.3551287336734,1415.3273119914422,2341.8937495193627,0.5196010308034404
2023-11-07,1871.086206367947,1407.0893035812244,2313.052963117456,-1.9015296008251026
2023-11-08,1883.4242303426122,1432.0090000325965,2349.3417772901294,0.6594043573553643
2023-11-09,1908.930269708073,1440.4674125872343,2352.7315613719284,1.354237614370124
2023-11-10,1912.6059515825687,1463.0866356354159,2378.5307985929207,0.19255191940865668
2023-11-11,1915.035716647293,1439.9454477305849,2364.0055525582247,0.12703950140455778
2023-11-12,1860.8409038288332,1422.8318940832678,2312.9484676546717,-2.8299635535435352
2023-11-13,1861.3814271875067,1396.3410237316255,2308.5468184270003,0.02904726339372221
2023-11-14,1817.5540086577696,1421.1956454041713,2231.7349959355447,-2.354564082868227
2023-11-15,1824.872528306496,1376.4563898037857,2280.0916576376453,0.4026576164375406
2023-11-16,1847.5804274097106,1373.9037258803405,2301.5662770413087,1.2443553591268142
2023-11-17,1850.3027692714538,1410.896037225069,2312.191776244781,0.14734632502899636
2023-11-18,1853.6280366703459,1435.8042135669527,2321.9578803484196,0.1797147717722547
2023-11-19,1801.5359870756754,1329.3545753945732,2263.4888210021372,-2.8102752312833434
2023-11-20,1806.0140870342511,1339.1148535506265,2259.7533020242504,0.24857121871013632
2023-11-21,1766.906580384273,1313.1723581655422,2212.81824623442,-2.1654042972720444
2023-11-22,1780.1825498252515,1336.336629522633,2227.181598385343,0.751367932428626
2023-11-23,1809.506300420865,1372.5214545676915,2288.866282504351,1.6472327851147606
2023-11-24,1818.9337308552351,1368.064805094808,2255.1426098903958,0.5209946178235114
2023-11-25,1828.938286843015,1377.0284335162808,2304.857902875057,0.5500231161844393
2023-11-26,1782.8146761538428,1347.316344447733,2256.456546411406,-2.5218790060318352
2023-11-27,1793.2095750787564,1319.4149212193624,2227.06972356583,0.5830611035432476
2023-11-28,1759.0185088433652,1332.1673151164512,2208.7729992715576,-1.9066966131880858
2023-11-29,1776.8361789199896,1344.7342178661593,2218.8139097633716,1.0129324954255559
2023-11-30,1809.9771532615805,1356.782342293184,2308.0454902567103,1.8651676915839799
2023-12-01,1822.2069084946245,1369.8141651553299,2307.0104486322234,0.6756856135452294
