ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-07,5190.765820304596,5067.43578451159,5308.063319019489,-0.18257555790305302
2024-05-08,5183.644043168213,5063.869248669621,5300.519796696515,-0.13720089449084094
2024-05-09,5174.430532734021,5054.138656765076,5299.3865181550855,-0.17774195831087303
2024-05-10,5170.0425369661325,5043.622892839487,5292.21852261933,-0.08480152047900535
2024-05-11,5162.261092615301,5025.989338969987,5283.009701566599,-0.15051025780142835
2024-05-12,5175.664796721574,5050.399809137977,5298.104116583791,0.2596479307380939
2024-05-13,5189.932775118602,5067.1513148715385,5311.391156810702,0.2756743134923578
2024-05-14,5202.899549325397,5081.560665199793,5320.763276362963,0.24984474305640436
2024-05-15,5219.0881527854945,5091.700719902133,5340.62621679825,0.3111458006564094
2024-05-16,5233.826926122131,5104.562546422317,5351.275872843995,0.2824013104429035
2024-05-17,5254.017152092027,5125.165030435009,5384.186273318674,0.38576411209025885
2024-05-18,5271.077583550396,5143.171552514988,5401.811210169789,0.3247121386266594
2024-05-19,5291.212081922139,5175.28152471148,5417.648427228803,0.3819806871099285
2024-05-20,5312.234184159851,5181.831142720298,5428.571086159751,0.3973022043386898
2024-05-21,5331.702874247124,5208.640378832216,5455.831214462811,0.36648779802150866
2024-05-22,5354.051102535043,5227.564917627797,5473.6801895785175,0.41915742146594326
2024-05-23,5374.267888784484,5239.983323682965,5497.361921247091,0.37759793215026427
2024-05-24,5399.2449564920325,5267.440494108358,5520.861407556882,0.46475293424939057
2024-05-25,5419.982407802761,5300.391978519761,5534.709295749247,0.38408057937424633
2024-05-26,5442.691708037612,5317.8543512843125,5561.818647744515,0.4189921392024898
2024-05-27,5464.989626204513,5329.709020993043,5599.19857784153,0.4096854895156321
2024-05-28,5484.261491093973,5354.375637892998,5605.7560484578435,0.35264229591673857
2024-05-29,5504.984288968538,5378.61206617557,5628.6048564699995,0.3778594056504714
2024-05-30,5521.970954670773,5403.529363901136,5642.443293764898,0.30856883163634663
2024-05-31,5542.292108136033,5422.6133941032695,5673.636499743668,0.3680054392185994
2024-06-01,5556.738300975372,5435.228358987613,5675.340893915865,0.26065376125037343
2024-06-02,5571.753211608267,5451.4879765060805,5700.716633505089,0.2702108650727508
2024-06-03,5584.991397031317,5463.982043424786,5711.463486401951,0.23759461197008225
2024-06-04,5593.903189529521,5467.084573679015,5716.744182597922,0.1595668079800605
2024-06-05,5603.246400148543,5476.954550649481,5720.8480959555045,0.1670248894637627
2024-06-06,5607.886853929174,5478.0379596334815,5732.666859810809,0.08281723574583566
2024-06-07,5615.2894679716765,5492.761589617733,5734.9808188391835,0.1320036269511382
2024-06-08,5616.231647527976,5489.48864861444,5737.361853056298,0.016778824345098364
2024-06-09,5617.561747431605,5484.208889017334,5733.642738473284,0.023683138216257227
2024-06-10,5617.116300518664,5488.640407270494,5749.032945809059,-0.007929541907480964
2024-06-11,5612.522943552529,5492.182500478704,5731.1813653956015,-0.08177428987380386
2024-06-12,5608.897932739912,5474.027118208618,5733.944116658537,-0.06458790189501906
2024-06-13,5601.201018819792,5472.538427919497,5727.9641514347295,-0.13722684941710472
2024-06-14,5597.2949039744035,5478.3074531960765,5726.808125674127,-0.06973709445998733
2024-06-15,5587.909782679055,5461.853925358807,5719.196359187668,-0.16767244635770284
2024-06-16,5580.228027190371,5450.837461138808,5699.493864868372,-0.13747100056080708
2024-06-17,5572.16278119318,5443.950917592862,5693.845862819234,-0.14453255239555984
2024-06-18,5561.381681972271,5442.528577098942,5688.463925462203,-0.19348141187292
2024-06-19,5553.193756961418,5419.9505575293615,5668.661028242359,-0.14722825152235774
2024-06-20,5542.462912233466,5422.231042052518,5668.5472023650545,-0.19323735489149563
2024-06-21,5537.24062834947,5407.761068149985,5662.834654069111,-0.09422316336062941
2024-06-22,5527.986964518956,5403.074443926292,5652.1319396492545,-0.16711688098107746
2024-06-23,5521.987098485301,5398.120174178851,5649.869621235584,-0.10853618274000443
2024-06-24,5516.997078416857,5396.392951957952,5643.21505135285,-0.0903663840470248
2024-06-25,5510.494142336002,5387.102595359702,5635.115327047712,-0.11787093573595309
2024-06-26,5507.758651134269,5381.668489874502,5629.256967469536,-0.04964148642709887
2024-06-27,5503.351551739869,5390.847085903582,5620.458873004412,-0.08001620393246478
2024-06-28,5505.325239497009,5385.77493734222,5638.303257963131,0.035863377772327176
2024-06-29,5503.705392869203,5380.425014322924,5625.447096863511,-0.029423268514350287
2024-06-30,5505.743064189417,5388.684858955776,5626.504028371985,0.037023626352783445
2024-07-01,5505.543862337452,5378.662919469092,5628.207785433132,-0.00361807388471469
2024-07-02,5503.727511571954,5371.965646998858,5623.257686537511,-0.03299130496304814
2024-07-03,5505.498203810791,5378.96953713769,5634.086409753112,0.032172600026325604
2024-07-04,5505.114413781065,5380.674448736893,5631.596426463563,-0.006971031785285575
2024-07-05,5510.635178373962,5387.902560422221,5639.6186778156025,0.10028428435704395
2024-07-06,5511.737013956544,5381.360015157061,5637.535004461701,0.019994711079873717
2024-07-07,5515.701820822508,5394.999699118498,5644.619757687286,0.07193389045820897
2024-07-08,5519.880332134405,5398.203590392203,5643.521730040015,0.07575665704266932
2024-07-09,5521.373218014944,5408.30371603485,5646.125249787166,0.027045620388688185
2024-07-10,5525.451442764954,5398.165035704595,5645.446519890758,0.07386250827428054
2024-07-11,5526.26093361538,5401.446916286027,5651.643359339885,0.014650221050915846
2024-07-12,5532.035456097915,5415.913614017834,5657.2412395715655,0.1044923964304667
2024-07-13,5532.305350209113,5410.781612632108,5649.932589771561,0.004878748759673535
2024-07-14,5534.560128594415,5409.435030896664,5659.688974385678,0.04075657872384397
2024-07-15,5536.191462136959,5414.813850552604,5659.011058094593,0.029475396501976725
2024-07-16,5534.353346296119,5407.982025010941,5656.4791517282865,-0.03320181127064448
2024-07-17,5534.534915391273,5415.129975490851,5657.998066046001,0.0032807644144261516
2024-07-18,5530.90247102893,5397.842773818433,5651.313630226611,-0.06563233257849133
2024-07-19,5531.975970644895,5418.164379735098,5654.275398328528,0.01940912213851398
2024-07-20,5527.227289164595,5403.228316366907,5655.198607691767,-0.0858406020831981
2024-07-21,5524.415958355949,5401.6696515251915,5648.156974065344,-0.05086331105212949
2024-07-22,5521.010906374182,5402.366439472978,5644.824270276832,-0.061636415639865216
2024-07-23,5514.229679828857,5391.565532931515,5636.8675325069835,-0.12282581324908337
2024-07-24,5509.7644683856115,5392.2889392604175,5633.277885360735,-0.08097615990823037
2024-07-25,5484.923361784191,5345.900485823904,5593.7314036928165,-0.45085605281234287
2024-07-26,5465.394016779283,5338.566521626619,5582.258856763593,-0.35605502058564387
2024-07-27,5440.55920297926,5315.119993593373,5567.976603631885,-0.45440115980254214
2024-07-28,5418.3051418364885,5292.455309385251,5552.675387789427,-0.40903995917523917
2024-07-29,5396.0858225617185,5267.787286048719,5524.111428555796,-0.4100787735856315
2024-07-30,5371.117588029831,5253.707456898251,5491.082498403954,-0.4627101078988116
2024-07-31,5349.0785928688265,5231.8601581199355,5467.368671397898,-0.41032419789357455
2024-08-01,5324.095126523663,5198.842408060312,5456.050707642103,-0.46706111924530447
2024-08-02,5304.808892719915,5172.544408321944,5433.510806614405,-0.3622443503623174
2024-08-03,5280.581179538241,5162.559894687414,5412.864487098504,-0.45671227129262526
2024-08-04,5259.2033020658055,5132.069336673928,5382.8184067401335,-0.40483948159479866
2024-08-05,5238.0683262348275,5117.925146488155,5358.02958795298,-0.40186649226273685
2024-08-06,5214.331863058386,5087.642603766407,5329.7299341555,-0.4531529888137875
2024-08-07,5193.582951996441,5071.983857035435,5315.412963388102,-0.3979207999579737
2024-08-08,5169.905506224563,5054.73145431957,5296.268348818507,-0.45589809560615535
2024-08-09,5151.853735099017,5032.310696416848,5277.108752745452,-0.34917023345614195
2024-08-10,5128.78081216336,4997.005372020508,5259.08665105529,-0.4478567156995239
2024-08-11,5108.414470919452,4993.887169398134,5225.93704337856,-0.3970990765604143
2024-08-12,5088.13443696221,4960.020116758896,5216.191611739747,-0.3969927278353991
2024-08-13,5065.097223976938,4938.140888984226,5191.456627016616,-0.45276344936802104
2024-08-14,5044.875809089649,4924.984868806358,5167.8908275754175,-0.39923053779827855
2024-08-15,5021.593232562237,4889.337702737888,5143.42022569643,-0.4615094089226557
2024-08-16,5003.802962277545,4879.769660808952,5127.734764804963,-0.3542754154066574
2024-08-17,4980.9387325837015,4862.771589599714,5107.895730991712,-0.45693705100322557
2024-08-18,4960.751949521515,4835.463750701861,5083.6898086090405,-0.40528069398105826
2024-08-19,4940.691579485242,4818.877786600528,5064.9512441133165,-0.40438163892083656
2024-08-20,4917.989892089474,4796.488157740497,5041.603162780069,-0.45948400199741224
2024-08-21,4898.268165026504,4764.79798540566,5040.062132076105,-0.40101194788325634
2024-08-22,4875.740055999459,4749.65110111019,4994.250894780886,-0.459919879191073
2024-08-23,4858.9949802778965,4737.025655641991,4988.768761008377,-0.3434365968907338
2024-08-24,4837.567703400571,4709.731534911556,4961.644483192431,-0.44098166316894893
2024-08-25,4819.236692719614,4700.919516107042,4942.507184290717,-0.3789303179792425
2024-08-26,4801.506177624119,4678.051847551206,4919.751260835297,-0.36791127363137166
2024-08-27,4781.653136777638,4647.008220894678,4904.44943044451,-0.41347527446700116
2024-08-28,4765.2999023428965,4644.935935431982,4892.547029050773,-0.3419995965194933
2024-08-29,4746.68871304003,4618.205864685686,4873.967886621327,-0.39055651657340373
2024-08-30,4734.370006579931,4616.71412926563,4853.663948060578,-0.25952210487822924
2024-08-31,4717.894098074804,4588.614304879263,4849.497770732729,-0.3480063552749102
2024-09-01,4704.973164027561,4589.098333712986,4826.923721450434,-0.2738707944401564
2024-09-02,4693.0684279439765,4566.551726916817,4819.472343481141,-0.25302452678378495
2024-09-03,4679.401519714623,4549.034341754648,4802.98339612237,-0.2912147657591513
2024-09-04,4669.497180190202,4543.47608828365,4793.869313387297,-0.2116582533619571
2024-09-05,4657.53216959936,4529.931802584415,4780.8608644267115,-0.25623766605111786
2024-09-06,4651.931521619896,4521.023562017502,4776.1788778223145,-0.12024926024173377
2024-09-07,4642.185131181916,4524.741193427078,4769.3396072540245,-0.2095127667439356
2024-09-08,4635.875883019132,4510.236323996904,4770.114420160044,-0.1359111708062799
2024-09-09,4630.374084655823,4504.632304146325,4748.54035345426,-0.11867872441239102
2024-09-10,4622.814863525375,4495.497591752653,4740.425356533166,-0.16325292497421096
2024-09-11,4618.612129102447,4492.171039401978,4742.775532482808,-0.09091288634739403
2024-09-12,4614.7531990947955,4489.421767454923,4740.685080354265,-0.08355172289390422
2024-09-13,4616.692689769811,4494.8123894010805,4744.48163135771,0.04202804768402846
2024-09-14,4613.8931518810705,4497.245865617381,4741.200191634475,-0.06063946805349163
2024-09-15,4613.876960821745,4485.135608597464,4733.31571662197,-0.0003509196852213847
2024-09-16,4613.994776076467,4497.3667681282395,4742.884866536222,0.002553497974089325
2024-09-17,4611.372411857264,4491.938136826254,4740.4136986877,-0.05683500624665827
2024-09-18,4611.429973525068,4487.134886154456,4735.5216503855845,0.0012482545902470221
2024-09-19,4608.30631588987,4480.5889762767065,4738.988575367207,-0.06773728871805051
2024-09-20,4610.375984063346,4487.201654245907,4743.036916846734,0.04491168840792259
2024-09-21,4607.149862134173,4489.511994865363,4728.837461476581,-0.06997524584381187
2024-09-22,4606.224220010231,4480.800677746473,4733.465251190703,-0.02009142640551076
2024-09-23,4605.028709437215,4476.6217245554135,4733.329017708169,-0.02595424182396666
2024-09-24,4600.777457436126,4470.656351542009,4723.800591395278,-0.09231760037407
2024-09-25,4598.991215463336,4468.003299881407,4714.858755158313,-0.038824785361069036
2024-09-26,4593.906227728822,4467.407088766288,4718.689427470719,-0.11056745917270572
2024-09-27,4594.005011487576,4474.909139750508,4724.461274125159,0.0021503216186102847
2024-09-28,4588.8924154001,4470.089923184205,4715.529197746956,-0.11128843078516137
2024-09-29,4586.266018443054,4459.09464768264,4709.887662974598,-0.05723378801018031
2024-09-30,4583.642908314792,4457.495383829685,4705.6995720133145,-0.05719489706251801
2024-10-01,4578.314800779351,4451.43992383392,4712.876645820017,-0.11624176756388493
2024-10-02,4575.873566997964,4455.4131756423485,4693.603188454254,-0.05332166719883569
2024-10-03,4570.605427801356,4443.908543609141,4700.593594294299,-0.11512860046227757
2024-10-04,4571.0370115626865,4454.373321363019,4701.850847219641,0.009442595037967294
2024-10-05,4566.788738723757,4441.712776710307,4687.49802351279,-0.09293892891664157
2024-10-06,4565.568909511337,4446.357368056596,4686.125013359605,-0.026710874581892252
2024-10-07,4564.881952728979,4441.861386073518,4693.149423206934,-0.015046466190149488
2024-10-08,4561.990521956141,4432.631652073401,4681.333166609581,-0.06334075673325446
2024-10-09,4562.447541464753,4447.333178525313,4676.233265266323,0.010017984614685282
2024-10-10,4560.478947516213,4446.226912695555,4691.014514836289,-0.043147760728179385
2024-10-11,4564.548237156837,4442.288470258276,4688.844960172785,0.0892294359310597
2024-10-12,4564.190287531652,4443.579554577765,4686.105465406818,-0.007841950760234528
2024-10-13,4567.032044561776,4434.238532331811,4688.039229624657,0.06226201913377416
2024-10-14,4570.484868911436,4442.5498581694565,4701.8976056021465,0.07560324333111268
2024-10-15,4571.715888790862,4451.260279335866,4705.897286561241,0.02693412000549511
2024-10-16,4576.188401080411,4457.484116286122,4689.911401538891,0.09783005764891772
2024-10-17,4578.034530405463,4462.8006467992,4712.317699473444,0.0403420743039451
2024-10-18,4585.6391204396,4464.521507768504,4713.27721472184,0.16611036862284045
2024-10-19,4588.454300607374,4473.484988558645,4724.008578815008,0.06139122800190577
2024-10-20,4594.04654303585,4467.290957771166,4712.516927812062,0.12187638934828549
2024-10-21,4599.772339057225,4475.891938824404,4721.25546033173,0.12463513305180918
2024-10-22,4602.7575265267,4481.68006876122,4730.964018932751,0.06489859170044632
2024-10-23,4608.444304797289,4479.613441066104,4733.6503062785805,0.12355155008307861
2024-10-24,4610.95165087881,4484.491271166003,4737.0659693339185,0.05440764639188522
2024-10-25,4618.676047920506,4494.094214488022,4739.620548086933,0.1675228375084714
2024-10-26,4621.084025064774,4493.248703378114,4737.6552428927125,0.05213565790900265
2024-10-27,4625.78262446344,4506.729724731953,4757.882306717058,0.10167742835187621
2024-10-28,4630.175356176293,4512.51817248399,4749.914894811058,0.0949619138958635
2024-10-29,4631.4464463409595,4508.997790218227,4757.460105593478,0.027452311562492504
2024-10-30,4635.111502773848,4507.153831040568,4764.543445012827,0.07913416413967145
2024-10-31,4635.362904175245,4506.748791240582,4763.693987593843,0.005423847975305485
2024-11-01,4640.684843751099,4516.058860265284,4756.952580467021,0.11481171347038632
2024-11-02,4640.621656865836,4509.765929646167,4759.713629645448,-0.0013615853562742863
2024-11-03,4642.869912937204,4524.784847181435,4761.776214287856,0.048447303779708406
2024-11-04,4644.913315534945,4520.5011799366675,4772.6376214628235,0.0440116272059754
2024-11-05,4644.0110274181925,4521.6935467663125,4762.978204136365,-0.019425295058450587
2024-11-06,4645.751654401499,4518.9056897488845,4766.019604097053,0.03748111219008532
2024-11-07,4644.383793574438,4520.196778200912,4763.54992943591,-0.029443261904993356
2024-11-08,4648.446087342631,4515.964498136642,4777.93028670423,0.08746679750741837
2024-11-09,4647.512518514879,4525.315482762322,4774.075302827002,-0.02008346036955766
2024-11-10,4649.307752700624,4528.697770017557,4777.2128340123645,0.03862785045964934
2024-11-11,4651.323001843378,4527.5274581354515,4778.805862669486,0.04334514405037737
2024-11-12,4650.810773101022,4522.054254163437,4770.905635301178,-0.011012538629384672
2024-11-13,4653.344772639718,4536.3254534406315,4773.233779140654,0.054485113721503
2024-11-14,4653.138387839663,4523.35125940432,4781.694899385551,-0.004435192536533794
2024-11-15,4658.692613739578,4535.292810358063,4782.555537289928,0.119365156094009
2024-11-16,4659.521176282316,4531.8922201706155,4788.751425014678,0.017785301831141354
2024-11-17,4663.291896285088,4532.086186603855,4771.982668822095,0.08092505345753676
2024-11-18,4667.4261134418375,4544.395659530968,4786.355638585323,0.08865447946853067
2024-11-19,4669.102202821335,4549.135943785451,4795.9342188094815,0.03591035698820022
2024-11-20,4673.823418299978,4548.4215224498785,4793.993480366482,0.10111613054410995
2024-11-21,4675.725943877299,4550.825713796369,4800.615802532615,0.040705978960864364
2024-11-22,4683.245894669947,4551.930074700144,4808.108890856359,0.16082958845129447
2024-11-23,4685.825002674189,4554.919585301307,4813.768086393261,0.05507094998316031
2024-11-24,4691.07824866655,4562.8576758776535,4816.7136371396,0.11210930816587528
2024-11-25,4696.376599961845,4566.442545424964,4816.800899898653,0.11294527642553565
2024-11-26,4698.858565096984,4565.002631284966,4819.50868597756,0.05284851166236226
2024-11-27,4704.004789617388,4568.753903408109,4824.951438611172,0.1095207367727502
2024-11-28,4705.93407082243,4587.335174841017,4823.22716327869,0.04101358929948784
2024-11-29,4713.087461121801,4589.079528184563,4839.907669769629,0.15200787328755183
2024-11-30,4714.912240839355,4594.2298552025095,4830.516155529263,0.038717289517875564
2024-12-01,4719.053311651075,4592.460867627347,4849.717683736548,0.08782922353995914
2024-12-02,4722.916590136052,4598.6294293555275,4850.083966071654,0.08186554018023706
2024-12-03,4723.685874590946,4603.800289939788,4853.764271979663,0.016288334553693495
2024-12-04,4726.901485119847,4602.659893859134,4856.068241940534,0.06807418220162731
2024-12-05,4726.741636009423,4594.881289787195,4856.9470888066835,-0.003381689060522053
2024-12-06,4731.721219475873,4616.601260813775,4860.542693412425,0.10534917814239986
2024-12-07,4731.351902682247,4606.842414161015,4854.6077968023255,-0.007805125798754364
2024-12-08,4733.355446112549,4613.763519221815,4857.295353988992,0.042346108924307124
2024-12-09,4735.206299257113,4615.459325420885,4856.771263177764,0.03910234854820338
2024-12-10,4734.152753621289,4616.795372095007,4855.111813857209,-0.022249202447399696
2024-12-11,4735.799059847631,4604.874639408182,4855.374626154476,0.034775097298722635
2024-12-12,4734.372066176836,4610.436741843381,4861.706932981608,-0.030132056972054233
2024-12-13,4738.43506854669,4618.075001553565,4855.564513693632,0.08581924515145278
2024-12-14,4737.5248822905105,4608.580179656128,4858.231912148394,-0.0192085834882727
2024-12-15,4739.388372890984,4608.0837420563175,4858.4301145834315,0.03933468734780288
2024-12-16,4741.505937061169,4623.940843902457,4861.34951696649,0.04468011489198176
2024-12-17,4741.118967536105,4619.906657073053,4863.988292475707,-0.00816132111192136
2024-12-18,4743.817751005328,4619.387902532995,4871.588623957792,0.05692292236711971
2024-12-19,4743.795881848275,4613.5442405814165,4865.917116968847,-0.000461003314233821
2024-12-20,4749.581808347447,4621.972741683947,4870.558363740779,0.1219682853832671
2024-12-21,4750.655574853909,4625.810968483652,4878.762919318475,0.022607601043422854
2024-12-22,4754.711185442898,4628.715572748735,4889.980285765045,0.08536949322228704
2024-12-23,4759.163489660399,4626.704483156313,4886.868552675804,0.09363984569941142
2024-12-24,4761.184269534599,4627.491612197508,4883.837275197664,0.04246082065870738
2024-12-25,4766.297952925567,4641.615250319549,4885.220445679677,0.10740360174021912
2024-12-26,4768.625497566477,4646.027380995318,4900.332939955501,0.0488333852373124
2024-12-27,4776.634946458726,4656.465049834612,4905.398904228906,0.16796137369847752
2024-12-28,4779.738674422247,4662.590414910147,4908.053505135558,0.06497729046306411
2024-12-29,4785.582024939002,4665.3884115476585,4920.4340307216935,0.1222525103312444
2024-12-30,4791.533521559547,4662.399926363882,4918.58988753186,0.12436306784693318
2024-12-31,4794.729036963124,4663.222674425315,4918.849376773032,0.06669087024433473
2025-01-01,4800.674326220377,4687.72372014245,4937.928294094088,0.12399635540236709
2025-01-02,4803.476961444198,4677.5301921627115,4933.157894098949,0.05838003233240574
2025-01-03,4811.614091121321,4681.978250531546,4924.802538102949,0.16940082657699307
2025-01-04,4814.508085304039,4693.847179654374,4934.568624310913,0.06014601603354652
2025-01-05,4819.839049029859,4698.69050420343,4945.247978085544,0.11072706975179258
2025-01-06,4825.015803568991,4694.181390137916,4953.210567764796,0.10740513296132459
2025-01-07,4827.225474530427,4702.305314605712,4953.90768495082,0.045796139357756616
2025-01-08,4832.040164250447,4701.302355643645,4955.79068969026,0.09974031139468043
2025-01-09,4833.634322782766,4706.8151300301415,4956.560910175998,0.03299141725090493
2025-01-10,4840.567245648345,4719.1126287063635,4967.40243198594,0.14343085145895884
2025-01-11,4842.3348784711125,4723.836825834484,4963.737047990861,0.03651705953173767
2025-01-12,4846.704264541238,4720.707114318155,4965.2917426694385,0.09023304211264183
2025-01-13,4851.163711291027,4720.390235189979,4973.668467869358,0.09200987942288297
2025-01-14,4852.97662051439,4731.059496375957,4976.533513089735,0.03737060489514832
2025-01-15,4857.79156725029,4732.9512883160605,4975.376631251993,0.09921635961622766
2025-01-16,4859.844841702485,4736.963048056233,4984.863509654928,0.042267652363614516
2025-01-17,4867.7578949398185,4742.044330107942,4991.483878820051,0.1628252237485306
2025-01-18,4871.065980127228,4761.342976739264,4995.77992363529,0.0679591150342107
2025-01-19,4877.5756566683785,4757.942789706525,4999.991635111475,0.13363967081760908
2025-01-20,4884.795673018938,4754.886022705474,5007.327727723794,0.14802469215804415
2025-01-21,4889.996928727897,4769.383070255992,5017.893989702768,0.10647847028051327
2025-01-22,4898.828147020092,4768.549012974607,5022.638680893992,0.18059762451614336
2025-01-23,4905.506000654646,4787.878380126712,5033.046534776591,0.13631532754658782
2025-01-24,4918.630065823134,4795.358065700146,5044.363541600417,0.2675374399039754
2025-01-25,4927.690923629057,4803.815522386488,5047.339089476459,0.1842150697382472
2025-01-26,4940.453321722566,4813.046864188922,5058.856905467974,0.2589934777019298
2025-01-27,4954.370265862645,4829.943611469405,5079.716718475505,0.2816936672367376
2025-01-28,4966.651415220063,4835.694244126368,5087.965037196701,0.24788517406622024
2025-01-29,4982.886382186641,4858.1093547817745,5120.099678613463,0.32687953329735286
2025-01-30,4997.224139630776,4871.408904605293,5127.461515882706,0.2877400033721722
2025-01-31,5018.206786539921,4891.832826570009,5151.280801850153,0.4198860471904986
2025-02-01,5035.257974247182,4905.944623186136,5151.383239202653,0.3397864701987885
2025-02-02,5056.09212000216,4933.989552260836,5179.331738105273,0.41376521047253867
2025-02-03,5078.11161594383,4954.344800376622,5200.062224036988,0.4355042475306048
2025-02-04,5098.483080754752,4975.112881037893,5228.495644882134,0.4011622105146717
2025-02-05,5122.767240520781,4997.08475585976,5255.005694001961,0.47630166426744225
2025-02-06,5145.086133990534,5019.113470192747,5263.242505689976,0.43568041298482907
2025-02-07,5173.973816435745,5053.8148802216265,5298.71719370245,0.5614615905916054
2025-02-08,5198.842906719958,5075.402774441332,5325.355830445439,0.48065744370822117
2025-02-09,5227.417392242232,5097.363024534193,5356.745577601609,0.5496316398662326
2025-02-10,5257.110318484853,5137.153595768682,5395.140453281161,0.5680228689349809
2025-02-11,5285.105173574667,5155.652025189392,5406.680403900012,0.5325141264656219
2025-02-12,5316.9896332519875,5190.2427312006685,5441.860759560474,0.6032890288871107
2025-02-13,5346.907948329944,5223.485630725948,5468.980604213912,0.5626927479950306
2025-02-14,5383.42616483084,5253.772621919329,5511.313881005611,0.6829782157050657
2025-02-15,5415.974653627088,5287.1036150730115,5540.205721621861,0.6046054649895938
2025-02-16,5452.302730062074,5329.656722831988,5579.54353915429,0.6707578738511577
2025-02-17,5489.8354823861155,5363.704049504644,5609.252173978316,0.6883834992708504
2025-02-18,5525.759438941669,5406.773852036351,5653.072909060615,0.6543721878517816
2025-02-19,5565.659861700526,5444.363405744502,5683.559146922059,0.7220803438829915
2025-02-20,5603.65856175356,5471.298779310423,5728.621252370872,0.6827348597875815
2025-02-21,5648.294452121322,5517.5815916284955,5770.144478526462,0.7965490737143366
2025-02-22,5688.943437018189,5567.0403972160175,5817.431037888193,0.7196683041480023
2025-02-23,5733.296757838289,5607.835997628692,5857.831623334053,0.779640741925669
2025-02-24,5778.699360051208,5642.939596971557,5906.04339420841,0.7919109045044115
2025-02-25,5822.242669119083,5698.544252058449,5948.726515293332,0.7535140064370616
2025-02-26,5869.408607834222,5744.932146366373,5996.489815879492,0.8100991558683157
2025-02-27,5914.196273800266,5787.270746470625,6031.409820544443,0.7630694838022256
2025-02-28,5965.021416593159,5839.27740991986,6082.566056358943,0.8593753139044091
2025-03-01,6011.117327291108,5890.780233259041,6139.89901157081,0.7727702463854014
2025-03-02,6060.040487118639,5930.477836109956,6182.559345716487,0.8138779724929712
2025-03-03,6108.993870216117,5985.690534151062,6242.850037372158,0.8078062052808699
2025-03-04,6154.929934566151,6027.702973911782,6275.711118268156,0.7519415688725939
2025-03-05,6203.2040717104965,6070.689828378803,6328.878233051332,0.7843165991742174
2025-03-06,6247.692359628483,6116.906244324988,6374.217982737422,0.717182401283134
2025-03-07,6296.711597194915,6178.429157634568,6422.766942639882,0.7845974920785981
2025-03-08,6339.402176226622,6206.350059866956,6465.244105143942,0.6779821240459061
2025-03-09,6383.261311577891,6247.171219708839,6507.479565656679,0.6918497065187879
2025-03-10,6425.45082179817,6293.8062539971515,6548.850753934785,0.6609397322299149
2025-03-11,6462.909127840305,6346.176622373806,6590.831505319972,0.5829677493609964
2025-03-12,6501.012187930691,6370.166274795492,6626.2432594933425,0.5895651530399615
2025-03-13,6533.679669748697,6405.801995268883,6656.03497526763,0.5024983936909866
2025-03-14,6569.312229828075,6444.291423849629,6691.6939162524695,0.5453674174502154
2025-03-15,6597.152472513961,6476.436329574488,6729.773797144537,0.423792350125729
2025-03-16,6624.8413743708215,6502.990106592073,6748.792894131834,0.4197098971445934
2025-03-17,6649.705772232698,6520.743713551775,6772.831566873265,0.3753206523263719
2025-03-18,6668.8743376856,6539.694484853861,6788.127854351567,0.2882618586365737
2025-03-19,6687.940835872599,6578.490079889251,6824.058846405636,0.2859027959074556
2025-03-20,6701.053565707159,6580.208421260911,6829.057529639149,0.19606527863145207
2025-03-21,6716.864885094566,6594.060988117906,6839.602487741831,0.23595273836225505
2025-03-22,6724.8655510413055,6596.153308934455,6848.5595497429495,0.11911309939394155
2025-03-23,6732.96006220782,6611.37853082461,6850.851441530514,0.12036688473662238
2025-03-24,6738.730135036514,6617.891386077066,6860.597213844011,0.08569890175171846
2025-03-25,6739.551606099686,6620.667876598975,6868.859082819803,0.012190294709979455
2025-03-26,6741.25773669779,6615.43324862054,6871.100274004726,0.025315194508790384
2025-03-27,6738.210491864569,6618.399568182845,6872.269909843909,-0.04520291245700969
2025-03-28,6739.261788400357,6616.260158085522,6863.504204386187,0.015602013873805554
2025-03-29,6734.061632922333,6600.906099805542,6854.48368712235,-0.07716209343542335
2025-03-30,6730.6537475975965,6605.247176600585,6861.237526840655,-0.05060668450189709
2025-03-31,6726.717330326654,6599.1175949187345,6850.191714251968,-0.058484917194678854
2025-04-01,6719.688068875827,6589.066324935134,6847.094054453904,-0.10449764878829315
2025-04-02,6715.425495227426,6593.253785110418,6846.105682909165,-0.06343409998664784
2025-04-03,6708.270836069011,6578.329806431837,6828.478423578771,-0.10654066765388714
2025-04-04,6707.025332523847,6581.973628368672,6826.993885551898,-0.018566685448462295
2025-04-05,6701.238010246718,6568.477806616629,6823.081270602336,-0.08628746709909985
2025-04-06,6698.8277615912675,6574.768989893311,6821.382464908916,-0.03596721459175889
2025-04-07,6697.309744900559,6572.909914551893,6824.392339419354,-0.02266093031100258
2025-04-08,6693.926882799434,6559.331956756524,6809.618823168563,-0.050510760737931815
2025-04-09,6694.327488820519,6572.047539026056,6815.437204408141,0.0059846190151091605
2025-04-10,6692.615596706975,6560.688795425784,6819.604128909378,-0.025572279163255107
2025-04-11,6697.351785012344,6572.012366563451,6826.0803470228075,0.07076737393523214
2025-04-12,6697.825390078773,6574.362078706933,6820.966071020347,0.007071527398161415
2025-04-13,6701.707099918019,6572.420471802999,6823.566948688539,0.05795477805372595
2025-04-14,6706.263177851263,6576.8455320066605,6825.435744172481,0.06798384150958903
