ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-26,3412.872964970414,2979.815701410297,3843.150923488747,1.9876668337513559
2023-02-27,3473.525691555112,3060.0431685471194,3911.734907163503,1.777175043057122
2023-02-28,3524.82085669077,3076.188707455422,3973.5362967680153,1.4767463865422936
2023-03-01,3566.977289978486,3141.1761868601156,4015.131130274167,1.195987966528711
2023-03-02,3597.145393171692,3177.7770730513043,4049.645391833514,0.8457610110937264
2023-03-03,3608.7944659290497,3131.122147585149,4022.5986300070676,0.3238421438141126
2023-03-04,3623.4006805775116,3182.8790195304,4059.718746440079,0.40473944377714677
2023-03-05,3629.827902263546,3197.5458482590434,4059.553674796685,0.17738092616934598
2023-03-06,3625.4244487763544,3204.752874508153,4008.231267270193,-0.12131301003129868
2023-03-07,3607.8224776544257,3168.132172951663,4038.3848999152897,-0.4855147685637107
2023-03-08,3578.368899996599,3127.435896828964,4025.715251792312,-0.8163810120994541
2023-03-09,3535.4695024596026,3122.346028898934,3997.1221418325576,-1.1988534087985503
2023-03-10,3473.965841141826,3044.4202433645605,3909.6423273052046,-1.7396179283964752
2023-03-11,3416.08119155745,2973.7447360210813,3817.1991657787867,-1.6662411846096403
2023-03-12,3352.1415331968105,2894.9125142401513,3796.843428386293,-1.8717253711258652
2023-03-13,3280.722275861897,2860.393408793973,3710.7727811831237,-2.1305561423238584
2023-03-14,3200.607465909477,2733.31575331016,3625.3169042979994,-2.441986953356856
2023-03-15,3114.1191336159704,2665.125631705639,3576.591645357834,-2.702247408178504
2023-03-16,3020.5926390564687,2588.0688349174325,3450.1618690124906,-3.0033049651155497
2023-03-17,2915.751281424625,2479.458091513333,3360.4325350690387,-3.4708870132383107
2023-03-18,2821.9222855333974,2387.168893913501,3239.3902096345428,-3.2180041037445206
2023-03-19,2730.113607435537,2274.439764538799,3148.967160445751,-3.2534091590161185
2023-03-20,2639.229469445742,2194.4343278057545,3079.1566041060914,-3.3289507712158772
2023-03-21,2548.210923515887,2119.8435906891923,2988.453533206386,-3.448678752021117
2023-03-22,2459.28730971246,1999.8068127648478,2894.4520078590826,-3.489648874149509
2023-03-23,2371.608035367545,1941.4832595856642,2853.691854036534,-3.565231032528937
2023-03-24,2280.6409981868605,1840.3599634495856,2714.406261657806,-3.835669125087393
2023-03-25,2207.6849358223135,1798.1169685675402,2666.4179022906833,-3.198927951507846
2023-03-26,2143.3279460549916,1690.3128954512729,2582.7081186566706,-2.9151347061826316
2023-03-27,2085.756647610073,1608.4283964047752,2514.3872248430985,-2.6860704425043513
2023-03-28,2033.1012301578521,1580.0694788403491,2444.933768423155,-2.5245235350228934
2023-03-29,1986.6299069248378,1571.3184405156424,2424.413366668056,-2.285735827792812
2023-03-30,1944.5552670950283,1508.8465904282589,2412.944547302176,-2.117890185945004
2023-03-31,1901.4714905429425,1453.2738474335522,2327.3138696098076,-2.2156108021783583
2023-04-01,1877.1745439427302,1458.6959154500712,2324.879570783236,-1.277797049340701
2023-04-02,1861.5101675633364,1418.433409175524,2305.7503249059564,-0.8344656297380348
2023-04-03,1851.780544013058,1388.5904431214835,2311.0085396838726,-0.5226736721515857
2023-04-04,1845.293815012698,1412.437241600836,2259.8234095050166,-0.35029685463173754
2023-04-05,1842.497671396219,1387.5469414861036,2287.2909166769314,-0.15152836874705589
2023-04-06,1840.9527532179686,1416.8876152088847,2248.1195682617354,-0.08384912514324272
2023-04-07,1834.7977217127716,1385.1913148346405,2242.6506805614717,-0.33433946061016684
2023-04-08,1842.8633040943478,1407.7180257387463,2258.918998515194,0.4395897316706421
2023-04-09,1854.893105716456,1450.174056446862,2289.711245779112,0.652777750546174
2023-04-10,1868.0289852791598,1428.3094239431714,2307.404124067622,0.7081744776678223
2023-04-11,1879.5446065728179,1460.465252185412,2317.9359195645375,0.6164583839119109
2023-04-12,1889.896669635292,1479.158156387304,2344.707911823094,0.5507750668046318
2023-04-13,1896.8433796912218,1452.486009944653,2342.052501384308,0.36757089250125663
2023-04-14,1894.915499178441,1490.4622322928356,2372.868565540679,-0.10163625175498847
2023-04-15,1902.8030359832626,1479.6354377576126,2342.442534297383,0.4162474162167751
2023-04-16,1910.9288885724748,1414.516274213145,2300.8480739102824,0.4270464380993211
2023-04-17,1916.9946456649213,1503.6155863837623,2381.604769466461,0.3174245325778591
2023-04-18,1918.8820426970724,1475.6256056571087,2311.6565975098847,0.09845604088771776
2023-04-19,1917.6082297720832,1438.919208560313,2383.2433571180964,-0.06638307601225524
2023-04-20,1911.5785288810189,1482.4447540384874,2334.3929872546787,-0.3144386218962403
2023-04-21,1896.0557242382565,1501.6125617682274,2326.363237550002,-0.8120411695484386
2023-04-22,1889.8148186674962,1440.2014146859913,2328.8220107201983,-0.32915201230531155
2023-04-23,1884.0681414389342,1451.1392895552626,2346.595816938604,-0.3040867905043765
2023-04-24,1877.1554674379124,1430.7483956542019,2291.486263472223,-0.3669014856194197
2023-04-25,1867.3716242607632,1441.2035775674456,2327.4719837070547,-0.5212058003114195
2023-04-26,1856.0799909941352,1406.0119388784199,2306.495313773618,-0.6046805638432073
2023-04-27,1842.0273088150154,1383.8385357882448,2279.537645060036,-0.7571161936610782
2023-04-28,1820.822801440284,1369.2655501029767,2291.9482370365968,-1.1511505433854041
2023-04-29,1810.8812812930653,1395.1449686916465,2261.825433079037,-0.5459905345734262
2023-04-30,1803.704728179432,1374.9140645118737,2233.1545056081954,-0.39630168955685496
2023-05-01,1797.5747101456402,1364.784264087631,2221.5221328608172,-0.33985706962021967
2023-05-02,1790.8146802096815,1393.748270380477,2197.543632970208,-0.3760639208932215
2023-05-03,1784.5863132283964,1347.2263871889754,2262.2811614851853,-0.3477951711092664
2023-05-04,1777.4449712536539,1365.0900945910446,2191.957727037463,-0.40016792249311095
2023-05-05,1764.8441013816494,1334.8978679475856,2198.3659727262707,-0.7089316449058303
2023-05-06,1764.3820719965845,1342.2639185109088,2201.5276568998192,-0.02617961465849472
2023-05-07,1767.4469316955015,1357.630085557253,2181.1749644079446,0.17370725692360534
2023-05-08,1772.0074569309245,1339.2424587629075,2192.534046457873,0.2580289769180233
2023-05-09,1776.0701708524894,1327.1350239813898,2219.1509199056313,0.22927182984893157
2023-05-10,1780.4098003098356,1366.1583827658255,2222.133293229255,0.24433885150287882
2023-05-11,1783.2859722661833,1343.615205382482,2216.793658706479,0.161545502380811
2023-05-12,1779.9730042833892,1313.33946000471,2238.863148133797,-0.18577883941878204
2023-05-13,1787.3081605761417,1371.04352919749,2204.7318875895307,0.41209368204466745
2023-05-14,1796.6949924118214,1369.4451249035162,2204.212911914823,0.5251938105991671
2023-05-15,1805.9863259322265,1345.8022874182034,2225.997418698945,0.5171347145534577
2023-05-16,1813.1274857966955,1392.7813398127253,2241.99188771871,0.39541605392736656
2023-05-17,1818.8108291310948,1378.0519789078444,2239.9875337974718,0.3134552522599865
2023-05-18,1821.3424465017251,1377.7866225257746,2274.1769646767584,0.13919080148867558
2023-05-19,1816.1853046553404,1373.1444448561615,2234.801615613665,-0.28315058797921955
2023-05-20,1819.796452944695,1381.2916783581447,2270.1034111492854,0.19883148928130367
2023-05-21,1823.9764352422483,1388.3221901587185,2243.102717141772,0.22969504588217227
2023-05-22,1826.832048118986,1370.03289932185,2287.09526461189,0.15655974614379176
2023-05-23,1831.007413131599,1399.5153777140276,2256.5122670221695,0.2285576836092984
2023-05-24,1833.0393083056406,1386.5952857233272,2263.7792720090843,0.11097143351082028
2023-05-25,1831.5255388527767,1424.7890262312173,2278.342262380636,-0.08258248723881367
2023-05-26,1822.272004193793,1411.7584801000241,2243.2897606093434,-0.5052364524919417
2023-05-27,1821.6625749132336,1372.0499815699573,2267.4695255010784,-0.033443376134678626
2023-05-28,1821.9503517073185,1388.5619048047317,2279.679717973515,0.015797480721624346
2023-05-29,1821.5187503036236,1368.9911648557106,2299.741403396623,-0.02368897721556351
2023-05-30,1818.8312338243438,1392.0280314005015,2246.1156721490947,-0.14754261952185654
2023-05-31,1814.9719928894463,1361.1255582999515,2251.6740893726987,-0.21218246438307053
2023-06-01,1808.7098558816117,1387.624665919617,2252.508393030739,-0.3450266468225327
2023-06-02,1796.0167620116515,1351.981058844377,2241.73731537435,-0.7017761211774443
2023-06-03,1793.1241045761835,1369.1890027110446,2226.941118869206,-0.16105960126051588
2023-06-04,1792.405713964123,1342.7731636819815,2201.8071364447947,-0.04006363029904758
2023-06-05,1792.2379593853123,1344.1861798529153,2233.1194665442786,-0.00935918567452898
2023-06-06,1791.0311972544673,1390.061923479263,2202.3622291758084,-0.06733269566832067
2023-06-07,1789.7393934563902,1385.6960567619074,2236.8337977646956,-0.0721262588869176
2023-06-08,1786.994336761313,1379.818419097811,2219.471002583698,-0.15337745289139004
2023-06-09,1778.6364317325274,1368.3807021519233,2219.262257408312,-0.4677074155664762
2023-06-10,1780.4671294053958,1334.0283396610062,2232.1030471483787,0.1029270310788144
2023-06-11,1784.7325130727916,1355.4159227360824,2224.8653833322815,0.23956542622722843
2023-06-12,1789.5902849277086,1375.2249304269178,2206.95306782573,0.2721848691237927
2023-06-13,1793.229553701982,1352.17673112759,2209.816734607218,0.20335765146493046
2023-06-14,1796.354583868121,1361.1594299461494,2219.5678468978244,0.17426827255258015
2023-06-15,1797.3929110304641,1363.3499152649308,2197.676565766647,0.057801904572052365
2023-06-16,1792.0403701410526,1364.4682925570412,2231.7974338693575,-0.2977947034598527
2023-06-17,1795.7098008202345,1351.3739536765536,2212.171419189984,0.20476272411726892
2023-06-18,1800.613703354919,1358.8123231710958,2227.5937086430035,0.2730899242430196
2023-06-19,1804.834918945025,1344.5884349653961,2242.5037654600515,0.23443204848663246
2023-06-20,1810.4454997133419,1329.301363148236,2230.0241068371047,0.3108639305137384
2023-06-21,1814.2269864907987,1409.5027404328096,2257.0698875340536,0.20887051159814707
2023-06-22,1814.6397432636893,1390.7129055210407,2271.4397091164033,0.022751109754404197
2023-06-23,1807.4587796826265,1373.4080933921623,2238.963578561498,-0.3957239230387155
2023-06-24,1808.12226965624,1365.809476424926,2253.0490651087694,0.03670844287413377
2023-06-25,1809.062982471963,1341.5820971113587,2262.821050543523,0.05202705765590121
2023-06-26,1808.5611219729894,1393.207691181434,2245.0893680669124,-0.027741460846653077
2023-06-27,1804.9855889259577,1385.9306950490989,2227.956551280562,-0.1977004262444404
2023-06-28,1799.253611621016,1384.9555631884766,2217.0741012631247,-0.3175636049455921
2023-06-29,1790.088948999549,1357.7903649036582,2226.3337664148307,-0.509359134380738
2023-06-30,1773.5364650879017,1343.6741055846005,2206.377549709608,-0.9246738225437534
2023-07-01,1765.3299576480933,1355.120304173494,2197.749820373375,-0.4627199722900266
2023-07-02,1758.162746386689,1324.3897718796197,2189.962776456855,-0.40599839312494
2023-07-03,1750.5678665045589,1266.9182179036247,2209.004765049732,-0.43197820552953736
2023-07-04,1741.144454427114,1310.3495426276895,2201.9915148976143,-0.5383060124518946
2023-07-05,1731.0132388533955,1287.2005916044152,2182.089199753749,-0.5818710531431459
2023-07-06,1719.062582324633,1267.4545085608477,2173.7936085516953,-0.6903850450432403
2023-07-07,1701.4571624360046,1243.955318992243,2095.9357664947797,-1.0241290846329298
2023-07-08,1694.0291918699622,1244.9976670880994,2157.765908630905,-0.43656524125518237
2023-07-09,1689.4936701769911,1263.1879134333055,2138.1647736005116,-0.2677357459209162
2023-07-10,1686.3626990794353,1215.0605597920826,2109.6089606552014,-0.18532008452141202
2023-07-11,1683.1648180222805,1234.0263819829102,2098.2495534293416,-0.1896318661993912
2023-07-12,1680.9050079518922,1232.6678572596827,2116.8870577774883,-0.13425958326788168
2023-07-13,1678.3077917909632,1217.7721043946199,2114.466701913885,-0.15451296466143516
2023-07-14,1671.3295368139454,1259.7040959869596,2111.2020381281795,-0.4157911326605368
2023-07-15,1675.5825917047684,1238.943906676119,2106.4627912032247,0.2544713533233267
2023-07-16,1683.5044562016183,1248.7604668826868,2108.5873929688046,0.4727826927821033
2023-07-17,1693.3149269824364,1265.3297146518726,2159.952810657247,0.5827410046156167
2023-07-18,1703.23628892183,1250.5474382192895,2151.8959812276903,0.5859135699626705
2023-07-19,1714.3977413199518,1263.4126669961563,2109.2193375140855,0.6553085130183156
2023-07-20,1724.7869449034145,1300.1527922551495,2170.0350149954493,0.6059972743235109
2023-07-21,1730.0556586646956,1293.299081670436,2167.4250153289827,0.3054704105251771
2023-07-22,1745.5707281262985,1329.346697531319,2170.1774879522372,0.8967959720774576
2023-07-23,1763.5090004942733,1327.387565807871,2200.3189251651384,1.0276451179511925
2023-07-24,1781.871448364488,1364.5393501146882,2196.0424659305218,1.0412449193663464
2023-07-25,1798.699200667174,1363.7797679463251,2235.350923357518,0.9443864380975109
2023-07-26,1814.5576718136929,1393.0417896478461,2239.3076652846244,0.8816633231746973
2023-07-27,1827.772283849703,1363.4579760068095,2250.6672786820145,0.7282552790290664
2023-07-28,1833.946026581169,1421.4328474447113,2297.9804141751824,0.3377741738408879
2023-07-29,1848.5062968372274,1383.9574237525687,2289.544032141658,0.7939312305281776
2023-07-30,1863.6707056484597,1444.6212370777187,2313.682999450164,0.8203601381925774
2023-07-31,1877.5458325299073,1429.6393832922615,2313.704024119036,0.7445052840823418
2023-08-01,1888.322433244668,1465.570896826667,2311.2526822636255,0.5739727109745019
2023-08-02,1896.76223622215,1466.6077313617532,2329.3689793876324,0.4469471330158514
2023-08-03,1901.4136054092971,1469.8676033657307,2345.9160646943506,0.24522679217884313
2023-08-04,1898.1209353633728,1491.8512662787641,2337.9139438744023,-0.17316958480558808
2023-08-05,1902.6312604683453,1469.4859362147288,2322.219200961461,0.23762053412623718
2023-08-06,1907.4237882893378,1482.2274027723147,2363.028033957265,0.25188947120593497
2023-08-07,1910.8872675612063,1468.1492650445125,2327.3033181450032,0.18157890727443782
2023-08-08,1911.4896765115152,1481.1595715301735,2358.246805618704,0.03152509101584933
2023-08-09,1910.264442833194,1476.1701897812184,2335.28771206671,-0.06409836753904496
2023-08-10,1906.0043444982318,1473.741667463911,2341.9960353822985,-0.22301092139074274
2023-08-11,1894.7626205386237,1456.7076205631638,2315.2470320098005,-0.5898057888513164
2023-08-12,1892.5208098052842,1453.6434902971191,2307.021034691459,-0.11831617897877234
2023-08-13,1891.8849976069785,1444.4641398205083,2330.4069125408805,-0.03359604792779747
2023-08-14,1891.346215628033,1482.79704455673,2353.3414170706164,-0.02847857980939894
2023-08-15,1889.4303217241616,1462.9287555424173,2322.3242913508448,-0.10129789501469588
2023-08-16,1887.1904708870754,1450.3416238696839,2293.9830055398206,-0.11854635819764647
2023-08-17,1883.386991130252,1435.8463714571292,2324.7552258156866,-0.20154191193195725
2023-08-18,1873.988613916206,1445.8004722454064,2290.649098757387,-0.4990146612622537
2023-08-19,1874.9103765034824,1412.2149955841703,2311.648903279808,0.04918720318956016
2023-08-20,1878.585564505601,1417.5046659606483,2310.4039133080437,0.19601939634963372
2023-08-21,1883.3180154378713,1457.1489134862725,2318.9451534408518,0.25191564449797976
2023-08-22,1887.4206856034566,1430.6268862406669,2327.5633192090313,0.21784266554851772
2023-08-23,1891.7222408082043,1443.2788195226335,2318.8541307486653,0.2279065413216319
2023-08-24,1894.7399149928553,1460.4223143488432,2361.624320874099,0.1595199400606484
2023-08-25,1892.18681949838,1467.175553575198,2349.8233226122684,-0.13474648812077383
2023-08-26,1899.7846153060714,1466.556861833158,2341.4796107965803,0.4015351829638858
2023-08-27,1909.714504311416,1479.6957224352234,2387.2576226054307,0.5226849888846363
2023-08-28,1920.0633279628341,1488.4568364451118,2349.009129016591,0.5419042285145004
2023-08-29,1928.9512065072638,1496.4525427560661,2385.716085535571,0.4628950730421799
2023-08-30,1937.0511265566652,1518.0096999070688,2375.443725008083,0.4199131643183307
2023-08-31,1942.7521961437728,1517.1020101446136,2366.3849011365514,0.29431693923547275
2023-09-01,1941.6690617716247,1464.1282264092952,2403.766555041263,-0.055752574841927416
2023-09-02,1949.5241393586166,1531.2688335385783,2420.02171105411,0.4045528530914888
2023-09-03,1958.471351322619,1525.2281614652102,2406.6937982765826,0.45894337922618433
2023-09-04,1966.628830929961,1542.4153470709775,2403.675889682881,0.41652279477220056
2023-09-05,1972.1877791498887,1548.9993871549118,2402.644368147867,0.2826638220949418
2023-09-06,1975.93677073898,1525.4008619812025,2438.9521970723076,0.19009303417889534
2023-09-07,1976.4069572501178,1528.6057123664452,2436.7635748928083,0.02379562535099744
2023-09-08,1969.3752306573172,1522.0376119431864,2379.646277258037,-0.35578333536046003
2023-09-09,1970.8079926376065,1534.4326917146889,2418.9012989400217,0.07275210726658266
2023-09-10,1973.0502000405995,1562.9484802793766,2392.2535090946644,0.11377097167097894
2023-09-11,1974.4380438268977,1541.0416141428361,2407.307748474828,0.07034001396768463
2023-09-12,1973.383396648356,1508.050909092115,2414.8545044812136,-0.05341505558197346
2023-09-13,1970.8983814160158,1525.6290753535252,2361.301451505329,-0.12592663121422376
2023-09-14,1965.7193673193283,1518.7314942076666,2394.4119917604435,-0.2627742833177682
2023-09-15,1953.8021170864015,1522.3380935946404,2394.3915487389518,-0.606253895192499
2023-09-16,1951.3267700799574,1524.230822635097,2382.5848320020104,-0.12669384400787465
2023-09-17,1950.753314976702,1490.1880636393973,2400.9160353445322,-0.029387958595572528
2023-09-18,1950.5167646254042,1508.5565256975121,2371.265416654902,-0.012126102746146117
2023-09-19,1949.0910355640872,1551.1085763128533,2408.5714989888206,-0.07309494012941453
2023-09-20,1947.518817524461,1469.9552716486894,2338.6312546153217,-0.0806641665750174
2023-09-21,1944.520439742457,1478.6425427052961,2367.3385008839678,-0.15395886062939956
2023-09-22,1935.9879269851024,1514.101808474856,2412.0372914175346,-0.4387977921427644
2023-09-23,1938.058756915842,1519.8760946904179,2390.205235131636,0.106965022967076
2023-09-24,1943.0457197666444,1496.3856159426362,2415.5988537349535,0.2573174230660946
2023-09-25,1949.222704388955,1510.7448385162481,2378.797717946862,0.31790217592266856
2023-09-26,1954.8760313037487,1524.5965141826728,2409.6183367336666,0.2900298104503207
2023-09-27,1960.8473057258707,1510.7730396556833,2375.0958719580212,0.30545540108442015
2023-09-28,1965.6342634013631,1549.9713155152294,2406.345187024363,0.24412699864564402
2023-09-29,1964.890055897138,1567.7302011687104,2382.0385783996417,-0.03786093466530138
2023-09-30,1974.5711215101037,1522.123179393611,2420.980418174216,0.49270266211132174
2023-10-01,1986.7456304606358,1590.206585487317,2412.0392909221887,0.6165647222279524
2023-10-02,1999.472813892322,1535.2812761715265,2425.8006503876945,0.6406045764769219
2023-10-03,2010.8433292126895,1580.2425717782533,2472.6674367439286,0.5686756649735614
2023-10-04,2021.5352776578418,1589.2515685155076,2472.5830028083187,0.5317146437926912
2023-10-05,2029.9058110659707,1592.0162697124101,2485.647161252631,0.4140681342858832
2023-10-06,2031.4930691811942,1592.7125344766646,2450.228583243089,0.07819368300590046
2023-10-07,2042.2343106206918,1583.1340285041215,2493.115758121668,0.5287363074207629
2023-10-08,2054.1479351441812,1644.6566031897264,2486.7550155735803,0.5833622744232825
2023-10-09,2065.30034853707,1612.980294425102,2497.368179266813,0.5429216271176651
2023-10-10,2073.8285410933004,1648.2331658377927,2504.6605354039552,0.41292747383068207
2023-10-11,2080.5018494569063,1657.5425882227855,2520.143219481975,0.32178688986930215
2023-10-12,2083.7965318457586,1631.0951559164344,2503.39940844928,0.15835998366031667
2023-10-13,2079.3924323045035,1607.7634212733858,2508.699920939377,-0.2113497874648096
2023-10-14,2083.453557952247,1670.543550833564,2509.126764147506,0.19530347348830635
2023-10-15,2088.1762139898406,1673.9688054753058,2501.4116248723526,0.22667440891914747
2023-10-16,2091.8365187914983,1675.3292133082161,2557.0740822719144,0.17528716097499064
2023-10-17,2092.789097734463,1664.1793904846738,2524.1148146652135,0.045537924900318494
2023-10-18,2092.029464671816,1663.4086926408736,2523.8997078001426,-0.036297640477456206
2023-10-19,2088.2475689758,1644.582324579514,2482.2882908199635,-0.18077640682797602
2023-10-20,2077.3164382408745,1661.5581476816906,2487.882050853762,-0.5234595216259019
2023-10-21,2075.6337815201473,1643.914383300478,2516.6555260739424,-0.08100146370343397
2023-10-22,2075.5361876086163,1638.3053633117586,2509.166718266066,-0.004701884908597798
2023-10-23,2075.428607307726,1594.8118783884784,2511.5294695393654,-0.005183253442297975
2023-10-24,2073.761803146431,1659.7887045106422,2508.2917856693625,-0.08031132246256734
2023-10-25,2071.599229614558,1636.0763170040366,2506.6324961736955,-0.10428263885424727
2023-10-26,2067.6545470160504,1639.2145086673306,2515.0985060036464,-0.19041726517932123
2023-10-27,2057.778196450954,1649.347912483569,2529.4363118785122,-0.4776596061150329
2023-10-28,2058.366756134293,1638.4453326355806,2480.4547581957454,0.028601706654018955
2023-10-29,2061.650492453407,1629.1277866083724,2484.8873394130505,0.15953115786231375
2023-10-30,2065.912435823642,1637.1001135212653,2505.9754609770157,0.20672482488355293
2023-10-31,2069.452312391284,1656.2418703974665,2512.0752721417493,0.17134688316209346
2023-11-01,2073.165509606058,1621.948814221278,2506.868136830172,0.17942898188765266
2023-11-02,2075.5717693815436,1650.7647937605177,2497.088331366662,0.11606694035455334
2023-11-03,2072.3063112082787,1628.263517992144,2514.539347642569,-0.15732812622701875
2023-11-04,2079.6027570640704,1650.3891094587593,2521.9569946588945,0.3520930190835214
2023-11-05,2089.458871890842,1648.6306911497354,2554.5797410059467,0.47394218887679695
2023-11-06,2099.948942982119,1670.2370654326555,2531.0908162051833,0.5020472636431572
2023-11-07,2109.176664314857,1657.3729338078253,2545.3077759579614,0.4394259852638971
2023-11-08,2117.8673449508497,1680.3319264257034,2545.5303817206463,0.41204138008115176
2023-11-09,2124.387592972663,1687.6258837403616,2591.506627340758,0.30786857530797906
2023-11-10,2124.2394613216143,1704.4032764625217,2561.187123994457,-0.006972910759717177
2023-11-11,2133.6141300058084,1709.4723131358676,2590.504232452436,0.44131882750928497
2023-11-12,2144.4318291279938,1696.5281427382304,2590.3457298898375,0.5070129115687827
2023-11-13,2154.7424489438513,1711.9764543762985,2539.2571682583894,0.48080893390070045
2023-11-14,2162.6613981921405,1733.8708668231482,2566.3438748669137,0.3675125652335298
2023-11-15,2168.968361373688,1694.835886858385,2599.784585729105,0.29162971081926337
2023-11-16,2172.110776178742,1736.715802254429,2578.364252655454,0.14488061979216482
2023-11-17,2167.6935292548255,1756.0856991554156,2588.766318630977,-0.20336195429625503
2023-11-18,2172.0958835636125,1743.9267244782275,2597.9241935914038,0.20308933201920176
2023-11-19,2177.3782713362807,1752.184884679071,2649.7789559981807,0.24319312110667735
2023-11-20,2181.764250446996,1749.1915740377979,2615.5979277305096,0.2014339524029296
2023-11-21,2183.55310105899,1757.1398614698192,2625.457935489708,0.08199101308161705
2023-11-22,2183.719740888171,1725.1837296924427,2617.59304793553,0.007631590415657641
2023-11-23,2180.8976210729197,1750.3957572921831,2619.5703790302505,-0.12923452412000325
2023-11-24,2170.860751430874,1759.0714492431248,2613.6299094689266,-0.46021736853048
2023-11-25,2170.2019095485302,1723.5990027638486,2617.395700512343,-0.030349338708601792
2023-11-26,2171.1056591299566,1728.1091748737695,2637.0315156079873,0.04164357138614072
2023-11-27,2171.9123490476277,1752.4033590976574,2600.762584907908,0.03715571898947889
2023-11-28,2171.009462329044,1715.892212137333,2613.5103829797713,-0.041571047698119035
2023-11-29,2169.435957825551,1738.6026456784907,2612.82447198233,-0.07247801222407535
2023-11-30,2165.8490031593215,1752.9759358495003,2576.215474819075,-0.16534042654224868
2023-12-01,2156.003757295315,1705.7403425927655,2637.508485523691,-0.45456750907588717
2023-12-02,2156.4991247304074,1744.1559684406716,2578.281732953146,0.02297618607649543
2023-12-03,2159.423897237862,1702.6163201363372,2616.168427891015,0.13562595383942444
2023-12-04,2163.0101063296115,1726.3881435271728,2564.481724289806,0.16607249259104062
2023-12-05,2165.5106121021845,1738.740377645052,2631.2413886311533,0.11560305544831007
2023-12-06,2167.81529304724,1730.8760252236411,2588.852723088813,0.10642667517655191
2023-12-07,2168.408730514588,1693.2639660415355,2613.575188067681,0.027374909165511774
2023-12-08,2162.8543229654833,1724.0619680964035,2567.7112229113322,-0.2561513182888997
2023-12-09,2167.613402997733,1750.720977080656,2614.0099545383277,0.22003701228128225
2023-12-10,2174.569370088485,1720.5895236713275,2584.3893125721165,0.3209044140958017
2023-12-11,2181.7741502385907,1754.6490265769287,2627.087760364154,0.33131985804677466
2023-12-12,2187.314535413874,1778.490396310561,2645.5549534896636,0.2539394453214827
2023-12-13,2191.9413995737045,1787.740608060184,2602.2711004420785,0.21153172462939906
2023-12-14,2194.018132738724,1799.0946305387238,2632.7911941069005,0.09474400937101723
2023-12-15,2189.0075019881097,1698.7681850470285,2640.3869453410393,-0.22837690700212576
2023-12-16,2193.361204994723,1738.7619098101354,2636.0686936252478,0.1988893597970387
2023-12-17,2198.9178117167075,1735.880542051734,2601.5503164211123,0.25333751273302063
2023-12-18,2203.7370199663164,1803.2492058095795,2636.8314754690873,0.21916272740756249
2023-12-19,2205.948470089072,1803.8194726005463,2641.59397070767,0.10035000105363956
2023-12-20,2206.386945174812,1773.7479569656175,2663.487786716421,0.019876941446517193
2023-12-21,2203.523970632569,1774.5374972712373,2620.9192812857423,-0.1297584971894361
