ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1197.2394826811155,170.3984546617228,2235.1942072255047,
2023-01-03,1249.5879746598866,228.54263413614686,2332.0480117394186,4.37243281198354
2023-01-04,1236.627418110521,207.21729670526648,2241.7571502853734,-1.037186401613166
2023-01-05,1209.0308957217565,142.71011812025495,2155.3798887908197,-2.2315955464524584
2023-01-06,1213.852409220089,229.5403995507504,2173.2517239362,0.3987915871623837
2023-01-07,1192.9314328319147,218.8167407673283,2225.7432937224153,-1.7235189574337229
2023-01-08,1218.5424686567662,201.9768307823543,2310.0987743435553,2.1468992366185935
2023-01-09,1242.9144131068463,202.5027650425934,2205.0757937984185,2.0000898677701384
2023-01-10,1297.0845833205067,317.3034139353227,2388.1600258939566,4.358318613286838
2023-01-11,1283.9422761978226,243.7778815759983,2302.395381314258,-1.0132189752066978
2023-01-12,1255.4816074214395,239.88224252780603,2349.8595736572247,-2.2166626416153634
2023-01-13,1259.986558457399,158.53295689420167,2254.8685467169053,0.3588225434231429
2023-01-14,1238.3204220683199,180.5613461900464,2244.241369068254,-1.7195529780575591
2023-01-15,1264.4714577998577,268.86985866299324,2256.489534520286,2.111814944298396
2023-01-16,1289.860086683101,251.81467765295574,2251.3202282875914,2.00784515353305
2023-01-17,1346.3100464745005,316.87766704883444,2365.365974493007,4.376440543761739
2023-01-18,1334.8204471219678,316.46733263603414,2410.2959953306477,-0.8534140692643355
2023-01-19,1308.518634481738,400.03669187140036,2313.3908824134783,-1.9704382486003813
2023-01-20,1316.683943989385,290.92803460520906,2271.0877846481585,0.624011710072514
2023-01-21,1298.9302628722996,296.8611291705397,2311.506306676722,-1.3483631510910588
2023-01-22,1330.6573109767655,303.9843016037878,2350.68367547898,2.4425520762222153
2023-01-23,1362.156203730076,361.59117133944153,2494.079490816217,2.3671679021692427
2023-01-24,1425.7089707827515,391.45401849551945,2404.254049859074,4.66560052941396
2023-01-25,1420.1006917516684,418.9325205836005,2345.033544066072,-0.393367731143901
2023-01-26,1399.2839574664956,406.7183934029843,2372.657691407095,-1.4658632592802756
2023-01-27,1413.2525276474491,534.4544865273032,2474.2273476611895,0.9982655847955657
2023-01-28,1400.1274739631579,344.51643087274573,2463.4367992449866,-0.9287125568520849
2023-01-29,1436.5234772556882,431.8427100612602,2439.7576772598613,2.5994778310798328
2023-01-30,1471.4607652122822,501.01716481169456,2471.089602573667,2.4320721874547813
2023-01-31,1537.5993430006463,539.4187658419005,2512.042830907413,4.494756459158622
2023-02-01,1531.495673928069,547.491723844351,2583.4085395681223,-0.3969609573756694
2023-02-02,1507.9811474065903,437.5859364562563,2496.774682815351,-1.5353962091951168
2023-02-03,1517.8858843639525,514.0386366483257,2596.319927031834,0.6568210069732183
2023-02-04,1498.0264926511295,520.170768542532,2497.745595490736,-1.3083586794895852
2023-02-05,1526.483222942065,512.6032285543497,2587.852451389381,1.8996146216729626
2023-02-06,1551.3120233303844,448.0122902580667,2598.555691577681,1.6265360807874218
2023-02-07,1605.905279821827,605.9080768521673,2615.4254060876324,3.5191667227745027
2023-02-08,1584.98311384134,660.5757772397939,2569.870593719196,-1.3028269004015214
2023-02-09,1544.67447778274,531.3206178438911,2509.3077960830706,-2.5431587066507277
2023-02-10,1537.0786014819,539.2610533697248,2514.29734416659,-0.49174608696476163
2023-02-11,1498.1410925944542,541.9452522370414,2486.2385916316694,-2.5332152077262693
2023-02-12,1507.828314992677,501.7086964802769,2519.3106898637907,0.6466161595932496
2023-02-13,1513.625969817414,464.08761396442054,2514.2252103863366,0.3845036445522032
2023-02-14,1550.0132195579943,593.9971424701346,2588.5536383241933,2.403978952935759
2023-02-15,1510.176353370348,434.97402829161445,2487.33996623449,-2.5700984794830517
2023-02-16,1451.7815318822265,480.101101679709,2495.280388503992,-3.86675512153255
2023-02-17,1428.364530433716,423.65903091989793,2439.568690185981,-1.6129838363593496
2023-02-18,1375.0877927616887,372.26824809985715,2397.12922496676,-3.7299118353107064
2023-02-19,1373.8068610081248,361.04238836978806,2346.7257716482754,-0.09315272525191043
2023-02-20,1371.352737371307,391.25820776705706,2367.3309278047986,-0.17863672882059145
2023-02-21,1403.1192067213303,363.0659223934847,2415.6025844237392,2.316433145487795
2023-02-22,1360.5013066105594,465.48296467629024,2409.1272285171476,-3.0373684507074894
2023-02-23,1302.3647636715623,298.4640880624367,2286.0183095965485,-4.273170680286498
2023-02-24,1283.2715864281058,233.6869151262006,2329.6833657197853,-1.4660391447961163
2023-02-25,1237.1279635924925,233.43746753497075,2223.6584944171645,-3.595779983257541
2023-02-26,1247.1547303151096,263.3880864857387,2304.9623569858904,0.8104874368452863
2023-02-27,1258.967276073752,255.71469558909862,2235.972862880896,0.947159600289349
2023-02-28,1308.2912411790178,320.1901687558619,2316.4503308025983,3.9178115303432515
2023-03-01,1284.1419563065117,253.41914629342025,2346.350519400104,-1.8458645989820277
2023-03-02,1246.0072672732347,291.42337140294,2267.328310564842,-2.969663038108439
2023-03-03,1248.9257242529834,276.48891998272353,2326.6475489341024,0.23422471573022463
2023-03-04,1225.0416297555787,172.91060659530785,2302.1390399771717,-1.9123710908981795
2023-03-05,1258.4949152768575,193.95010748134663,2279.6204162014997,2.7307876490657135
2023-03-06,1293.3125699329896,329.4548908657119,2318.527295239618,2.76661067386772
2023-03-07,1365.264848215637,327.08287767772777,2453.092191326829,5.563409801729158
2023-03-08,1360.7955888188392,356.71894993827,2349.5965181281026,-0.3273547548403477
2023-03-09,1339.9257775844965,339.2294247762447,2317.843815418641,-1.5336477723636333
2023-03-10,1358.188860637683,323.8815851793357,2447.2775755508856,1.3629921417072532
2023-03-11,1346.0944617764799,329.6684777378118,2446.160694665302,-0.8904799039159195
2023-03-12,1388.9360834904946,365.6320854148257,2419.2091175028404,3.182660870432197
2023-03-13,1429.4893529838148,414.57111956174333,2461.296237342865,2.919736190552902
2023-03-14,1504.0010018790522,565.5743327470473,2548.675289064234,5.212466167705765
2023-03-15,1496.8594603490747,490.9273904281407,2452.911112943676,-0.47483622158862593
2023-03-16,1469.2059470950626,492.3006898253738,2473.4137591096005,-1.8474355132554132
2023-03-17,1477.7114265025305,547.4238318502212,2461.1589635030255,0.5789167559718367
2023-03-18,1451.931657213845,413.26161798443366,2544.815605157931,-1.7445739964061402
2023-03-19,1479.0139913120954,533.7913092409958,2464.8836693112335,1.8652623189041373
2023-03-20,1501.1828438085718,554.6068594948724,2593.20369337772,1.498894035262599
2023-03-21,1555.841535324572,632.9510491567889,2650.462629852146,3.641041578741233
2023-03-22,1525.9635088872492,465.65592052280994,2528.1050271545864,-1.920377220877434
2023-03-23,1474.3921236171943,433.1591924602033,2437.090864031286,-3.379594922794804
2023-03-24,1459.44181995414,415.26574119307554,2448.242535514674,-1.0139977977077108
2023-03-25,1410.1289773774624,494.09058756583664,2391.109845143026,-3.3788837555872697
2023-03-26,1415.7646828936538,466.2402529630038,2424.1175579910923,0.3996588685577285
2023-03-27,1418.2171055354631,354.87312785661044,2406.6596565062578,0.17322247626609943
2023-03-28,1456.1190361314991,413.48181372260973,2463.312796377775,2.672505531635494
2023-03-29,1410.975969380114,450.84647082350546,2359.1063954721403,-3.100231892532468
2023-03-30,1347.1544133962702,288.3155206057191,2323.1665891978705,-4.523220619546242
2023-03-31,1324.3107046500133,318.50962047434234,2398.4392825349078,-1.695700843132475
2023-04-01,1270.5047016658991,227.80551968430183,2377.597904800001,-4.062944050454831
2023-04-02,1276.6889860676888,172.05611356320708,2299.4601161524392,0.4867580886305012
2023-04-03,1283.761790566773,286.3984205795365,2363.4976784762957,0.5539958890746766
2023-04-04,1330.8967239940769,419.66140889570346,2373.3278505285816,3.6716261360679736
2023-04-05,1297.386611360694,318.57931205803044,2397.577878743634,-2.517859727899674
2023-04-06,1248.3411072177532,282.39591933242525,2242.541184340991,-3.7803306827331906
2023-04-07,1243.965270780415,241.74223463004796,2226.478193949871,-0.35053211113834637
