ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,718.6160012013493,408.83137886795663,1017.1677136537622,
2023-05-21,697.951178677228,379.05375986305296,1012.1132862802357,-2.875641857344502
2023-05-22,719.279686030361,406.86265574117283,1024.8875428177325,3.055873821082322
2023-05-23,693.9051404073884,389.2888685305993,991.811832393208,-3.5277717577445133
2023-05-24,681.435293236916,391.63249335039455,979.3535562119124,-1.7970535804290866
2023-05-25,705.8541990012943,401.39962799486364,1004.2646743617505,3.5834518708863783
2023-05-26,697.8132381747633,402.06108633191235,1006.5476071779442,-1.1391815530612526
2023-05-27,722.8160495390388,442.5771767954001,1028.4295790568215,3.5830233644856158
2023-05-28,705.7326834577045,429.82690911386584,997.7523181112609,-2.3634458714950846
2023-05-29,731.0362709316137,445.0861498852451,1030.8265770477967,3.5854351182852184
2023-05-30,710.7679159074642,409.15291466306763,1017.9467187513388,-2.7725512166886124
2023-05-31,703.9606274643853,411.7293297083288,1005.064290501908,-0.9577371587443873
2023-06-01,734.3186661808961,427.2810471469215,1031.083214251292,4.312462591247224
2023-06-02,733.0188595369812,429.71652360192445,1022.1015858276685,-0.17700852555949664
2023-06-03,764.894147706043,453.58502478158533,1054.5811762604471,4.3484949608521895
2023-06-04,755.3692692693126,480.8641564734701,1069.714336721092,-1.2452544532202348
2023-06-05,788.0584606974076,508.6912233661233,1062.8879261534223,4.3275776177280845
2023-06-06,775.6564941132099,485.611738224778,1064.5928486407283,-1.5737368739398239
2023-06-07,776.5493618519284,483.0908432824694,1077.6293649724694,0.11511123100171883
2023-06-08,814.1022706841027,518.9941826757789,1097.7445433536425,4.835868867706927
2023-06-09,819.9724278701004,498.960804110112,1113.6375739788198,0.7210589378487953
2023-06-10,858.2920672766488,560.7143306235471,1145.9455065732855,4.673283893957825
2023-06-11,855.0262116666098,542.0913212704153,1159.4757663535322,-0.3805063258246699
2023-06-12,892.9316205119115,577.8332818610371,1160.2573440904262,4.433245241852513
2023-06-13,885.3738689829709,606.9711484652311,1181.073641775669,-0.846397569010704
2023-06-14,890.1243698086465,598.9306210824649,1186.0822989874018,0.5365530870176327
2023-06-15,930.2563073179067,643.1535003545379,1221.5346797500642,4.508576427121924
2023-06-16,937.9679167960924,643.8873021070165,1271.1939720892917,0.828976854821839
2023-06-17,976.7637730413682,683.6505796916306,1284.3662713334322,4.136160262047617
2023-06-18,973.233203380892,689.9598898292058,1275.8422916499703,-0.36145583588578223
2023-06-19,1009.3688857507452,692.2871966173466,1317.0913915653732,3.7129520698967466
2023-06-20,999.3082362348548,674.1112985675453,1296.2920950171206,-0.9967267327056106
2023-06-21,1000.3149395690102,707.2847131496966,1298.6442297244967,0.10074002171225338
2023-06-22,1035.280936840446,733.1025620903292,1338.0977866908363,3.49549885624032
2023-06-23,1037.0582921882979,712.3005158533612,1333.490529941392,0.17167855454540693
2023-06-24,1068.6368536494988,777.2429840332552,1371.7159221480485,3.045013158765353
2023-06-25,1057.3414759975144,743.0459886361493,1348.743475336344,-1.0569893423953647
2023-06-26,1084.5085075783911,796.9455840368694,1403.6011019976315,2.569371598257497
2023-06-27,1065.1498308798352,778.9601240702962,1368.7464828586003,-1.7850184266218427
2023-06-28,1056.1173749694135,755.1840829697462,1329.8995757682344,-0.8479986240959914
2023-06-29,1080.2097776498993,789.6811017276186,1384.9621463551805,2.281223967287116
2023-06-30,1071.0116224309188,759.0443427549005,1375.1906618637051,-0.8515156416184166
2023-07-01,1091.066427472589,801.5427459643398,1394.0122554782902,1.8725104958386085
2023-07-02,1068.4918137037187,783.2549627790535,1396.3701311338023,-2.0690411876354453
2023-07-03,1084.0131989528463,789.8145616501467,1395.183567589804,1.4526442832842879
2023-07-04,1053.54999341423,738.5843287608199,1347.6821412223508,-2.8102245957930982
2023-07-05,1033.56277678752,743.7766384157454,1324.9788866757401,-1.8971303451806198
2023-07-06,1046.7644938906692,745.5334916163871,1332.3411845666578,1.2773019113732298
