ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,845.1410378583683,396.9401482189848,1289.809073837264,
2023-01-03,830.9202113548657,391.2080460239226,1283.7137551355593,-1.6826571976127136
2023-01-04,804.7384749301419,348.07096808791465,1288.3149083316844,-3.150932672829432
2023-01-05,771.4737202680751,297.3487703685054,1250.4590051315088,-4.133610570186108
2023-01-06,771.784384430914,351.4004122884598,1251.3651245266376,0.040268923577957416
2023-01-07,749.1688467961701,258.7886423319512,1198.9383505696592,-2.9302922021957944
2023-01-08,778.3271734622296,325.05834205551446,1219.8302855550792,3.8920901197047053
2023-01-09,809.122859363418,351.7227625853658,1268.7357359981768,3.956650487249491
2023-01-10,807.5452178780675,348.45737320223714,1275.4187207674495,-0.19498169741387628
2023-01-11,791.7679367159135,304.8828605654828,1202.4686566211951,-1.9537334644381898
2023-01-12,766.6138494777679,300.3853624807455,1205.743727870972,-3.176951992079835
2023-01-13,772.9579567009417,327.6379527678852,1215.6034528847279,0.8275492580124499
2023-01-14,754.0067710533988,324.6826882784169,1220.771025213803,-2.4517744442955736
2023-01-15,784.9959627885173,328.3421420580593,1251.3948974697648,4.109935470715276
2023-01-16,815.6483591698073,369.14054880443655,1289.156160594753,3.904783952315438
2023-01-17,811.9573095205398,384.1643172203984,1248.7059418063986,-0.45252952547154557
2023-01-18,792.4486772512871,353.6724683070901,1234.808842689668,-2.402667238844425
2023-01-19,762.2545908357788,303.22202047162256,1256.2457809161297,-3.8102261108240443
2023-01-20,762.7961206314126,333.51960276410006,1230.6973370833575,0.07104316617365658
2023-01-21,737.2742963435392,277.54713780526515,1196.726653934141,-3.3458251290983787
2023-01-22,761.6966217174303,312.6592190021013,1267.373244246946,3.312515504068414
2023-01-23,785.8257212051808,284.66483744666704,1255.522950442309,3.1678097026800023
2023-01-24,775.7796298661226,330.4478485200386,1240.2547716305148,-1.2784121298105355
2023-01-25,750.4948248539187,322.584690069141,1190.2202258199802,-3.2592767377209175
2023-01-26,715.4082618888084,267.5701669927181,1182.6151860158925,-4.675123905343348
2023-01-27,712.4207189819798,240.14647260972646,1145.9832301148106,-0.4175997211635418
2023-01-28,684.6021583371453,222.94918249580724,1107.865473207859,-3.9047938814281147
2023-01-29,708.5513547473766,260.57439798529697,1154.9242239354328,3.4982648124280535
2023-01-30,733.8408755718085,277.0518782713095,1181.5474163079334,3.5691867152591206
2023-01-31,726.4412544133477,262.014887788718,1203.421943541499,-1.008341372739019
2023-02-01,705.3930919867242,269.70347731109194,1188.3805913707504,-2.8974348990712717
2023-02-02,676.1062501227085,224.0298113930353,1119.4292434696615,-4.151846990949403
2023-02-03,680.6133251625441,235.82252286513875,1126.8521190349095,0.6666223007134819
2023-02-04,661.499146881819,207.3047669567781,1087.013104700755,-2.8083755598173554
2023-02-05,695.6033702837965,274.41882122695296,1147.8366574285906,5.155595976614369
2023-02-06,731.9714274616166,287.6453119514751,1139.2927598064596,5.2282750100797415
