ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-06,6913.879596667141,6577.738471563888,7249.9536492164825,-0.420045674240066
2023-08-07,6884.755657381852,6550.563087365406,7209.513641271674,-0.4212387398144557
2023-08-08,6888.680803322489,6585.279940486141,7215.53305739336,0.05701213138085137
2023-08-09,6852.238477805167,6546.966689183621,7168.489141473764,-0.5290174789307267
2023-08-10,6818.123253257105,6502.764504064331,7125.695332055649,-0.4978697787382025
2023-08-11,6766.664809739261,6459.209501252206,7099.194004154784,-0.7547303210346246
2023-08-12,6817.12734096718,6492.491912165766,7154.276898158427,0.7457518976747401
2023-08-13,6792.843208335724,6473.308285568816,7108.507721337097,-0.35622237075610963
2023-08-14,6769.906892658951,6446.642350478211,7089.192490874775,-0.3376541305800673
2023-08-15,6781.300457803041,6449.0339124127895,7112.677554486697,0.16829722069657826
2023-08-16,6753.087003406691,6422.804484061168,7092.243156243378,-0.41604784468568523
2023-08-17,6727.949205452917,6414.640952001682,7060.549347621341,-0.3722415828656289
2023-08-18,6685.91681048431,6392.7734907298545,6993.044529523701,-0.6247430485138095
2023-08-19,6746.571477884331,6415.996689169469,7069.6343057178565,0.9072004501298414
2023-08-20,6732.238995766937,6418.968134645089,7083.977824350501,-0.21244097337999035
2023-08-21,6719.142837960634,6372.798040100517,7066.743413060408,-0.1945290090642482
2023-08-22,6740.209504723651,6407.595176531073,7050.080245271806,0.31353205715463073
2023-08-23,6720.982077801246,6407.729517472206,7050.35222962121,-0.2852645293730083
2023-08-24,6704.16080076738,6387.211767480949,7025.171202728285,-0.25028004596865383
2023-08-25,6669.533672141444,6365.39319461998,6998.846296785342,-0.5165020597652226
2023-08-26,6737.085632074695,6415.024442807172,7061.844724966052,1.0128438246801874
2023-08-27,6728.247588225781,6415.552649037969,7043.875426251687,-0.13118497124092743
2023-08-28,6719.507198864608,6376.284532577348,7030.299925674234,-0.1299058818297505
2023-08-29,6743.8911342221545,6427.434398864171,7070.196821149792,0.36288279238196886
2023-08-30,6723.204880941765,6405.807090727737,7059.044971517151,-0.30674061708109157
2023-08-31,6703.763089976264,6374.156278932935,7041.90266051289,-0.2891744534011087
2023-09-01,6665.335639469399,6338.619802133983,6996.146102824237,-0.5732220842398772
2023-09-02,6728.296111616013,6403.841206177243,7039.905730893579,0.9445956745792072
2023-09-03,6713.67755685327,6412.627360364879,7026.667341890836,-0.21726978896640103
2023-09-04,6698.311237537829,6389.779631641628,7050.64163098997,-0.228880806164955
2023-09-05,6715.393267730414,6384.587967076313,7038.12504042149,0.25501995334071825
2023-09-06,6690.196192331446,6368.005800769353,7018.354667828842,-0.37521369775985747
2023-09-07,6665.849820224084,6353.775239474115,6986.181288790035,-0.36391118298246816
2023-09-08,6622.281419182882,6310.30006497012,6947.05712944064,-0.6536060999906779
2023-09-09,6680.150820586337,6380.619427202132,7007.511273711882,0.8738589881702064
2023-09-10,6660.508488712997,6308.61571871668,6986.203229188271,-0.2940402455107516
2023-09-11,6640.426081063476,6328.844833398449,6962.521385147796,-0.3015146318566031
2023-09-12,6653.291212897384,6352.088580635344,6981.8787624286515,0.1937395534090225
2023-09-13,6624.457702816163,6314.42066691034,6943.479199931483,-0.4333721335589069
2023-09-14,6597.224578457227,6259.160531087919,6916.327416997059,-0.41109967910820666
2023-09-15,6551.6114089087805,6221.914859468043,6890.687900685299,-0.6913993756919035
2023-09-16,6608.47298778111,6305.344156018918,6922.900432820241,0.8679021896049743
2023-09-17,6588.762188181611,6231.605635757782,6894.822238171749,-0.298265569609546
2023-09-18,6569.655379685084,6242.87080851387,6878.05105418612,-0.28999086551946274
2023-09-19,6584.57883552748,6262.349293050042,6882.784664164243,0.22715736183884783
2023-09-20,6558.801547003992,6235.6157930741265,6885.038922070712,-0.3914796856012259
2023-09-21,6535.616585867456,6226.435506712295,6861.566185854611,-0.3534938657676956
2023-09-22,6494.955931073217,6174.672174896613,6804.546957543797,-0.6221395374104932
2023-09-23,6557.689147226021,6216.306060346783,6883.029227087872,0.9658759323165844
2023-09-24,6544.495389566499,6216.851907670808,6881.9115283298315,-0.201195228430473
2023-09-25,6532.487879755086,6226.583879157318,6865.639737234849,-0.18347495256174629
2023-09-26,6554.975890498745,6241.294489898013,6863.57954229665,0.3442487939908867
2023-09-27,6537.003701494609,6200.1616629525,6865.641144611858,-0.27417627927793786
2023-09-28,6521.73744407093,6189.271540593347,6814.939835855534,-0.23353600702702426
2023-09-29,6488.922029379531,6177.591462602887,6829.4535093447375,-0.5031698220423264
2023-09-30,6559.365854491802,6253.986519407627,6869.562012290452,1.085601349397125
2023-10-01,6553.423375077505,6236.8539971943155,6886.285027798464,-0.090595334154564
2023-10-02,6548.119419070347,6232.586378809316,6873.547407882958,-0.0809341271514441
2023-10-03,6576.646885987026,6254.3984237814675,6890.866280582601,0.43565892878489887
2023-10-04,6563.85134975118,6216.362387502921,6880.302319046433,-0.19456018329201408
2023-10-05,6552.822288642752,6228.495302423938,6880.947388421783,-0.1680272833851748
2023-10-06,6523.190459761687,6186.100431000695,6825.202090562318,-0.45219948864511084
2023-10-07,6595.796477461734,6284.250686473075,6920.391487203306,1.1130445776176279
2023-10-08,6590.7813683567765,6283.296586353134,6910.647123207439,-0.07603492803476275
2023-10-09,6585.207787830788,6273.266379572539,6911.9104608241405,-0.08456630882565097
2023-10-10,6612.290235497033,6285.870305735731,6925.210624448636,0.41126185442912355
2023-10-11,6596.821935484361,6296.2334823238025,6915.420591322595,-0.23393256287560504
2023-10-12,6581.967004390745,6234.080159060972,6909.798818294277,-0.2251831448369268
2023-10-13,6547.394839393362,6215.32955382379,6856.2499593458,-0.5252558235907312
2023-10-14,6614.129239908111,6309.732639927397,6947.936585115233,1.0192512006948373
2023-10-15,6602.243801967917,6262.258048775035,6926.2334879430655,-0.1796976972944675
2023-10-16,6588.977154998004,6278.784217459924,6915.332343934698,-0.20094148849756355
2023-10-17,6607.693135014492,6285.599567087679,6933.417795687316,0.2840498544192327
2023-10-18,6583.247759968216,6253.831833262061,6887.231406311698,-0.3699532430878061
2023-10-19,6558.980567363837,6236.202597076967,6879.677186380872,-0.3686203753707207
2023-10-20,6514.684689087056,6191.144080606913,6873.186773375834,-0.6753469967145209
2023-10-21,6571.635635827291,6246.689192919747,6885.51800655639,0.8741934484662872
2023-10-22,6549.891098673227,6228.0790645683055,6843.479404127517,-0.33088470449451624
2023-10-23,6526.9002022139,6212.42782430874,6837.639338595415,-0.3510118887928404
2023-10-24,6536.194031090546,6187.35915248545,6849.755522992994,0.14239269161022694
2023-10-25,6502.693454856112,6157.142999892855,6819.648968445472,-0.512539500435305
2023-10-26,6469.9006996349035,6153.638450066158,6802.760322996668,-0.5042949579103895
2023-10-27,6417.706421877975,6086.396313509268,6749.505974028687,-0.8067245569916337
2023-10-28,6467.599663769335,6131.941825421314,6797.527253253626,0.7774310417390629
2023-10-29,6439.57369114988,6106.120354638935,6759.901424486964,-0.4333288093951393
2023-10-30,6411.230952474714,6099.98028500748,6761.1921088522995,-0.4401337733601518
2023-10-31,6416.2056451292565,6077.452970717538,6745.080848594724,0.07759340899460287
2023-11-01,6379.414013672473,6062.330646537778,6694.6272687470555,-0.573417273255783
2023-11-02,6344.44766377954,6037.185251804681,6678.130164324077,-0.5481122532256522
2023-11-03,6291.218985633504,5990.066373500976,6598.001454838338,-0.8389804907670384
2023-11-04,6341.353432968133,6024.1293487409475,6676.894056660752,0.7968956008225891
2023-11-05,6314.702332775236,5973.6893961152955,6626.928068213985,-0.4202746381291589
2023-11-06,6288.94425248371,5964.110246510747,6593.477162515391,-0.40790648448831845
2023-11-07,6297.740074223554,5964.401027755005,6629.233098358213,0.1398616585982504
2023-11-08,6265.926010204849,5931.792516514731,6567.739438301035,-0.5051663556093544
2023-11-09,6237.108698866272,5923.074280461589,6573.465888870635,-0.4599050689657824
2023-11-10,6191.148844397246,5849.397428616855,6530.85639309136,-0.7368775611908185
2023-11-11,6249.735551351174,5926.256542990171,6598.978169041116,0.9462978265648792
2023-11-12,6232.505749129885,5940.389102679622,6556.7401134937,-0.27568850041285176
2023-11-13,6217.141571879922,5870.8190231908775,6536.3431070328925,-0.24651685643624077
2023-11-14,6237.257530102133,5902.162112009912,6559.388771381078,0.3235563802052699
2023-11-15,6217.53601942755,5914.175176711255,6519.241419183227,-0.3161888150265413
2023-11-16,6201.523916136912,5883.657144399267,6520.121335049418,-0.25753133139246875
2023-11-17,6168.954436458704,5834.155622418188,6502.793203842718,-0.5251851015757536
2023-11-18,6241.503704334268,5928.0801853227795,6562.277957336526,1.176038316100958
2023-11-19,6238.517221026084,5922.547276973407,6566.818677361184,-0.04784877891059747
2023-11-20,6237.60392981914,5917.532378498028,6546.703673410919,-0.014639555756390532
2023-11-21,6272.256506736607,5916.931208931276,6604.2306569100965,0.5555430788384719
2023-11-22,6266.930417415642,5938.708671728268,6597.295266780944,-0.08491504317854615
2023-11-23,6265.043669713664,5935.055226467608,6560.261425966767,-0.030106408980312693
2023-11-24,6246.138556664632,5927.250233862034,6570.808915803081,-0.30175548720310363
2023-11-25,6331.82236247996,6027.638172765167,6679.5147476166885,1.3717884263694913
2023-11-26,6341.102930628465,6023.291733074319,6663.930447216288,0.146570254457834
2023-11-27,6351.481531463089,6000.397066939504,6687.515151758695,0.16367185564034603
2023-11-28,6396.308379366801,6074.805951355785,6726.574286648774,0.7057699480295332
2023-11-29,6399.807387544769,6065.048163499746,6718.3246808291005,0.054703556652380136
2023-11-30,6405.280900295716,6097.981168131414,6773.051738453381,0.0855262107043897
2023-12-01,6392.113027284582,6052.189136115601,6702.946399519824,-0.20557838471261247
2023-12-02,6481.89585155389,6155.181867970144,6804.483486450413,1.404587557918191
2023-12-03,6493.375069053508,6169.889039088631,6812.66249760922,0.17709660510614178
2023-12-04,6504.042172030606,6166.287996840028,6831.6662499095955,0.16427671070373684
2023-12-05,6547.225185912679,6217.230437900888,6868.909157835846,0.6639411728874389
2023-12-06,6547.058548886312,6230.125820041807,6889.210503870763,-0.0025451549570343346
2023-12-07,6546.8916520554985,6208.026334442078,6891.775862789902,-0.002549187998956981
2023-12-08,6526.131978934754,6200.092706750231,6848.543261003947,-0.31709205259607964
2023-12-09,6605.476019509471,6291.199301348543,6923.651103332248,1.2157897025500963
2023-12-10,6604.69735946144,6279.350292483505,6925.904419397732,-0.011788098930820556
2023-12-11,6601.500282028657,6275.557879595653,6915.514287363907,-0.048406115508126124
2023-12-12,6629.397192662469,6287.04971246067,6945.174259360451,0.4225844041809035
2023-12-13,6612.708317460366,6286.2551710429725,6938.772788698494,-0.2517404632290665
2023-12-14,6595.034601105704,6266.124521175316,6929.7365209039135,-0.267268954053157
2023-12-15,6556.047685753936,6244.940835706036,6891.938190712231,-0.5911555846155991
2023-12-16,6617.75998208834,6307.791000359706,6919.7989171649415,0.9413033475717647
2023-12-17,6599.2176639470335,6272.412769274959,6917.761461275772,-0.28019024853565
2023-12-18,6578.40931520934,6253.334520897921,6886.976885784021,-0.315315387328019
2023-12-19,6589.14751318468,6255.6146081364495,6918.719454838243,0.16323395916568728
2023-12-20,6556.07937735072,6231.682327747716,6863.92235814226,-0.5018575736510877
2023-12-21,6523.093820720514,6226.614567630734,6832.254894937161,-0.503129305361405
2023-12-22,6470.152874861453,6154.362882496332,6771.559461769378,-0.8115925864946916
2023-12-23,6519.50193436239,6186.795887121545,6829.810963755913,0.7627186011736065
2023-12-24,6490.472612642061,6173.50743180806,6808.855730060413,-0.4452690100040235
2023-12-25,6461.239733284562,6138.013759600809,6777.498210411916,-0.4503967754298732
2023-12-26,6465.776747062348,6138.880251327269,6785.2728934505185,0.07021893576264482
2023-12-27,6428.878881674768,6095.102962130561,6760.713659138018,-0.5706640799861162
2023-12-28,6394.507494184752,6066.952633364217,6725.652039786365,-0.5346404578874586
2023-12-29,6342.666452728616,6045.7210102178215,6701.026442639233,-0.810712029085614
2023-12-30,6395.557167202004,6068.886885837279,6728.2171806659635,0.8338876853698496
2023-12-31,6372.496734869459,6023.518836180908,6689.464638445576,-0.3605695599252057
2024-01-01,6351.529409958129,6044.417083292564,6674.135609391569,-0.3290284135666899
2024-01-02,6366.462560799175,6044.786856571439,6663.438845155522,0.2351111028098707
2024-01-03,6339.359756238784,6025.526743235216,6673.702509853496,-0.42571214864709495
2024-01-04,6316.495136813549,6015.162075278001,6659.148147289452,-0.36067710785356866
2024-01-05,6277.619974330436,5946.987078634283,6591.836564858712,-0.6154546412383333
2024-01-06,6344.420432155556,6025.568487711534,6670.006184537721,1.0641048374745665
2024-01-07,6336.166877591726,6010.851562035017,6641.432888411715,-0.13009154503693665
2024-01-08,6330.440657146141,5998.481466640509,6637.091576842098,-0.09037357374276356
2024-01-09,6360.588995785322,6028.560412699338,6685.018440505583,0.4762439184252898
2024-01-10,6351.090557634231,6044.495844950663,6678.14909232697,-0.1493326821994767
2024-01-11,6345.186359278269,6003.84600270207,6663.393306357478,-0.09296353598461371
2024-01-12,6322.360800753215,5999.006604642832,6626.4256506843,-0.3597303094443838
2024-01-13,6403.619801503062,6104.468297196928,6731.104479634453,1.2852635797085066
2024-01-14,6408.5153884693855,6090.489567093972,6729.790951210621,0.0764503065152855
2024-01-15,6414.152420394504,6091.5573278507445,6745.005817882171,0.08796158834636358
2024-01-16,6453.580333508212,6113.6103139135685,6773.18385630331,0.6147018425745943
2024-01-17,6451.362988234018,6122.0094633473855,6766.680564006154,-0.034358374105625256
2024-01-18,6450.511149995421,6125.760606150455,6784.588757889754,-0.013204004179445672
2024-01-19,6430.528582231618,6103.523716467837,6740.617138594972,-0.30978270247338235
2024-01-20,6512.057389199287,6170.419841640872,6853.725310806219,1.2678398972200133
2024-01-21,6515.270424394337,6202.127266964816,6867.054788995958,0.049339786230673255
2024-01-22,6517.149869351836,6193.389617544102,6850.737020740385,0.028846768208756757
2024-01-23,6550.807288623909,6224.494837235848,6867.776969379421,0.5164438435020902
2024-01-24,6541.248993467987,6222.087358947679,6893.00201955278,-0.14591018686385127
2024-01-25,6531.6013087871825,6203.187433735418,6856.740541261965,-0.1474899471100799
2024-01-26,6501.713157166078,6166.925898174381,6808.234124512003,-0.45759301904870764
2024-01-27,6572.160467921678,6255.7718063848115,6891.707104390254,1.0835192056720233
2024-01-28,6563.844178019557,6245.6278133157275,6909.302077769221,-0.12653814438512434
2024-01-29,6553.9985135469215,6225.936077466989,6870.55509639407,-0.14999844916498972
2024-01-30,6575.966633944392,6246.271974567762,6926.207379198476,0.3351865331074233
2024-01-31,6555.321365812457,6222.10771475474,6876.797220012032,-0.3139503175908276
2024-02-01,6535.366195356636,6207.714815631367,6876.625387430822,-0.30441178002182934
2024-02-02,6496.304268565352,6177.733115417945,6810.574178435577,-0.5977006585956568
2024-02-03,6558.575348734239,6247.339683941814,6881.015696329106,0.9585616312679068
2024-02-04,6544.036387723835,6218.267597226255,6839.782740298659,-0.22167864570176166
2024-02-05,6529.690583423638,6218.49846403818,6873.423667457774,-0.21921950689499647
2024-02-06,6548.8971844656335,6220.033315282218,6885.208870903869,0.29414259062678916
2024-02-07,6527.546023853492,6223.553104092717,6867.43034062491,-0.32602681048020665
2024-02-08,6508.817342658546,6173.503393931768,6840.4209307733345,-0.28691764296270295
2024-02-09,6472.94283592234,6148.818102106594,6795.906147477364,-0.5511678212428262
2024-02-10,6539.876025037244,6227.408984837167,6871.761303410119,1.0340457317721263
2024-02-11,6531.915807844974,6210.731558969296,6857.8910094317835,-0.12171816654926726
2024-02-12,6525.621025619745,6203.101060457393,6841.937176956791,-0.0963696166700223
2024-02-13,6554.005817015448,6212.432442756001,6890.7069908571175,0.43497456080063834
2024-02-14,6542.930485732027,6226.457248578815,6890.100578838073,-0.16898567979094503
2024-02-15,6535.12923860976,6246.707658592607,6879.497864381335,-0.11923169807899203
2024-02-16,6510.57179825622,6184.40647911834,6833.8850691646685,-0.3757758945064804
2024-02-17,6588.474926303702,6258.241949641869,6927.283005735545,1.1965635348395676
2024-02-18,6591.375699683333,6240.421498012457,6916.9324125101575,0.04402799452192241
2024-02-19,6595.237166613591,6267.829870372019,6914.451917952667,0.058583626638730735
2024-02-20,6632.633511644398,6312.963821092012,6949.570687184632,0.5670204738066786
2024-02-21,6629.360085258912,6275.862933518789,6978.864042540248,-0.04935334327970109
2024-02-22,6627.730370589818,6304.72291741057,6957.472415344389,-0.0245832878005392
2024-02-23,6607.537922568739,6268.031937314064,6956.195016900098,-0.30466610577102315
2024-02-24,6687.407246441055,6362.106327183521,7005.699485942743,1.2087607336995099
2024-02-25,6690.313489333837,6387.519346333265,7016.903757752,0.043458440404231524
2024-02-26,6691.874437542444,6365.727381776933,7012.50422961696,0.023331465873677182
2024-02-27,6724.519424870408,6398.105351264174,7044.685343376463,0.48783024297081035
2024-02-28,6714.311287228751,6355.989578380505,7044.7325749410775,-0.15180471639211213
2024-02-29,6703.504333634256,6378.018150729547,7023.2478397391615,-0.160954014971737
2024-03-01,6672.097607745914,6359.7119109838295,6993.530518612436,-0.4685120546691013
2024-03-02,6738.515566746512,6403.501324148072,7072.081648565739,0.9954584435858838
2024-03-03,6726.564324556421,6399.567282713392,7043.164734802563,-0.17735719494467173
2024-03-04,6711.900070876756,6392.58320853268,7020.250476765529,-0.21800510590719302
2024-03-05,6727.172000263185,6403.457556880688,7053.485796548029,0.22753511263813309
2024-03-06,6699.046915135782,6383.102391881655,7051.971814538581,-0.4180818496435368
2024-03-07,6670.019608064102,6334.620472862323,6981.668700572171,-0.43330502740764887
2024-03-08,6620.549756553097,6256.2643466197205,6924.610263738718,-0.7416747538672275
2024-03-09,6669.065813833849,6342.164182228031,6995.630756057181,0.7328100998369447
2024-03-10,6640.352485309476,6324.591684902046,6984.520880452407,-0.43054498674779396
2024-03-11,6610.1916565631755,6280.802404495884,6921.272924112907,-0.4542052370416383
2024-03-12,6611.476936210034,6296.657130548194,6931.985993823805,0.01944390894601522
2024-03-13,6571.440067315015,6241.595261663151,6912.8924454173675,-0.6055661886339436
2024-03-14,6532.714468738751,6222.459503233205,6852.4500619883565,-0.5893015561212689
2024-03-15,6476.058078745748,6136.356927844088,6802.073796705384,-0.8672717943532082
2024-03-16,6519.684280832426,6176.6999577131455,6819.651773550022,0.6736536571507523
2024-03-17,6489.085845276074,6182.658075014782,6834.522330354791,-0.4693238849971637
2024-03-18,6459.854871925858,6122.656063629214,6783.278130826578,-0.45046365616345785
2024-03-19,6464.776560664467,6135.49098481421,6780.908306525777,0.07618884380822255
2024-03-20,6431.265952002932,6101.959340286134,6753.021365042053,-0.518356796202879
2024-03-21,6401.69384936077,6106.3837371885065,6738.952555809763,-0.45981775381177536
2024-03-22,6356.705287518156,6036.652666587326,6701.685028246486,-0.7027602834694502
2024-03-23,6413.887384071399,6072.117663109052,6719.683282564439,0.8995555711151848
2024-03-24,6399.039599175983,6082.90122375269,6727.979583452384,-0.23149431859824654
2024-03-25,6387.182261809115,6083.438618451111,6737.927301266418,-0.1852987027677666
2024-03-26,6410.638608648901,6073.800567621159,6721.590557069502,0.36724091905186995
2024-03-27,6396.690154472569,6083.560101032976,6734.625576267814,-0.21758291221585235
2024-03-28,6387.172327657214,6070.5239017719,6741.0126060429075,-0.14879299427532633
2024-03-29,6362.394771637942,6027.823997208479,6659.391078463859,-0.3879268438082173
2024-03-30,6439.151046129284,6096.103110224826,6727.605989440856,1.2064054062395524
2024-03-31,6443.438732016368,6121.5511253576,6753.605655015306,0.06658775134125161
2024-04-01,6449.6585933919405,6114.356341778223,6776.774540253736,0.09653015469313075
2024-04-02,6489.6854228804405,6154.51855101475,6800.493794351135,0.6206038491635812
2024-04-03,6490.741059554006,6170.786483860598,6836.996467145789,0.016266376638895963
2024-04-04,6494.257284889214,6157.864087475139,6816.837969260784,0.05417294116258908
2024-04-05,6480.394097829674,6171.332959005514,6796.757196045217,-0.2134683991008024
2024-04-06,6565.386116793578,6245.406569425397,6897.50144277128,1.3115254671373755
2024-04-07,6575.706233182904,6239.452295508572,6895.417931200873,0.15718978603447287
2024-04-08,6585.448136460655,6257.906567996764,6903.690672656047,0.14814991625677898
2024-04-09,6626.377911757125,6322.337819806827,6954.345154600931,0.6215184517187167
2024-04-10,6626.0160826055635,6302.656622116443,6953.634547801688,-0.005460436400994695
2024-04-11,6625.758801429327,6297.908880920003,6952.068810700292,-0.0038828939294632825
2024-04-12,6605.985020741209,6280.204645413751,6919.459981216413,-0.29843797941833117
2024-04-13,6684.430376308206,6349.85577651429,7005.727912369874,1.1874891529529252
2024-04-14,6686.688499956155,6386.289879251981,7018.306200131036,0.033781841096769405
2024-04-15,6686.862615250672,6371.618624150123,7006.272646991975,0.0026039091624907584
2024-04-16,6716.9269250546195,6387.73260116294,7040.420000945603,0.4496026243365536
2024-04-17,6704.879040946797,6363.30441138351,7022.591893342961,-0.17936601428374388
2024-04-18,6692.314065715795,6369.481675111057,7021.071511042584,-0.18740047589625997
2024-04-19,6659.950343894755,6325.253772755582,6977.142412634311,-0.4835953827516337
2024-04-20,6723.950983577087,6412.370862755032,7045.351959500883,0.9609777307274081
2024-04-21,6712.157161802734,6387.179270044414,7052.119988896638,-0.17540017473594016
2024-04-22,6698.815775716167,6391.351207357971,7001.834683425245,-0.19876450692318803
2024-04-23,6716.084928068198,6402.001386501164,7087.06017467688,0.2577941076485901
2024-04-24,6692.281232476518,6340.496979387022,7008.933901677188,-0.3544281504273106
