ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,6937.508983468733,6281.609428610793,7587.110993923233,0.5980736040362311
2023-06-27,6916.069056910929,6191.596355966949,7642.001445505792,-0.3090435862338037
2023-06-28,6885.896553544636,6203.578358319364,7598.525307392257,-0.43626665838657486
2023-06-29,6902.615998631611,6180.296820853796,7556.040710438613,0.24280709065209738
2023-06-30,6862.568639089126,6186.818499180104,7562.801225413778,-0.5801765526348812
2023-07-01,6797.306214443981,6132.409862547489,7534.725734417583,-0.950991211561969
2023-07-02,6823.173929456325,6061.990960725789,7527.958720447653,0.3805583299657078
2023-07-03,6854.240192092443,6131.946604207982,7536.588178073027,0.4553051550100662
2023-07-04,6826.774428682174,6113.412929747395,7485.605785283455,-0.4007120065905312
2023-07-05,6794.531981347782,6096.707935464407,7487.485652374844,-0.47229401925056314
2023-07-06,6812.8103180248445,6090.198169117095,7580.080828452902,0.2690153895402947
2023-07-07,6777.5421356410025,6072.634058058908,7527.387973630487,-0.5176745093068535
2023-07-08,6719.729890163293,6073.833589778132,7454.764665426129,-0.8529972122739427
2023-07-09,6755.057597900427,6009.193671591543,7419.0568140308515,0.5257310682807104
2023-07-10,6796.910493842511,6087.091281912312,7462.357645659246,0.6195786688050209
2023-07-11,6780.81966433192,6105.589452630636,7440.854739187093,-0.23673740481308103
2023-07-12,6759.747338236717,6080.052112903457,7450.583515225807,-0.3107637002359165
2023-07-13,6788.196548794131,6120.941282162909,7486.619548262668,0.4208620401607188
2023-07-14,6761.36922067545,6055.454134735772,7494.043791737773,-0.39520552956655575
2023-07-15,6709.553629019187,5971.681715645582,7391.74980271528,-0.7663476134067371
2023-07-16,6747.772779486766,6089.074873743372,7452.507580286793,0.5696228479682874
2023-07-17,6788.897001597156,6044.464361881258,7495.063538772368,0.6094488278474364
2023-07-18,6768.053501579686,6056.54206582627,7441.854300717653,-0.30702336495260774
2023-07-19,6737.905198515075,6064.5552514951705,7459.910814578228,-0.4454501291630386
2023-07-20,6752.802141800552,6046.541604569637,7444.775933119921,0.2210916129950835
2023-07-21,6707.988284948264,5963.240542932399,7435.48193632951,-0.6636334948255884
2023-07-22,6633.9213614866685,5959.106548961372,7397.521879997426,-1.1041600002163143
2023-07-23,6645.933628373596,5952.50869003031,7347.404439781671,0.1810733988597546
2023-07-24,6657.410108670691,5924.907955821747,7363.943000619275,0.17268424481549083
2023-07-25,6604.1334385159835,5864.589337313501,7325.631085116149,-0.8002612019547883
2023-07-26,6539.525094023794,5851.727902566813,7248.63494775773,-0.9783016211542206
2023-07-27,6518.806752957268,5813.425261117312,7253.966190702184,-0.31681721177978517
2023-07-28,6438.224192437226,5721.3606199750875,7125.532721006127,-1.2361550752135186
2023-07-29,6329.269182632213,5634.329135352225,7064.473126710742,-1.6923146282013302
2023-07-30,6308.324256071067,5581.3062576837065,7002.138919478766,-0.33092172187304536
2023-07-31,6289.88118198434,5571.195010415368,6988.388419657937,-0.29236090819170224
2023-08-01,6210.799391891108,5483.03004304514,6930.8724290627515,-1.2572859137584436
2023-08-02,6125.492284909886,5419.168701685801,6809.209320539103,-1.3735286168250815
2023-08-03,6090.086204768367,5400.151071935619,6813.495552004308,-0.5780119947051743
2023-08-04,6001.654567924888,5311.076649364329,6695.9838149534,-1.4520588686288027
2023-08-05,5892.340621538946,5196.305529636619,6625.115397597865,-1.8213968356352472
2023-08-06,5878.9909738913775,5192.5381140835825,6588.421965725415,-0.22655933363339154
2023-08-07,5876.424902533182,5142.195670115219,6548.31160071602,-0.043648159515663476
2023-08-08,5821.6226544996725,5188.622322843617,6521.461810012419,-0.9325780375392112
2023-08-09,5768.878463386982,5069.468373400831,6477.665528710282,-0.906004979074404
2023-08-10,5773.983614687027,5057.549336129345,6505.990910672027,0.08849469324836434
2023-08-11,5733.501468337307,5054.691269150997,6428.847252051062,-0.7011129412758721
2023-08-12,5678.825160109667,5033.287641525571,6350.258427967574,-0.9536285728639737
2023-08-13,5725.836502657865,5065.412635830316,6418.769777471404,0.8278357093721489
2023-08-14,5788.264300102903,5115.494017155341,6531.203968845547,1.0902825712201025
2023-08-15,5801.841224454546,5108.778497681833,6465.530459220266,0.23455950951309923
2023-08-16,5819.461719835686,5048.8854132224815,6487.199359704852,0.30370523251948
2023-08-17,5895.425740198827,5228.9738609472115,6597.600704750752,1.3053444462778563
2023-08-18,5924.788624558453,5252.490774197958,6637.467169580191,0.4980621528214879
2023-08-19,5937.384096025788,5225.70332176235,6622.162360913866,0.21258938108148495
2023-08-20,6047.534390204307,5351.632643263359,6774.677534648521,1.8551990640499172
2023-08-21,6167.518152716777,5502.833990792668,6898.236492197009,1.9840112477378824
2023-08-22,6231.710539345035,5517.107982878257,6860.02531699165,1.0408139066438116
2023-08-23,6291.658939806184,5603.583498777469,7011.85479737685,0.9619894904080439
2023-08-24,6400.671422701148,5705.241454506201,7112.1358461287855,1.7326508626407167
2023-08-25,6452.959369737519,5762.039955674945,7122.260919365442,0.816913470216929
2023-08-26,6477.701131882419,5783.726392002347,7183.518238839592,0.3834172931714175
2023-08-27,6588.778069519401,5899.8511211982595,7306.224407360321,1.7147586061091236
2023-08-28,6698.346539348504,5988.561658380301,7380.370475413567,1.662955842085223
2023-08-29,6740.922002921808,6076.829878183588,7398.490331673955,0.6356115397016193
2023-08-30,6768.51431721672,6070.165112936355,7518.287424467014,0.40932552376296005
2023-08-31,6834.963036022399,6137.250080731501,7504.6756210005715,0.9817327066392822
2023-09-01,6835.407756791693,6128.075420770063,7529.993342037162,0.006506557050123263
2023-09-02,6800.135760607712,6122.856526778656,7476.655790404959,-0.5160189039042251
2023-09-03,6844.310526704758,6141.13089128847,7561.492315767273,0.649615943742532
2023-09-04,6881.613869210932,6223.3642315184625,7584.810746745559,0.5450270317313377
2023-09-05,6848.215762679112,6160.331466380151,7581.877471354741,-0.4853237505993424
2023-09-06,6797.836873896158,6090.557030322206,7468.059432485797,-0.7356498470376116
2023-09-07,6786.082451039245,6046.170684087671,7460.214945551035,-0.17291416482867472
2023-09-08,6709.925273170448,6001.656387899328,7433.055621843343,-1.1222554164094123
2023-09-09,6601.4052393456805,5946.423791126813,7308.338305066835,-1.617306145847608
2023-09-10,6577.331473246189,5903.8689799703125,7270.678931167323,-0.3646763867185099
2023-09-11,6552.982839355168,5858.607302581615,7275.014426551395,-0.3701901597944479
2023-09-12,6465.959203416715,5733.722521120056,7169.28077258277,-1.328000363678905
2023-09-13,6371.174588644889,5634.965170894927,7070.000882346058,-1.4659018374526878
2023-09-14,6325.200674043702,5621.315876762695,7041.914367385539,-0.7215924467542378
2023-09-15,6225.540216505157,5567.709621417117,6949.677098362369,-1.5756094181725189
2023-09-16,6104.934945028126,5341.456668581491,6808.343616437702,-1.9372659605873643
2023-09-17,6080.32165501692,5411.863993279653,6796.728412574584,-0.40317038973939345
2023-09-18,6066.902491251812,5422.46685479045,6769.032792048098,-0.22069825457401437
2023-09-19,6001.915319765333,5319.9016059803225,6752.718457264511,-1.0711754734839873
2023-09-20,5939.57669603745,5244.558968100319,6638.844917682622,-1.0386455057536548
2023-09-21,5935.491456448078,5229.149205402982,6625.360396726093,-0.06877997874996655
2023-09-22,5886.29599155819,5164.214298103069,6563.524492026362,-0.8288355774894507
2023-09-23,5823.089937944675,5097.956675563232,6487.659203944276,-1.0737831346599225
2023-09-24,5861.1897040869635,5098.226195648896,6530.254811080077,0.6542877844633921
2023-09-25,5914.1703336277105,5250.139578758294,6648.474100391664,0.9039227906887826
2023-09-26,5917.5394349266735,5245.338258335456,6633.01452573341,0.05696659225058465
2023-09-27,5923.666273241647,5206.712891114334,6625.025719505986,0.10353692412781168
2023-09-28,5986.309847179828,5307.064700138449,6736.440039400432,1.0575135574593997
2023-09-29,6000.408566576282,5331.451017504457,6733.562104651978,0.23551603168514568
2023-09-30,5995.374322055,5257.7028220820475,6677.531359035112,-0.08389836234359294
2023-10-01,6084.92011879172,5382.8107659114,6795.029210895824,1.4935814167150507
2023-10-02,6181.319485103733,5541.591222826258,6877.259311656146,1.5842338836020042
2023-10-03,6218.975746420895,5544.295194702006,6890.389352628854,0.6091945483146288
2023-10-04,6249.321204218946,5582.570575912997,6985.408067919474,0.4879494475519497
2023-10-05,6325.440247723737,5645.980451164513,6979.916462326873,1.218036983815174
2023-10-06,6341.975183151412,5692.76061454018,7058.828749802192,0.26140370915093136
2023-10-07,6328.246414763592,5609.570608987348,7013.699537260898,-0.2164746469568879
2023-10-08,6397.674616114343,5663.427010359487,7086.894431116166,1.0971159591506519
2023-10-09,6463.517945676001,5797.163074805506,7228.382813482573,1.029175966464635
2023-10-10,6461.006217918885,5796.296563289258,7134.407903429697,-0.03886007245939016
2023-10-11,6442.561235511327,5732.2409396596995,7142.176255200523,-0.28548157648267125
2023-10-12,6462.464468669857,5741.927211592678,7169.158148505942,0.30893355035297443
2023-10-13,6416.895462569229,5719.852950918929,7068.005807059411,-0.7051335650903323
2023-10-14,6336.745492530858,5610.021692708673,7057.33563534378,-1.2490459055457204
2023-10-15,6337.4493160636675,5596.219153588259,7047.451094984103,0.011107019110023764
2023-10-16,6333.698098885364,5671.71811143102,7057.93921872045,-0.0591912769826064
2023-10-17,6262.586728417206,5601.592108905578,7027.28194292889,-1.1227464485664695
2023-10-18,6178.249074001034,5477.788295699943,6861.393547100943,-1.3466904024415416
2023-10-19,6136.607648289579,5439.019978852919,6888.242279782452,-0.6740004362512431
2023-10-20,6035.545374109884,5381.007720769111,6709.675303743628,-1.646875276568538
2023-10-21,5907.355654699422,5210.626723242807,6618.837097323074,-2.123912777797099
2023-10-22,5868.593318009424,5152.955092072708,6580.029835562799,-0.6561706955829139
2023-10-23,5835.071656264905,5144.620946429327,6540.657356843276,-0.5712043743370088
2023-10-24,5744.738030502329,5010.130519009322,6416.895693696226,-1.5481151061030762
2023-10-25,5652.185706106968,4923.503389487386,6335.877903598073,-1.6110799814359589
2023-10-26,5613.5189513908745,4957.330401505837,6278.418396944915,-0.6841026945437312
2023-10-27,5526.696834716736,4843.227045897126,6207.253955076584,-1.5466611483092363
2023-10-28,5423.662549718518,4733.544080191082,6146.0647721583355,-1.8643013734893743
2023-10-29,5420.259408179721,4695.092627610767,6088.142509378168,-0.06274618871658921
2023-10-30,5431.559638407476,4783.901386672869,6113.383471463424,0.20848135442932403
2023-10-31,5394.516446357168,4691.081277934009,6075.939206496266,-0.6819991773333256
2023-11-01,5361.800187165509,4637.461356072712,6048.718447685178,-0.6064725080920264
2023-11-02,5388.616932647359,4705.572985559114,6106.221164390644,0.5001444392881638
2023-11-03,5371.4949592132825,4621.3413261100895,6068.444322208114,-0.3177433773468241
2023-11-04,5340.69630833965,4674.010435654538,6064.17454924286,-0.5733720520542551
2023-11-05,5410.183630045932,4698.910874218902,6115.515886640389,1.301091050576586
2023-11-06,5493.451326024576,4771.3389315172635,6192.641542291011,1.5390918621728478
2023-11-07,5525.911935877131,4844.555151851089,6194.906210543801,0.5908964679231188
2023-11-08,5559.17183034907,4873.403051390027,6282.381522036315,0.6018896945497287
2023-11-09,5646.27370055758,4971.210131625772,6326.803714280336,1.5668137785019853
2023-11-10,5682.643930289975,4942.651962716367,6394.274462767971,0.6441457085015756
2023-11-11,5697.375750943267,4968.114434524023,6368.098845239873,0.2592423673559274
2023-11-12,5803.3158312412825,5122.71729285022,6515.844218202746,1.8594539824844158
2023-11-13,5913.452818960501,5223.129190827945,6619.356165277919,1.8978286021641644
2023-11-14,5962.896353178767,5204.173787363425,6669.002410233437,0.8361195351002548
2023-11-15,6002.98086439229,5324.875893717803,6705.178583240182,0.672232231441594
2023-11-16,6086.725361353083,5356.623866062547,6802.911768894034,1.395048540926358
2023-11-17,6110.075870536839,5434.6322225505055,6741.336098098665,0.38363007688859696
2023-11-18,6102.624033999158,5415.224993980129,6817.9078851104,-0.12195980370086623
2023-11-19,6177.769466505777,5460.45256851015,6849.839552362352,1.2313626415123347
2023-11-20,6249.622266858468,5554.969578153424,6940.921442304917,1.1630864625534754
2023-11-21,6254.53293543462,5564.615608427683,6950.396160776722,0.07857544610645473
2023-11-22,6244.985368237649,5533.742786980993,7033.697857100985,-0.1526503624735942
2023-11-23,6275.238847261195,5546.428110852157,6978.9703952682585,0.48444435398387053
2023-11-24,6242.650921221722,5520.717638036375,6909.23552804395,-0.5193097319904583
2023-11-25,6178.362963554256,5481.741678541464,6885.4698549294035,-1.0298182371357822
2023-11-26,6196.952012248486,5422.495000874189,6882.184144207164,0.3008733673286246
2023-11-27,6214.040144820322,5563.980237457216,6913.480373860182,0.2757506034912094
2023-11-28,6167.366452055145,5428.570792328038,6832.91924549504,-0.7511005992467235
2023-11-29,6110.450557954833,5379.27766530769,6797.543334512141,-0.9228557203917354
2023-11-30,6098.43117544559,5377.469448700044,6817.4398169146,-0.19670206632463882
2023-12-01,6029.889325239422,5348.199967418798,6707.124923123913,-1.1239259447928474
2023-12-02,5936.354224790092,5181.074898558914,6642.859311840533,-1.5511909987770078
2023-12-03,5932.59984824613,5259.015176773054,6636.221949069727,-0.06324380927749118
2023-12-04,5934.659963692379,5213.897464612632,6593.189564823006,0.03472533963095881
2023-12-05,5880.433161289237,5164.055245663203,6534.099008313964,-0.913730571505289
2023-12-06,5823.153397815895,5115.277032906635,6541.863148040255,-0.9740738803123206
2023-12-07,5817.479804840924,5139.647602177271,6475.978390117828,-0.09743162488384804
2023-12-08,5761.669665671101,5072.574397102704,6478.785069013184,-0.9593525210587095
2023-12-09,5686.492577782542,4955.05432886705,6398.616364533226,-1.3047795561150544
2023-12-10,5705.6554987951595,4988.282068715728,6373.934076252959,0.3369901701355982
2023-12-11,5734.441031689726,5048.981671954917,6483.8411774617925,0.5045087790639391
2023-12-12,5709.875440510821,4965.348960293709,6395.956970633099,-0.42838684787497305
2023-12-13,5684.031932908994,4965.673652263197,6364.739999172758,-0.45261070702997674
2023-12-14,5710.392566537076,4984.39600516393,6411.021006117381,0.4637664590774193
2023-12-15,5686.38646008781,4975.889719735084,6391.961080048102,-0.4203932771617569
2023-12-16,5641.721991284253,4937.068646100313,6370.918524819352,-0.7854631252563027
2023-12-17,5688.944198448119,4995.148926897355,6378.817386593847,0.8370176204502533
2023-12-18,5742.694280345682,5040.35970200561,6431.704936633478,0.9448164724875641
2023-12-19,5739.43282081001,5078.518708937632,6472.4617833154425,-0.056793194560866844
2023-12-20,5730.562598920293,4979.80552578241,6390.890986411053,-0.15454875362519438
2023-12-21,5769.0444191039005,5067.481160820709,6434.4113778109295,0.6715190615116606
2023-12-22,5752.278014927404,5066.250274819173,6400.35819724669,-0.29062705984678194
2023-12-23,5709.826088066286,5044.826521553082,6420.216488343764,-0.7380020011368393
2023-12-24,5754.075024251473,5060.228179762623,6461.944916908355,0.7749611897579278
2023-12-25,5800.084595840585,5079.686473599241,6520.718121359125,0.7995997861549808
2023-12-26,5784.834328332097,5084.219324806788,6443.797132650673,-0.26293181170882196
2023-12-27,5760.133656037693,5056.652964111088,6432.002143962972,-0.4269901416783739
2023-12-28,5779.460297570385,5111.333229870528,6499.451858888371,0.33552418549236407
2023-12-29,5741.154167562583,5084.627160930054,6446.776306671491,-0.6627977014377118
2023-12-30,5675.506090201613,4945.726136255641,6405.465735598093,-1.1434648059423402
2023-12-31,5695.497922648897,5024.4472199301945,6368.999090343378,0.3522475728076291
2024-01-01,5717.222448917972,5009.482077308616,6447.792169705934,0.381433310381607
2024-01-02,5678.6372885606625,5000.582954905524,6342.5350725408825,-0.6748934592288203
2024-01-03,5632.251587609975,4866.684623464153,6313.8717356608995,-0.8168456373174093
2024-01-04,5632.181157947841,4958.587274862957,6355.904077383198,-0.001250470811520188
2024-01-05,5577.654731009455,4864.314193462186,6277.691920301532,-0.9681227469297782
2024-01-06,5499.471734866559,4808.897450575815,6222.968977722696,-1.4017181039950422
2024-01-07,5510.831062851682,4828.746915889887,6265.886750315778,0.20655307514547694
2024-01-08,5528.334901723659,4825.424618846064,6222.318235956251,0.31762611976928756
2024-01-09,5490.26796172781,4833.205445040764,6229.8345937329395,-0.6885787614635985
2024-01-10,5449.0819381937,4771.323198337349,6154.507256047123,-0.7501641781642365
2024-01-11,5458.691438732912,4686.9017038500715,6130.5932841155545,0.17635081740754455
2024-01-12,5418.318641555296,4688.728703048583,6079.821867209214,-0.7396057760500008
2024-01-13,5358.347453301427,4676.535496650545,6061.763754282707,-1.1068228397260738
2024-01-14,5391.268674530351,4649.549816359218,6089.944104763877,0.6143913121692046
2024-01-15,5433.2951317161005,4732.478258958874,6196.6909921117185,0.7795281541855381
2024-01-16,5422.192420800343,4720.363977892383,6101.5371110913065,-0.20434580943241576
2024-01-17,5409.585406562513,4771.746033424944,6132.980121217683,-0.2325076880242749
2024-01-18,5448.516590155054,4774.586350362257,6119.195740366255,0.7196703752067934
2024-01-19,5437.647627881424,4710.956288409159,6103.028416659757,-0.19948479726148438
2024-01-20,5406.524619164866,4684.27859256988,6094.986217926675,-0.5723616322061087
2024-01-21,5466.650340464391,4731.991112541604,6147.22888145704,1.1120955795964393
2024-01-22,5533.717018284282,4884.431440659988,6214.248774231395,1.2268331362527585
2024-01-23,5544.99046455733,4826.032719275542,6246.140674203475,0.20372285456229378
2024-01-24,5551.436041103851,4823.57031113765,6196.67795529193,0.11624143608037762
2024-01-25,5605.532585916732,4930.693467293101,6233.4252388322775,0.9744603812840591
2024-01-26,5605.819857667098,4891.6966385182795,6282.976762390855,0.005124789588917267
2024-01-27,5581.560351875602,4904.945779502645,6288.717794440491,-0.4327557147295269
2024-01-28,5643.920811488507,4919.720001947694,6371.119791856109,1.1172585385007983
2024-01-29,5708.802228275046,5002.795027709795,6363.251871331359,1.1495805655967084
2024-01-30,5713.754974103314,4985.1731717444345,6392.979927817131,0.08675630421628444
2024-01-31,5709.900538399762,5010.97189705599,6443.114984681924,-0.06745889036232633
2024-02-01,5749.976740879135,5009.374666940889,6431.325299525443,0.7018721641446346
2024-02-02,5733.2069725258825,5096.796216118944,6433.336534068104,-0.2916493250142871
2024-02-03,5689.335262737391,4955.668382651231,6413.640254765346,-0.7652211057219693
2024-02-04,5729.895316006676,5005.682887678907,6431.301249005322,0.7129137482007053
2024-02-05,5771.618137557448,5057.976223443733,6473.071984852374,0.7281602760563111
2024-02-06,5752.861251168393,5009.596256359223,6426.818124818131,-0.32498488191723407
2024-02-07,5725.312456220646,4970.634068305788,6397.951152571652,-0.47887118678817675
2024-02-08,5742.256090961706,5047.378781993464,6477.109019769843,0.29594253362801304
2024-02-09,5703.757604134975,5004.202428360296,6426.618683987098,-0.6704418301254012
2024-02-10,5640.0693153750535,4917.064823006995,6328.28665627721,-1.116602302905545
2024-02-11,5662.988347809552,4992.534541895056,6381.577809561559,0.4063608291483112
2024-02-12,5689.847079491619,4975.41633531814,6379.581727867849,0.47428548378447566
2024-02-13,5659.465272127,4954.321723950687,6360.419430406638,-0.5339652707737397
2024-02-14,5623.64798172715,4930.205406270181,6263.1201850208045,-0.6328741087298639
2024-02-15,5635.687909091578,4883.944488082753,6327.740294469557,0.21409461267043461
2024-02-16,5595.882753944607,4871.118781140081,6301.2500914038665,-0.7063051714193858
2024-02-17,5534.330982948855,4856.760249815617,6199.958815692706,-1.0999474739238124
2024-02-18,5562.399235235223,4885.580345092486,6272.177450524995,0.5071661303388986
2024-02-19,5597.316809562536,4879.972658990723,6295.403372125276,0.6277430448739851
2024-02-20,5577.671907459334,4833.9665626206515,6251.924321404315,-0.35096998743470165
2024-02-21,5554.724264117616,4847.193869211083,6262.39653940043,-0.4114197414700649
2024-02-22,5581.162913148809,4835.951081058332,6278.578897423047,0.4759669026594304
2024-02-23,5556.973853305218,4821.880670190212,6279.0919308434695,-0.4334053712462649
2024-02-24,5511.641061119771,4827.757701012557,6249.1576145748,-0.8157819954197509
2024-02-25,5555.735892496489,4869.176219850894,6302.928712122689,0.8000308962020863
2024-02-26,5606.125081060438,4916.073511587408,6290.907447433667,0.9069759531226795
2024-02-27,5601.017284018505,4873.835275682993,6293.973263198469,-0.09111100747981604
2024-02-28,5591.09319959562,4894.937219127815,6338.11556985556,-0.1771836064709542
2024-02-29,5628.51805530261,4945.595697444059,6323.031476361766,0.6693656208359711
2024-03-01,5613.155511178642,4913.285109269183,6291.143232998734,-0.2729411893685807
2024-03-02,5574.166626385509,4852.776386080756,6285.0954201481545,-0.6945983362742547
2024-03-03,5621.711015841732,4952.405133339965,6382.805147497343,0.8529416618292318
2024-03-04,5672.755516579439,4983.573480965183,6392.60691550461,0.9079886994167063
2024-03-05,5665.656014636557,4982.2505671770095,6419.737729384097,-0.12515085344561028
2024-03-06,5651.088324709574,4982.284521484384,6331.630286117353,-0.25712273899701765
2024-03-07,5681.297503184703,4951.924266764526,6397.672247667,0.5345727537656275
2024-03-08,5656.639463984215,4885.839364927259,6346.236667038741,-0.43402126339389113
2024-03-09,5606.559312112459,4911.5832277433055,6304.62113862145,-0.8853339900945612
2024-03-10,5641.386160042194,4964.25830829551,6345.062654715699,0.6211804065729742
2024-03-11,5678.725390368619,4964.7032629664955,6446.902450321601,0.6618804185201332
2024-03-12,5657.560207099123,5008.100550586735,6400.426741512467,-0.372710103316376
2024-03-13,5628.969677339801,4888.972498191457,6328.563063983737,-0.5053508705651244
2024-03-14,5645.603596800187,4905.23420204326,6342.32939240284,0.29550557941977473
2024-03-15,5608.543172448007,4914.464530603647,6354.113511066165,-0.656447512063818
2024-03-16,5547.65291720442,4842.041516826581,6228.420212665417,-1.0856697251205971
2024-03-17,5573.466285025177,4918.311852290469,6302.793543622787,0.4653025019049739
2024-03-18,5604.161686953053,4930.2896744130985,6297.142747775367,0.5507416813545385
2024-03-19,5579.186864618215,4853.747332657953,6310.731820486684,-0.4456477833782224
2024-03-20,5549.769987212869,4870.751939856541,6265.745396838345,-0.5272610170471315
2024-03-21,5568.628532283533,4913.902482108432,6291.7485004397295,0.339807687780147
2024-03-22,5537.159765400939,4809.023411023133,6267.093962070258,-0.5651080279490128
2024-03-23,5485.178832141493,4738.0598112000835,6139.813058895976,-0.9387652779002331
2024-03-24,5522.909338850154,4778.196609054934,6287.3162635142935,0.6878628366238759
2024-03-25,5568.558288802837,4820.561553085582,6289.802137983294,0.8265381006994144
2024-03-26,5561.47901014591,4818.065479374833,6235.50426216165,-0.12712947031839894
2024-03-27,5552.491124557536,4832.858903821902,6269.5137969137695,-0.16160962887709074
2024-03-28,5593.838867607177,4892.54493294901,6270.7032743806585,0.7446701331366157
2024-03-29,5586.725948733851,4868.076153350489,6261.606159914227,-0.12715630610162787
2024-03-30,5560.453161871813,4784.743077204084,6219.178810173004,-0.47027162425949953
2024-03-31,5624.525604106388,4920.4178750733945,6292.7079590952435,1.1522881385625405
2024-04-01,5696.836283717548,4978.178205807536,6367.054480354387,1.2856316194625794
2024-04-02,5716.375170075188,5025.132631554998,6413.989844713665,0.34297784567700607
2024-04-03,5733.363246797823,5047.514940116431,6477.709143999411,0.2971826763849661
2024-04-04,5799.463037698226,5115.407535270454,6480.088910509538,1.152897314457113
2024-04-05,5815.658150198679,5126.621491824235,6515.847032523375,0.2792519306560104
2024-04-06,5810.788310233427,5112.458349463362,6514.964451588076,-0.0837366956495833
2024-04-07,5893.7688636042485,5184.86889301439,6542.623970246781,1.428042959759579
2024-04-08,5982.376645952033,5263.888582257218,6709.711732657364,1.5034146129306647
2024-04-09,6015.496956048573,5294.2645530172995,6714.934536358755,0.5536313083689182
2024-04-10,6043.062022930011,5393.654795277471,6766.348688304857,0.4582342420391683
2024-04-11,6116.502950795593,5418.020921245644,6822.169908424834,1.215293299769482
2024-04-12,6136.962425814196,5450.798253311165,6845.427268311091,0.3344962829772147
2024-04-13,6133.215317698555,5457.226511626081,6875.959285481743,-0.06105802603384447
2024-04-14,6213.988668499491,5527.531839691186,6960.441458014761,1.3169821474855015
2024-04-15,6297.338469874942,5602.495304824929,7023.373259526258,1.3413252875399628
2024-04-16,6322.424010684298,5632.764096314822,7023.540205202379,0.39835147704636586
2024-04-17,6339.241333727621,5650.281040449446,7086.45445581678,0.2659948623329189
2024-04-18,6399.308575956647,5694.081185087648,7097.242433456714,0.9475462293798476
2024-04-19,6404.205435685544,5721.414551078065,7100.228923314792,0.07652170028642491
2024-04-20,6382.874717351804,5701.234038926014,7066.821910347039,-0.33307361151909687
2024-04-21,6444.040049900024,5740.773283809186,7198.784115536125,0.9582724909505513
2024-04-22,6506.172714526018,5816.601689061045,7186.498751421481,0.9641880581880979
2024-04-23,6508.794353658079,5779.222451653129,7189.596374910773,0.04029464398027649
2024-04-24,6502.008144563462,5784.368829807788,7207.76796924674,-0.10426215249530468
2024-04-25,6537.421830158486,5801.756124473721,7204.813931539114,0.5446576627965882
2024-04-26,6517.019584969148,5782.585575853261,7238.876169603425,-0.3120839639751849
