ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1332.7978434126903,793.2315563327047,1850.9007391102357,
2023-05-20,1374.1718365190666,836.5872211501396,1944.3480768015982,3.104296222481584
2023-05-21,1259.1542215887512,718.8042320966116,1764.159780435145,-8.369958681562572
2023-05-22,1305.8055526457158,744.3364051316869,1824.3038788129002,3.704973565358971
2023-05-23,1278.5636058019218,684.9182798146136,1816.8010863768213,-2.0862177212065514
2023-05-24,1294.2553575247846,804.8312810857083,1837.474868220925,1.2272953532898923
2023-05-25,1270.8435082058468,723.4346295398244,1835.189510975311,-1.8089049570335303
2023-05-26,1283.3719032868944,732.6801723343605,1786.4228358843832,0.9858330313804675
2023-05-27,1320.6017683021746,829.80971883686,1873.041042990064,2.900941256383227
2023-05-28,1202.3390628659015,683.3943388965182,1753.8908949056738,-8.955213318267552
2023-05-29,1251.7072374017657,749.4424216266472,1821.394206671748,4.1060110297165275
2023-05-30,1229.1361729203738,691.3859976473008,1772.5504204042754,-1.8032223356192922
2023-05-31,1253.0392357082362,753.7960146982367,1792.0783452659239,1.94470420076156
2023-06-01,1239.6731735052758,681.1824740164546,1774.4207768855065,-1.0666914348779866
2023-06-02,1264.8261634994765,734.0152959392618,1850.592244361833,2.029001718499601
2023-06-03,1316.5598585990153,798.1509243984863,1834.7747894287209,4.090182239463158
2023-06-04,1211.2547953515716,653.8275721496645,1742.0512861061127,-7.998501743741571
2023-06-05,1276.6081311362004,736.4388548565855,1836.591223766567,5.395506877284206
2023-06-06,1268.6610426436735,743.5611766098084,1819.00770395951,-0.6225158918151341
2023-06-07,1307.1498815543157,798.0184110413346,1843.1010471561253,3.033815780331528
2023-06-08,1306.484811500748,770.6628973093765,1836.3664259727445,-0.05087940281008896
2023-06-09,1343.182091470388,802.1956105511649,1902.8623607897612,2.8088562260043526
2023-06-10,1404.7097897471397,883.8118971115915,1948.7696395867415,4.580741410079181
2023-06-11,1304.2454671254445,719.2742721194533,1877.971461983041,-7.151962871973694
2023-06-12,1374.3897030051664,840.3256363408632,1910.5245620175833,5.378146801945172
2023-06-13,1367.2196678624168,830.9129980639261,1897.1502817788603,-0.5216886540310939
2023-06-14,1404.2994092569966,865.7256678886099,1958.4081332626617,2.7120544171626904
2023-06-15,1398.7600547257332,855.0895196469746,1922.9405901552552,-0.39445680135934413
2023-06-16,1428.4574935807693,867.3507098091881,1963.9221694600426,2.123126032567413
2023-06-17,1480.901844292442,909.9552527952939,1994.6818233958404,3.6713973602538585
2023-06-18,1366.707032761122,826.9080494607207,1884.7181404732976,-7.7111668117261996
2023-06-19,1423.9998798083643,899.642792770507,1945.677842495669,4.192035723376275
2023-06-20,1401.480380597059,839.8211549901275,1925.9099459738866,-1.581425639890921
2023-06-21,1423.0729940539468,913.6908958923823,1905.907264318186,1.5407003733929558
2023-06-22,1401.0921586774352,869.856155730477,1937.812040946559,-1.544603507223763
2023-06-23,1415.1114662008774,879.3978449664334,1936.8461605063108,1.0005985285561625
2023-06-24,1452.9657210194644,894.2761417929036,1990.5370326219356,2.6750016322186543
2023-06-25,1322.8843096039218,763.4828810616742,1831.3053009438945,-8.952820395808903
2023-06-26,1368.5910210046823,807.9631130463162,1904.741136629766,3.4550800148537064
2023-06-27,1335.3695980169907,799.245528276052,1907.7359872183083,-2.4274178682908265
2023-06-28,1349.358002872762,811.9673486032157,1923.6191308509538,1.0475305770435206
2023-06-29,1321.8045385107325,785.8435712171371,1888.86693157016,-2.0419684252339643
2023-06-30,1333.656939150889,791.1279579758783,1869.9414141483137,0.8966833064070423
2023-07-01,1372.6482983505036,866.6509764698685,1892.5328580704304,2.9236423592141847
2023-07-02,1244.1279929802822,724.8837049880892,1826.9812666478042,-9.362945011090085
2023-07-03,1296.8680494919374,731.0889821641555,1803.136376207539,4.239118226519234
2023-07-04,1272.1513323121635,719.1269592895072,1791.6510755191566,-1.9058775632152414
2023-07-05,1297.7271636123808,745.5409819059582,1850.7774093818427,2.0104393754579952
2023-07-06,1283.1768724243068,768.0678880750914,1814.3715533843194,-1.1212134257536421
2023-07-07,1310.2414912393865,799.1820773968509,1871.5943157769523,2.1091884834197883
2023-07-08,1366.009538014422,824.2892792704873,1911.1534527236122,4.256318178588847
2023-07-09,1252.4622301945644,764.9415800499805,1788.709967778296,-8.31233638272435
2023-07-10,1323.0013772414075,804.8608309132399,1857.8044702411028,5.632037864797335
2023-07-11,1314.5729817388628,746.5309417416065,1833.0675597346983,-0.6370662682240513
2023-07-12,1356.294404510878,806.945231580828,1905.5412428419859,3.1737623815170535
2023-07-13,1355.9366472684312,838.5755125714738,1899.2372193804563,-0.02637755057138813
