ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-21,4689.437239133072,-116.75490936310223,9068.35130955017,-0.2771642844160427
2023-03-22,4693.9480716198805,111.7195821775254,9278.893198152,0.09619133931819679
2023-03-23,4841.567817980353,264.1496411825742,9479.616238183207,3.1448951737024444
2023-03-24,4859.686547665948,370.3739687788945,9270.341848870647,0.37423269417617977
2023-03-25,4871.59772950539,444.9847642336864,9777.86272100424,0.24510185425772324
2023-03-26,4853.484725490803,-11.508953817183162,9443.602023719226,-0.3718082859117011
2023-03-27,4835.63848452969,618.4929121961545,9284.073726477685,-0.3676995390009874
2023-03-28,4807.839141099064,301.4965348285826,9068.814295342212,-0.5748846511078542
2023-03-29,4797.191686286765,386.4178216141155,9336.67523976117,-0.22146029639972253
2023-03-30,4934.328328093976,283.66235120867464,9519.455008913423,2.8586858890635947
2023-03-31,4938.654015871875,522.5904420049143,9430.187411739318,0.08766517933698204
2023-04-01,4938.463902344268,696.7456469533349,9659.943274895939,-0.0038495008355843296
2023-04-02,4910.065695125902,305.3190152339421,9379.401821218027,-0.5750413039343205
2023-04-03,4885.534327586076,861.6521913283227,9391.176482674633,-0.49961383539485205
2023-04-04,4855.0518750129095,203.09892984906062,9116.006632588564,-0.6239328296405167
2023-04-05,4847.180076916175,517.6843953053241,9354.469156612195,-0.16213623045405745
2023-04-06,4997.1318302144455,411.49748074491623,9183.401279587299,3.093587424415878
2023-04-07,5015.685674360977,1000.6836762303166,9567.182240169032,0.37128986740651015
2023-04-08,5035.348433589822,164.59574355722899,9477.1542116019,0.39202534818632007
2023-04-09,5031.639615366854,719.7992849350017,9734.053767864534,-0.07365564214438791
2023-04-10,5037.4365251081035,489.7725264530382,9660.334227613042,0.11520916012239812
2023-04-11,5042.200293076436,633.9637549001854,9472.732994186657,0.09456730510821743
2023-04-12,5074.81374149515,577.6564813491958,9962.443797785516,0.6468098552827595
2023-04-13,5273.918388571313,1095.2311128266722,9785.792434823781,3.9233882703545886
2023-04-14,5340.534464120163,1100.4975402846733,9725.134993366357,1.2631229882739348
2023-04-15,5410.28995388404,734.3257232236649,9782.607271220291,1.3061518511400472
2023-04-16,5456.904542324367,1007.6943509908814,9833.226431303394,0.8615913165035183
2023-04-17,5513.135306588794,1070.0703745465564,9759.476617411203,1.0304516750897053
2023-04-18,5566.965683392285,1149.5989995685586,10182.660355227226,0.9764022431874242
2023-04-19,5646.980912173184,1112.3937192239466,10011.171851910854,1.4373221128271885
2023-04-20,5894.806676677821,1810.7265974946679,10399.42477603354,4.388641795661097
2023-04-21,6001.44934908714,1257.4097643913537,10499.33262206553,1.8090953318492975
2023-04-22,6105.60123334514,1918.201069586382,10654.34665970247,1.7354455265683688
2023-04-23,6179.328621120074,1786.5586779402852,10801.26512786251,1.2075368986149915
2023-04-24,6255.617216629652,2212.648168003188,10769.01645828463,1.23457741426527
2023-04-25,6321.51773362347,2021.9012488395936,10882.255551996928,1.053461468496364
2023-04-26,6406.04724669401,1745.821033037217,11294.290720491295,1.3371711768035865
2023-04-27,6654.71269481058,1953.896586699693,11157.536494123558,3.881729849009452
2023-04-28,6749.549862540733,2259.975358069236,11300.854331242328,1.4251128798409063
2023-04-29,6833.4791398471425,2493.0869190755893,11015.73698253624,1.2434796247999813
2023-04-30,6878.168462057111,2229.2758707695302,11527.365128620208,0.653976126880651
2023-05-01,6918.146438073245,2703.3323181825313,11401.885599891453,0.5812299631314577
2023-05-02,6940.870584431051,2230.4175958578694,11319.743027169397,0.32847160090085925
2023-05-03,6975.295253040663,2590.225289416194,11810.236303865893,0.4959704721599234
2023-05-04,7173.82745117591,2755.9808246573198,11661.027890392861,2.84621927722275
2023-05-05,7210.8644452449225,2930.5059980829915,11680.91457294254,0.5162794104135005
2023-05-06,7234.619543698134,3032.540246886634,12068.079156310709,0.3294348220465704
2023-05-07,7217.359492654887,2938.4314852059074,11666.297056114672,-0.23857579433160803
2023-05-08,7195.912793320376,2704.304371958213,11840.188916692217,-0.2971543728192638
2023-05-09,7158.75924798221,2678.3723955703035,11451.33497196795,-0.5163145580732276
2023-05-10,7138.767202245058,2635.6829910449774,11566.36074332223,-0.2792669098738987
2023-05-11,7291.570175615977,2821.5009012262444,11998.92214628004,2.140467240938526
2023-05-12,7284.326065520358,2788.3255141292325,11989.197306021046,-0.09934911028963711
2023-05-13,7270.00164273223,2737.63778054392,11681.786163864188,-0.19664719370445782
2023-05-14,7220.948968785555,2757.2473197359127,11609.105299886583,-0.674727137038722
2023-05-15,7175.52884647968,2830.8793992456403,11903.495695062547,-0.6290048926008818
2023-05-16,7122.322898253949,2795.3146991996578,11722.74520140549,-0.7414916637375701
2023-05-17,7095.200249713839,2740.345415217677,11491.890410007696,-0.38081183523367423
2023-05-18,7253.621622171609,3110.4835393087815,11579.120544224335,2.2327963536217244
2023-05-19,7256.175597707799,2820.3158834832097,12109.089315582652,0.03520966034931128
2023-05-20,7259.179695546807,2622.5906111702798,11837.439848517288,0.041400566986782295
2023-05-21,7233.632728377027,2751.2504719118197,11806.096906019136,-0.3519263641517556
2023-05-22,7217.991524862164,2889.453243868136,11547.94991797292,-0.21622888667687246
2023-05-23,7199.5438795616865,2706.6215033085123,11437.014793769087,-0.2555786500570756
2023-05-24,7211.842181655817,2364.4545828863256,11660.943079584824,0.1708205728010448
2023-05-25,7416.970616734691,2907.8481841077582,12094.626377967812,2.844327841791139
2023-05-26,7463.891304280749,2433.0512461852195,11859.963882792374,0.6326125580192077
2023-05-27,7511.3910202718425,2794.5735271071517,12102.796181774667,0.6363934582467978
2023-05-28,7528.433995906693,3130.318887420038,12041.599459119008,0.22689506629136602
2023-05-29,7553.111155612338,3054.8648240023294,12121.014361796968,0.32778609361605593
2023-05-30,7571.187361250229,2985.6135068749822,11989.631237951797,0.2393213242262382
2023-05-31,7615.909181121063,2861.1858859745853,11940.763252577088,0.5906843634556402
2023-06-01,7852.220633862325,2828.584402138775,12500.920247829168,3.1028659497023714
2023-06-02,7919.959109339297,3510.272088703689,12331.80917080569,0.8626664816937746
2023-06-03,7981.0899872528025,3229.9220390576593,12298.675631390346,0.7718585041861958
2023-06-04,8003.45684625218,3502.9547333466035,12328.969967220224,0.2802481745613816
2023-06-05,8025.878476849039,3488.633699761538,12538.454616342677,0.2801493283162815
2023-06-06,8033.842052084116,3621.056405379756,12495.030634333045,0.09922372059394391
2023-06-07,8061.650737602259,3296.064651082703,12318.880797357764,0.34614428984109935
2023-06-08,8278.579924999853,4107.145634944552,12713.766229193088,2.6908780156620127
2023-06-09,8316.802403371183,3881.8371755668923,12645.86252724715,0.4617033201057108
2023-06-10,8342.945863050092,3836.005418546066,12759.060893654296,0.31434508613925605
2023-06-11,8325.179083158453,3784.7985132028275,13124.30240428133,-0.21295571352472065
2023-06-12,8304.413574059945,3903.274684493078,12963.81608588146,-0.24943017911189802
2023-06-13,8267.105295089714,3546.5584087975794,12782.287712853684,-0.4492584411591616
2023-06-14,8249.706257181077,3619.4878541518183,12855.987001911812,-0.2104610657247985
2023-06-15,8426.715208059863,3915.0735023554716,12930.041127717046,2.1456394368551734
2023-06-16,8423.349964627336,3891.0259457652865,12814.391461391864,-0.03993541195397299
2023-06-17,8411.362369830362,3781.5169051883945,12676.990645998081,-0.1423138638108834
2023-06-18,8359.460593402093,3947.576953971991,13131.374563136958,-0.6170436386670142
2023-06-19,8310.607358656833,3602.2472493886366,12434.233352073552,-0.5844065439320145
2023-06-20,8251.929097954982,3839.4606413095694,12580.492778698544,-0.7060646493030065
2023-06-21,8221.477459232601,4001.396238535696,13059.399377481006,-0.3690244833772005
2023-06-22,8398.18726997014,3576.1033981659275,12957.990881751266,2.1493680620518596
2023-06-23,8399.315479416357,3589.386856209019,12877.567855902827,0.013433963901365864
2023-06-24,8400.539164420867,4169.29867849299,12703.124412672882,0.014568865849939883
2023-06-25,8369.745040657199,4066.2701923593404,12974.344384588365,-0.36657318251774873
2023-06-26,8350.460073268427,3606.0275267547768,12989.191706325362,-0.23041284167071296
2023-06-27,8328.90763931711,3884.0061865822017,13030.24615439487,-0.25809876057379944
2023-06-28,8343.12123575034,3946.552876691835,12775.915660701883,0.17065378857286095
2023-06-29,8574.853624959042,4402.711327388607,13127.648556246217,2.7775263317009857
2023-06-30,8631.82672016386,4162.784206104422,13090.13100996645,0.66442061516927
2023-07-01,8692.128636388847,4120.220271395084,13257.986925997635,0.6985997075696915
2023-07-02,8721.4947296765,4109.775643026503,13036.447989458531,0.3378469707030707
2023-07-03,8762.82633449662,4082.9540393515877,13197.74627679588,0.4739050598687067
2023-07-04,8800.456175929272,4245.019201060924,13559.314223657138,0.42942584956311425
2023-07-05,8871.642711432301,4025.382547800526,13395.281015684617,0.8088959717535538
2023-07-06,9160.45119914991,4894.16653015216,13551.329289195635,3.2554116200536276
2023-07-07,9264.844968306335,4987.4026851807475,13840.324931873129,1.1396138343721995
2023-07-08,9365.426129378875,5081.3383415375865,13604.958131479329,1.085621631194189
2023-07-09,9426.05827074914,4928.274571159078,13963.967154552314,0.6474039785553831
2023-07-10,9489.627612943366,5038.819952150098,14163.2877864447,0.6744000553390972
2023-07-11,9539.452519318253,5162.04991507828,14032.80237339368,0.5250459597268886
2023-07-12,9613.13669694469,4817.037505662434,14266.296400242223,0.7724151619521225
2023-07-13,9898.395857183687,5562.84003237048,14085.779049261913,2.9673889931229214
2023-07-14,9984.95971342289,5161.895170314369,14537.858031955766,0.8745240894399986
2023-07-15,10057.585077209053,5774.675580401192,14841.483202885249,0.7273475894803205
2023-07-16,10080.064554602417,5663.058722719689,14755.61899490806,0.22350770309966794
2023-07-17,10097.101043394141,5758.75598871065,14962.60738941886,0.16901170324297166
2023-07-18,10092.841036935646,5594.710896032498,14608.766563422374,-0.04219039148154469
2023-07-19,10107.038246204469,5828.777193148921,14779.668289177385,0.14066613371663816
2023-07-20,10332.777917616513,5789.696944070079,15076.204799042564,2.233489830681279
2023-07-21,10353.143391265869,5859.987791368508,14857.997793745426,0.19709582274709536
2023-07-22,10358.458411169528,5721.773791418357,14809.297915920431,0.05133725770805064
2023-07-23,10313.642800122605,5643.451973881325,15097.74618685168,-0.43264749703100236
2023-07-24,10266.166483133235,5751.777411376319,14966.762537193963,-0.46032539529879957
2023-07-25,10201.678895705692,5509.974521678568,14849.377125040824,-0.62815645483143
2023-07-26,10162.462235059025,5730.898917020713,14886.68896467591,-0.384413791568905
2023-07-27,10347.040132530994,5444.399919626155,14575.976788901698,1.8162714232305088
2023-07-28,10331.60335958422,5780.940034110854,14898.845700442782,-0.14919022975702356
2023-07-29,10311.48402638272,5882.035360952227,14582.887373035488,-0.19473582658239286
2023-07-30,10251.868983925779,6116.313754870322,14699.50902869553,-0.5781422179815365
2023-07-31,10201.851975001991,5651.11287022438,14668.819363969817,-0.48788185844171883
2023-08-01,10147.18517319399,5542.718453950651,14598.420668867664,-0.5358517447807909
2023-08-02,10131.054893425333,5709.385834100066,14569.98531376953,-0.15896309659617636
2023-08-03,10355.613452396017,5629.507616601445,14543.172643208758,2.2165367904226185
2023-08-04,10388.207900075799,5840.930240563491,14744.94659178199,0.3147514903836024
2023-08-05,10427.133935289983,5930.094926694275,15005.206384733574,0.3747136713917687
2023-08-06,10435.757615406483,5711.14123913917,14889.922199901186,0.08270422313569892
2023-08-07,10462.717691156917,5817.799373169031,15240.11514280922,0.25834325349443077
2023-08-08,10491.851491945234,5697.473043298044,14610.070349483329,0.2784534730679189
2023-08-09,10565.34414306257,6018.444048432576,14828.44404274581,0.700473612057495
2023-08-10,10887.232192420386,6211.5600236652435,15313.135816945342,3.0466404595933083
2023-08-11,11014.480234216964,6025.355016626685,15580.050790194762,1.1687822905546819
2023-08-12,11147.05454500224,6832.543312441752,15664.056409894956,1.2036365581139963
2023-08-13,11245.487210019064,6768.700458082283,15739.425998080538,0.8830374393472118
2023-08-14,11357.255972680643,6792.133209365007,15909.529985287178,0.9938988020189887
2023-08-15,11463.90430381574,6987.539009021862,15962.441160925893,0.9390325567340874
2023-08-16,11606.575944101089,6989.209146155521,16221.824421316054,1.2445292328361557
2023-08-17,11991.493771573552,7752.281397542069,16351.321124853936,3.31637710661854
2023-08-18,12165.879332941371,7845.268023119723,16510.992618469638,1.4542438556004456
2023-08-19,12332.332854412927,7925.385396014448,16941.309590186433,1.368199674813897
2023-08-20,12449.818385788452,8313.676311640476,16900.286732569944,0.9526626694436491
2023-08-21,12566.19222279362,8159.612241537958,17001.277779096024,0.9347432500542263
2023-08-22,12662.481375072244,8151.393169281373,17223.923149894716,0.766255605289623
2023-08-23,12780.76167615477,8082.352392799781,17014.794174768733,0.9341004940420117
2023-08-24,13131.565181629989,8436.479882275267,17617.39471217611,2.7447777711849364
2023-08-25,13254.592088971767,8464.469894583792,18079.92650975778,0.9368792344257804
2023-08-26,13357.344032729654,8836.402057934927,17902.11412479716,0.775217698652364
2023-08-27,13399.475885653363,8807.730012868644,18009.8976308371,0.315420886221629
2023-08-28,13431.41845420824,9028.166858822073,18009.806402054466,0.23838670129685546
2023-08-29,13435.762434751503,9325.268388252063,18396.643492944004,0.032341934383728344
2023-08-30,13457.42986455654,8788.363731896372,17985.304296700866,0.1612668422075858
2023-08-31,13712.963727876997,9218.934117072738,18103.307506338224,1.8988310984511925
2023-09-01,13735.990976650492,9070.696724194047,18130.635813760084,0.16792320923799675
2023-09-02,13740.073855383702,9352.243440735161,18135.54419764782,0.029723947403215156
2023-09-03,13686.39998923344,9186.460737892688,17668.140813233407,-0.39063739187421564
2023-09-04,13628.478547308849,8756.973461055168,18017.762704984103,-0.4232043632376281
2023-09-05,13550.61694164579,9272.68924641246,18198.70035693571,-0.5713154655728858
2023-09-06,13500.381225619498,9140.985386709559,18042.63303599897,-0.3707264122558174
2023-09-07,13699.771968908875,8906.111004732677,18333.396606407583,1.4769267619717086
2023-09-08,13675.450773299377,9269.407209313104,17829.34374450076,-0.17752993016740826
2023-09-09,13645.830046642493,9023.84755300256,17999.974038698143,-0.2165978083495168
2023-09-10,13572.129317681507,9292.651079268007,18113.049731468695,-0.5400970751436307
2023-09-11,13509.179643986548,9046.917031135463,18041.553852599252,-0.463815752278085
2023-09-12,13441.03382402919,9015.695383647275,17898.133996655466,-0.5044408450641469
2023-09-13,13415.761526903725,8999.405007247216,17943.037057651793,-0.18802346200694764
2023-09-14,13658.561132441306,9235.881233985216,18124.299038682482,1.8098085975266853
2023-09-15,13686.80217251146,9340.908868721062,18328.555885747515,0.20676438606024305
2023-09-16,13721.40747540103,9273.192362855447,18426.987718207693,0.2528370210469699
2023-09-17,13721.329852178367,9451.625890856689,18747.303580900974,-0.0005657088954058587
2023-09-18,13740.517852702258,9346.015584710312,18263.4183186157,0.13984067674639444
2023-09-19,13760.710321591161,8955.535702659796,18185.020887237646,0.14695566139037997
2023-09-20,13828.613648394788,8994.140751567445,18342.9160881631,0.4934580062853522
2023-09-21,14170.992440918455,9462.761481946038,18385.855015542253,2.4758721389501748
2023-09-22,14294.565273558239,10084.761983192151,18879.542574544746,0.8720125506733734
2023-09-23,14421.710267334403,10307.06326438655,18910.219569185545,0.8894638720588155
2023-09-24,14508.386220444923,9841.480043108122,18408.09336959963,0.6010102235020076
2023-09-25,14607.276283778854,10014.80337930654,19084.72991043864,0.6816062229896946
2023-09-26,14697.775599740638,10117.318315250453,19319.78236684068,0.6195495601208245
2023-09-27,14825.551431051368,10457.604648542861,19389.252925769862,0.869354892811014
2023-09-28,15219.605918464382,10380.496403937837,19713.092508606802,2.657941522415719
2023-09-29,15377.008912630099,10843.492656489158,19850.64049824776,1.034212022367531
2023-09-30,15522.9060339063,11261.33585852637,20073.403689482064,0.9488003948307844
2023-10-01,15611.854767801075,11350.113365964717,20298.234423383456,0.5730159913387656
2023-10-02,15697.11093944252,11458.143074281856,20342.2531204998,0.5460989287274343
2023-10-03,15757.769020500471,11280.806659708884,20271.000497235702,0.3864283134136004
2023-10-04,15840.660424625747,11415.440323219767,20487.469339295178,0.5260351514065009
2023-10-05,16179.339468106196,11887.428408065618,20399.805419589025,2.138036132344223
2023-10-06,16263.60541563448,11525.004165919263,20739.636153758816,0.5208243988847228
2023-10-07,16323.759344099664,11779.446034992048,20760.352781780675,0.36986834670347246
2023-10-08,16315.304475883559,11856.61493119218,20820.262363299615,-0.05179485949210472
2023-10-09,16294.325241187982,11878.220738707823,20819.872551578937,-0.12858622851070756
2023-10-10,16241.732146167831,11281.700303198328,20674.547107596103,-0.32276939512173586
2023-10-11,16207.453347674307,11529.638314253027,20772.251893942328,-0.21105383456044846
2023-10-12,16431.30345681327,12007.1027155576,21019.36425052202,1.3811553507947272
2023-10-13,16397.257665824298,12259.081314495685,20961.878250437563,-0.20720079255097668
2023-10-14,16341.928480115504,12139.336049228184,20844.85323639278,-0.33742950703343766
2023-10-15,16222.605859792933,11766.588423924199,20777.839408474305,-0.7301624191279554
2023-10-16,16098.711508529928,11837.440324577015,20853.00801886998,-0.7637142413110865
2023-10-17,15953.13787167738,11470.459124585017,20681.64637850109,-0.904256447948748
2023-10-18,15838.72962713407,11310.69023065381,20352.59005453907,-0.7171519826605799
2023-10-19,16001.039026112077,11556.466452677421,20674.724788324285,1.0247627353897615
2023-10-20,15917.362697462942,11524.428238950528,20259.88516048641,-0.5229430945864477
2023-10-21,15829.45545250147,11085.820795279964,20352.055253904367,-0.5522726762737129
2023-10-22,15694.93362479699,11409.147636513313,20550.605886864705,-0.8498196802039892
2023-10-23,15574.83362111918,11077.376225927477,19956.518236457843,-0.7652151104867277
2023-10-24,15452.079087242668,10655.99739996054,19834.106151310367,-0.7881595197913316
2023-10-25,15380.290623658448,10720.57602860139,20080.08014384522,-0.4645877307442037
2023-10-26,15608.469441118394,11096.81168723047,20208.166176934155,1.4835793616861492
2023-10-27,15613.17430339366,11130.67630195446,19942.020464561458,0.030143008531458015
2023-10-28,15630.492004998085,11062.93868260642,20447.57313216737,0.11091723737857162
2023-10-29,15615.853993372582,11040.421613153652,20141.701242352592,-0.09365035739643535
2023-10-30,15629.56455002971,10877.768460495117,20045.590795186705,0.0877989552345193
2023-10-31,15652.229871223559,11068.070415952927,20212.725493126123,0.1450156920322243
2023-11-01,15736.209792944961,11189.626543860615,20701.868945572834,0.5365364706009013
2023-11-02,16132.924907838898,11925.212253924698,20491.09038158344,2.5210334643085197
2023-11-03,16297.887370006742,11698.128065751302,21037.021048893606,1.022520485964007
2023-11-04,16477.432441822584,12308.897901452341,21202.41331927869,1.1016462915694358
2023-11-05,16623.343074673212,12359.122444596263,21212.252152854275,0.8855180160246334
2023-11-06,16794.277341105542,12272.59882395704,21107.537896271577,1.0282785217418766
2023-11-07,16967.703296236235,12733.208212508518,21393.968563104103,1.0326491078375577
2023-11-08,17194.29863345138,13116.685108456439,21836.06412709817,1.3354508459928693
2023-11-09,17727.699502145366,13410.53567611619,22214.292745477258,3.1021961410874654
2023-11-10,18010.721345684044,13683.36892378446,22489.425298889244,1.5964950415840784
2023-11-11,18292.243337069227,14003.607653926945,22837.755342871737,1.5630800453899862
2023-11-12,18521.266496298227,13963.304401878033,23091.373939198427,1.2520233577085982
2023-11-13,18755.97519644,14383.1968181439,23586.579674170767,1.2672389341662038
2023-11-14,18972.157023399974,14378.841393225803,23362.709228984273,1.152602435734762
2023-11-15,19220.524593929058,14385.704949060853,23818.86604444492,1.3091161443727906
2023-11-16,19758.875797151526,15541.666846367956,24487.497929125348,2.8009183651132474
2023-11-17,20019.470428581073,15444.626625318686,24836.125673447226,1.3188737765491343
2023-11-18,20256.029927744577,15751.299702689577,24523.027047346062,1.1816471370080572
2023-11-19,20417.188756997002,15594.151951814596,25111.721290593272,0.795609158494015
2023-11-20,20563.147720198675,16360.822050916262,25022.728172604642,0.7148827634345656
2023-11-21,20670.535304711993,16204.11874143927,25401.467384552216,0.5222332007459807
2023-11-22,20792.607640070593,16160.527649815072,25337.75404167065,0.5905620418585444
2023-11-23,21193.77639160485,16774.04913804823,25746.54179483756,1.92938162677172
2023-11-24,21298.09841907879,17118.345168696113,26015.195665534364,0.49222953732428465
2023-11-25,21366.349778548876,16787.79808763935,26045.467214342374,0.3204575268980214
2023-11-26,21348.834365186234,16761.289520400347,25581.37046511219,-0.08197662934558148
2023-11-27,21309.585726025183,16365.68545249701,25604.876440793327,-0.183844412719103
2023-11-28,21227.645947880275,17061.92981211993,25548.263478806348,-0.3845207466648959
2023-11-29,21160.113687592522,16504.754404469728,25515.188050073095,-0.31813353422966983
2023-11-30,21379.017129366664,16524.92394642024,25930.662100237434,1.0345097621214494
2023-12-01,21300.898488579347,16535.618225613453,25671.5503131226,-0.36539865380439407
2023-12-02,21193.95118266736,17107.256300035406,25961.625392256297,-0.5020788487834382
2023-12-03,21010.173649506738,16549.33243314863,25640.80966667303,-0.8671225651916914
2023-12-04,20817.135202737198,16644.024199819127,25266.341949489848,-0.9187855844974058
2023-12-05,20595.662178571416,15859.038219126178,25336.955385435595,-1.0638977073880063
2023-12-06,20405.750790931932,15753.74887121495,24747.995278092676,-0.922094108909377
2023-12-07,20525.802272512406,15971.77171171906,25026.230662356007,0.588321805997083
2023-12-08,20363.32454208043,15604.028350172328,24919.896780354888,-0.7915779771958564
2023-12-09,20192.160712236193,15552.611470142796,24245.940270787924,-0.8405495354677051
2023-12-10,19964.022573816546,15722.42953852758,24749.95821485662,-1.1298351953062502
2023-12-11,19747.84907488903,15113.726173721707,24058.45184808441,-1.0828153400859963
