ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,7087.69408270871,6710.05123431834,7480.17936039221,
2025-01-02,6984.741343962803,6614.2988616097555,7398.026642414146,-1.4525561846281287
2025-01-03,6844.315500359455,6496.391238020922,7252.183531017505,-2.010465909732273
2025-01-04,6727.166538332635,6334.809132997928,7098.141148054013,-1.7116242233524592
2025-01-05,6578.906864612635,6165.318481912217,6942.730284421845,-2.203894802888995
2025-01-06,6567.566463249687,6177.1278730168015,6921.674669355804,-0.17237516195809377
2025-01-07,6525.873020029725,6165.43336120023,6895.672506364535,-0.634838542605809
2025-01-08,6504.331173726871,6133.9461945884,6906.765182575195,-0.33009907236527525
2025-01-09,6528.124498586765,6167.610481570333,6918.392456917853,0.3658074016280599
2025-01-10,6498.439476168405,6132.715631617771,6882.345769741794,-0.4547251270221042
2025-01-11,6475.759610787333,6106.959217062367,6858.484398274051,-0.3490047951395958
2025-01-12,6405.734928856719,6013.981075082402,6767.075489936781,-1.0813354129755925
2025-01-13,6457.385890274353,6071.353566908477,6842.945030501642,0.806323739450332
2025-01-14,6464.153970517602,6070.721534164033,6817.980702982041,0.10481145711676021
2025-01-15,6478.059593576779,6072.337583575381,6848.058890125506,0.21511899503940946
2025-01-16,6526.016692934141,6143.535913498678,6907.408525682805,0.7403003733542857
2025-01-17,6510.868159460327,6093.428662729286,6891.788235727019,-0.2321252639487792
2025-01-18,6495.186996574016,6108.536890816106,6869.168545351922,-0.2408459594366974
2025-01-19,6426.494359507898,6050.730938869633,6808.02756154131,-1.0575929084466917
2025-01-20,6476.0920934172855,6061.917159267594,6857.093909474256,0.7717696637515647
2025-01-21,6478.881884536809,6095.850430350521,6859.393538514546,0.04307831141499019
2025-01-22,6488.617373514272,6109.780049748537,6857.7207622346805,0.15026495545009677
2025-01-23,6533.662837518959,6158.266770517992,6923.911188846981,0.6942228430444564
2025-01-24,6517.785913052423,6158.848781254104,6912.458471984742,-0.24300189436413655
2025-01-25,6504.5236992730115,6122.5891459496415,6893.112308345212,-0.20347728440808233
2025-01-26,6441.816917977141,6064.611606980716,6816.145817818451,-0.9640487788964314
2025-01-27,6501.545695547384,6124.90257944001,6856.356245150472,0.9272038980735031
2025-01-28,6518.196188096232,6125.178426951834,6908.135964598532,0.25610052329942956
2025-01-29,6545.287300039841,6132.337197463043,6931.224145748131,0.41562283738996175
2025-01-30,6610.652727513647,6232.808592273487,7000.324359841268,0.9986639925402052
2025-01-31,6617.066458253522,6239.307623519947,6993.832144203178,0.09702114154599428
2025-02-01,6627.243256400348,6239.495520630452,7018.2966295995875,0.1537962208938204
2025-02-02,6587.95026736875,6202.000802475975,7001.3034816502095,-0.5929009621557291
2025-02-03,6670.297562606748,6295.479621537501,7048.526965329613,1.249968380087485
2025-02-04,6707.292644760648,6356.417048828374,7069.82008460517,0.5546241649141859
2025-02-05,6751.470169666867,6386.452469062388,7127.7588547513815,0.6586491338010703
2025-02-06,6829.713278593547,6469.7082078023295,7225.3632414836975,1.1589047564515953
2025-02-07,6843.715298332236,6462.78859364036,7219.369038001913,0.2050162161649549
2025-02-08,6855.605908256232,6446.82203344976,7250.410263717342,0.1737449529335855
2025-02-09,6811.520143655275,6433.57064254717,7177.422899078838,-0.6430615352009172
2025-02-10,6882.613432571221,6480.270379112795,7258.322951276747,1.0437213341014218
2025-02-11,6901.464914948464,6540.786056960159,7309.157264958798,0.2739000608116493
2025-02-12,6920.863981891495,6526.08863464405,7294.855157443685,0.28108622128923955
2025-02-13,6968.119447800481,6609.293366300192,7392.527400388476,0.6827972061382859
2025-02-14,6945.302712416304,6576.186282587137,7310.425355765161,-0.32744466502191427
2025-02-15,6915.44360409224,6535.632813755049,7306.023351303336,-0.4299180260449065
2025-02-16,6825.501501671515,6430.928479525413,7199.444137344608,-1.3005977283583325
2025-02-17,6848.052221687417,6467.454221639076,7222.254392410383,0.3303892030553257
2025-02-18,6816.49190411678,6435.768408835534,7179.884324499063,-0.4608656089199692
2025-02-19,6784.938069459186,6420.033895950321,7161.564301212116,-0.4629043076914141
2025-02-20,6781.991580360361,6379.15513689067,7153.5588979491395,-0.04342691220851069
2025-02-21,6710.734475864295,6303.306050297431,7082.605217505774,-1.0506811111711811
2025-02-22,6635.477660476615,6264.748600844397,7016.177551374518,-1.1214393246871457
2025-02-23,6504.125639430955,6133.309383205987,6901.80024448114,-1.9795413045852306
2025-02-24,6490.536109750603,6107.608561657498,6876.429496877937,-0.20893707215564605
2025-02-25,6428.534331874571,6020.412001743361,6813.82658958578,-0.9552643545559847
2025-02-26,6372.9470893855805,5986.941059630968,6773.263630623002,-0.8646954285267183
2025-02-27,6352.843409931915,5951.5705264705,6746.282063430135,-0.31545341851573205
2025-02-28,6271.319508478672,5903.51552134461,6654.970477801875,-1.2832663453626103
2025-03-01,6192.835903375547,5792.6933307375675,6557.975167232221,-1.251468769802233
2025-03-02,6065.01703089807,5652.172203844433,6450.808391214802,-2.063979644734437
2025-03-03,6061.72693265981,5690.298762668709,6474.664495462796,-0.05424713931549974
2025-03-04,6015.938040773218,5655.549440387201,6384.465922736075,-0.7553770137662785
2025-03-05,5981.940934159229,5593.244939547774,6349.88253892318,-0.5651172998054843
2025-03-06,5988.104182039624,5590.077023445167,6365.190979935971,0.10303090498939849
2025-03-07,5936.4828603082315,5544.878480143783,6351.020278655274,-0.8620645226284251
2025-03-08,5890.776465229769,5507.692625117877,6270.348401933731,-0.7699238110171036
2025-03-09,5797.588695674908,5399.0671971153515,6158.152405610557,-1.5819267647465551
2025-03-10,5830.237699003967,5483.564151905378,6195.789956708597,0.563147974836764
2025-03-11,5820.490423004077,5421.282611073802,6187.65760924774,-0.16718488169967793
2025-03-12,5821.951803380775,5435.888116471444,6211.791448775658,0.025107512778022034
2025-03-13,5862.339918933013,5471.071577823526,6261.139386898797,0.6937212281418192
2025-03-14,5842.907158406114,5467.073116866912,6230.319466452201,-0.331484710808716
2025-03-15,5827.001489219576,5450.826248318468,6233.866823829205,-0.27222183675560396
2025-03-16,5760.763261346584,5367.457668818967,6158.132479775266,-1.136746369389785
2025-03-17,5817.642172055856,5429.719887056519,6172.117621045387,0.9873502542782076
2025-03-18,5828.965813992775,5453.904481212853,6224.480545065283,0.1946431492694911
2025-03-19,5848.474664022887,5482.659910814294,6238.298041720273,0.33468801589604524
2025-03-20,5904.077992308215,5531.234152507806,6280.736328079943,0.9507321392255186
2025-03-21,5897.05353880813,5536.121821574172,6294.287052449611,-0.11897629925005093
2025-03-22,5891.179716834841,5490.569992952822,6283.132701071032,-0.09960604791245942
2025-03-23,5832.839957472757,5466.208491343448,6208.503635683445,-0.9902899277604793
2025-03-24,5896.220940182221,5491.694062740309,6269.325235276193,1.0866230373467234
2025-03-25,5912.694832706027,5531.223070140209,6288.995530212836,0.27939747663690007
2025-03-26,5936.485243112016,5560.4396074249335,6328.8059005335845,0.4023615471306252
2025-03-27,5995.895203066108,5636.1484374957,6399.0467344116,1.0007598355108005
2025-03-28,5992.283082290399,5607.572005485209,6384.31814892577,-0.060243227297596125
2025-03-29,5989.769862043404,5620.896161894689,6389.17628212537,-0.04194094658882541
2025-03-30,5934.761312944622,5573.786894539473,6312.412907885249,-0.9183750021410031
2025-03-31,6001.8434517096375,5616.758741730496,6383.182054496739,1.1303258080270107
2025-04-01,6021.999394854402,5627.215334492235,6376.2315212878775,0.33582920492576385
2025-04-02,6049.431258761466,5667.050828745386,6439.418534149976,0.45552751019044546
2025-04-03,6112.288207872159,5700.18810635589,6484.814586319143,1.0390555148412695
2025-04-04,6111.448429960157,5720.793911241375,6492.243454256233,-0.01373917399575264
2025-04-05,6110.8318879158805,5747.192584908946,6460.182934979516,-0.010088312964473545
2025-04-06,6056.370051393916,5692.071290424386,6462.527903020695,-0.8912344099935465
2025-04-07,6122.626362525855,5741.298572526929,6517.097801091485,1.0939937713464243
2025-04-08,6139.8723662347165,5755.9637473982975,6506.614175369887,0.2816765663574916
2025-04-09,6162.086035769503,5756.4415105281905,6554.68432225223,0.3617936694734425
2025-04-10,6217.19526707117,5785.272083669349,6602.386793521795,0.8943275212609958
2025-04-11,6205.675482670158,5838.262099678541,6580.662307840275,-0.18528908786290543
2025-04-12,6191.4711168139975,5801.67720172677,6564.367377404099,-0.228893146214737
2025-04-13,6120.40958837672,5731.1414108059835,6498.301369224822,-1.1477325355568113
2025-04-14,6167.5368935307715,5792.366308297855,6554.979622229197,0.7700024724415666
2025-04-15,6163.036816770308,5785.397569006438,6560.854241398142,-0.07296392122410067
2025-04-16,6161.383679641276,5787.844876437521,6574.319993391961,-0.026823418035304414
2025-04-17,6191.074215804217,5826.225818682532,6587.712043404537,0.4818809817191738
2025-04-18,6153.009629082402,5751.938738467826,6520.380208007062,-0.614830082712392
