ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1679.2930802916605,1082.7162508638608,2322.603283283287,
2023-05-20,1645.2979831307243,1042.5997401870966,2238.5014777489523,-2.024369513571267
2023-05-21,1559.2249121724835,975.2113416611905,2164.7553589044105,-5.23145787819288
2023-05-22,1901.205891511523,1302.8255145300525,2490.0718894779598,21.932754964936652
2023-05-23,1811.109921833862,1178.445615541691,2442.2895882146604,-4.738885466320097
2023-05-24,1819.766497143927,1227.6382401986507,2402.1558408461583,0.4779707297555724
2023-05-25,1791.0076687436742,1211.0689176805927,2388.801359208972,-1.5803581638297537
2023-05-26,1819.5843704183371,1235.422937743496,2400.4329727829772,1.5955655675504943
2023-05-27,1789.5667535893963,1213.9409985158954,2414.835305730894,-1.6496963436787193
2023-05-28,1705.195369080558,1140.6924812266025,2237.8072221008824,-4.714626282568757
2023-05-29,2047.3174246283695,1477.8902086032217,2682.859801671269,20.063510712692345
2023-05-30,1955.1887697856664,1375.018374513807,2561.937798938582,-4.499969263897919
2023-05-31,1960.4823179014747,1355.369335206968,2574.9593095657137,0.2707435822878912
2023-06-01,1927.2161705721446,1320.2313099365708,2515.7020000103953,-1.6968348566866243
2023-06-02,1950.5782743740108,1388.6600733289633,2602.274752918975,1.2122202043858277
2023-06-03,1914.8650879021673,1355.1253348909756,2498.9270960485064,-1.8309025041973626
2023-06-04,1824.6606973297667,1232.6122078208596,2397.3828141069644,-4.710743913098547
2023-06-05,2161.6270973519418,1521.509607684806,2754.496336864149,18.467345765450883
2023-06-06,2064.4391263379484,1493.9396916627163,2660.32484968199,-4.496056287092786
2023-06-07,2065.577464476723,1479.350303724795,2676.4027257384264,0.05514031023010624
2023-06-08,2029.1444381409226,1450.9838171808212,2615.999580344935,-1.7638179619194339
2023-06-09,2050.600525336143,1432.4889601363343,2628.5803717697213,1.057395757143742
2023-06-10,2014.2466645122065,1445.7860887686184,2594.5216777061078,-1.7728397303505727
2023-06-11,1924.7382503656668,1323.0158600775471,2545.8704637231767,-4.443766283620287
2023-06-12,2264.237818551329,1710.7831266468781,2861.77821078918,17.63873961153748
2023-06-13,2170.492501847263,1568.2992794949982,2809.6312162731188,-4.140259293259419
2023-06-14,2176.4220884241113,1575.2629719503007,2743.361278547801,0.27319083442129966
2023-06-15,2145.833600960732,1554.2793201480524,2748.4514456735606,-1.4054483101450077
