ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,525.330350528712,106.18915603829784,975.2295935878242,
2023-05-21,524.6031864584659,104.81632884639522,974.8989707852234,-0.13842034245961088
2023-05-22,531.4997561660699,107.25741645910303,949.3296367791969,1.3146259659919224
2023-05-23,533.5525813229226,132.71324165341878,961.3718365369808,0.38623256794332317
2023-05-24,582.5580203340619,167.72736765483893,1005.3613798309622,9.18474405833296
2023-05-25,567.2633386913717,171.9516181959379,1009.454549765351,-2.6254349110015895
2023-05-26,565.9520305230827,133.52385848403523,988.6480466260537,-0.23116391962048066
2023-05-27,564.9589491817964,151.25482724127764,1000.8821026332487,-0.17547093883001352
2023-05-28,568.9848281675831,125.83783251555919,964.3515890887999,0.7125967278892142
2023-05-29,580.753701490771,187.7440050896019,1002.2073369815247,2.0683984423784274
2023-05-30,587.6816425365266,161.5505934444328,1029.151590161714,1.1929224089268553
2023-05-31,642.1121609310729,194.30251665080957,1076.8743888987376,9.261905503737644
2023-06-01,631.6736968200527,163.3909570501834,1060.958169418926,-1.6256449801362316
2023-06-02,635.4729212430022,211.4679725934199,1087.2723664281452,0.6014536369134182
2023-06-03,639.7253657805213,213.9566774908295,1075.830548232912,0.6691779295963096
2023-06-04,649.1969070647665,241.03650368903357,1093.2501770268234,1.480563659170997
2023-06-05,666.6508832720061,260.3081381710511,1094.3460932570595,2.6885488851379202
2023-06-06,679.3795791243087,248.00043386373702,1082.1209607762178,1.9093495818723882
2023-06-07,740.2516108013334,296.7535429342686,1177.4563760384426,8.959944270842835
2023-06-08,735.739979406889,324.5306627430739,1157.1152188461947,-0.6094726885579438
2023-06-09,745.724077704123,312.0029782322986,1183.3005157367108,1.3570145128286581
2023-06-10,756.2371273445282,322.0143288322114,1182.1633099441526,1.4097774169733013
2023-06-11,772.0364851271482,328.9458044688145,1199.1860150305863,2.089206838878477
2023-06-12,795.842812730502,363.8053858031718,1219.2812343530109,3.0835754607417387
2023-06-13,814.737095207683,380.06788909179267,1245.4567319303999,2.3741223989138582
2023-06-14,882.0231467722647,446.78738590314015,1318.4972168605018,8.258621334460049
2023-06-15,882.9296033742463,447.27676605457043,1312.845936341143,0.10277016031821073
2023-06-16,898.0241538621143,466.05553607530493,1349.7563410437783,1.7095984130764075
2023-06-17,913.0813245643859,490.83543696973135,1325.1003727467744,1.6766999682041428
2023-06-18,932.7850489028052,502.7913921325231,1363.653201802198,2.1579375033017545
2023-06-19,959.7631138579112,530.191576251557,1385.724903472412,2.8922059789486365
2023-06-20,980.8526014525332,535.3047896630814,1381.2557216264217,2.197363838025579
2023-06-21,1049.7799627667289,651.2954854602743,1475.7294141169305,7.027290462616098
2023-06-22,1050.538858154623,588.0971980768174,1462.497260595015,0.0722909004563288
2023-06-23,1064.417900306042,638.5578467714562,1503.2434310356473,1.3211355337963138
2023-06-24,1076.9893885600486,641.3147875218755,1511.0974506674763,1.1810669710075494
2023-06-25,1092.9440144607286,650.2336374886622,1505.0144610426257,1.4814097585503117
2023-06-26,1114.9197054670967,696.0504630338685,1540.9032996999201,2.010687712783832
2023-06-27,1129.6338584250193,731.323253228886,1582.8107235018863,1.3197500130072592
2023-06-28,1191.378623478482,776.3067457562188,1640.4278851056076,5.465909559363746
2023-06-29,1183.0715537695137,778.8354787779401,1622.0596794026396,-0.6972652979716942
2023-06-30,1186.8932123759973,744.0418445620217,1650.7893703345012,0.323028526407132
2023-07-01,1188.3926889796876,724.8861201396353,1604.9653993876022,0.12633626918199248
2023-07-02,1192.449863784945,796.6794040175961,1639.9213990142205,0.34140018218562496
2023-07-03,1201.8937851348887,776.080220351161,1618.1736677860645,0.7919763871638175
2023-07-04,1203.4966823962027,734.4843161909005,1642.151189756191,0.1333643023317732
2023-07-05,1252.279442587211,853.0053226486763,1681.6413535964261,4.05341875092502
2023-07-06,1230.2301963253192,818.3318767607592,1657.556634194945,-1.760728916569776
2023-07-07,1220.5472074039685,777.7428372094334,1645.5910738467246,-0.7870875670483168
2023-07-08,1208.8570256825142,768.7706850285643,1644.8282853898581,-0.957782021911191
2023-07-09,1200.300732085261,765.9319328771317,1616.4335551332347,-0.7078002952766393
2023-07-10,1197.9389618809723,767.3590783728878,1597.696423742454,-0.19676487243205365
2023-07-11,1188.6056004660522,749.6329191806274,1608.1984878504113,-0.7791182783023487
2023-07-12,1228.0222303097296,773.9962342944509,1661.1718986120763,3.3162076493852943
2023-07-13,1197.1843622550232,765.3140952036482,1636.551736170259,-2.5111815807217552
2023-07-14,1180.21028152473,737.8833009632241,1635.3270904798903,-1.4178334820813099
2023-07-15,1162.673480048607,755.1531536780583,1602.0480166110149,-1.4859048214244441
2023-07-16,1149.815472144219,730.7807424685045,1570.1975907612295,-1.1059001624299847
2023-07-17,1144.7409486552538,737.2110052716644,1582.8206639664002,-0.44133372805482685
2023-07-18,1134.1354587941955,719.0577668470889,1586.0936168678597,-0.9264532620691712
2023-07-19,1174.193844635804,747.2365873470011,1609.5920558796454,3.532063611184344
2023-07-20,1144.6797255453414,704.2419272736341,1572.896498804915,-2.5135644532029433
2023-07-21,1130.3863518174355,720.808596232829,1541.8117439263096,-1.2486788582803166
2023-07-22,1116.5896521406148,662.9924208738812,1535.5623510916782,-1.2205295697916396
2023-07-23,1108.3940680359592,685.5574065453076,1532.1840442306807,-0.7339835264408734
2023-07-24,1108.7242217010084,709.6213029733962,1513.9857933010903,0.02978666834929644
2023-07-25,1103.9127222322804,681.4298229436073,1528.214977201899,-0.4339672007297013
2023-07-26,1150.448306625792,725.0372063106761,1570.2038462468581,4.215513007170468
2023-07-27,1126.713709635998,666.7234039372852,1552.5966150767883,-2.0630737472600025
2023-07-28,1118.0629190977284,698.1225447391655,1565.8868891277662,-0.7677895870339846
2023-07-29,1109.3983597857468,671.3211278361173,1551.2702550869515,-0.7749616916884916
2023-07-30,1105.6522836544054,666.3331274576991,1568.5678014798418,-0.3376673580142042
2023-07-31,1109.576418770649,676.5438425324157,1538.9954269746218,0.3549158423725718
2023-08-01,1107.2002410990488,690.7719016343996,1546.883009377582,-0.21415178183337158
2023-08-02,1155.3980113384562,710.5436425180244,1566.2913557064485,4.353121364168455
2023-08-03,1131.3030741136276,720.0142549736647,1573.8635037429087,-2.0854231172612203
2023-08-04,1120.9984521640795,688.3993345420516,1511.6226925749665,-0.9108630733300038
2023-08-05,1109.2140673940507,670.4562124855785,1517.5487119817567,-1.0512400572256886
2023-08-06,1100.9386516840493,652.1538321812567,1542.5306291514732,-0.7460611935298789
2023-08-07,1099.0015334758918,648.4054416078126,1494.4796267778872,-0.17595151239302442
2023-08-08,1089.394875614037,677.1361856502933,1528.8744710180547,-0.874125974280604
2023-08-09,1129.6526246857745,677.4708741324239,1577.220866452278,3.695423025470568
2023-08-10,1095.9339601891058,659.8687922483558,1536.9719306062761,-2.9848701945917155
2023-08-11,1075.3198503358744,649.374811708991,1512.723843528646,-1.880962777143469
2023-08-12,1052.6230381801697,595.2569438500979,1462.724139173473,-2.11070335478466
2023-08-13,1033.1235080894935,631.8283624463381,1477.0441999768432,-1.8524703890566596
2023-08-14,1019.9359479161171,590.3791212646652,1448.1518693282612,-1.2764746973731644
2023-08-15,999.1901768784852,575.35432020415,1421.56014445907,-2.034026850413373
2023-08-16,1029.2170832655304,576.6929531685971,1491.0280737307783,3.00512425781152
2023-08-17,985.2972946742809,558.8106745926497,1380.0709207532568,-4.2673007770041576
2023-08-18,955.560878434727,534.0764770935149,1390.333937157254,-3.0180146033369715
2023-08-19,924.9084741902024,504.1168877840217,1354.398075886723,-3.2077918776598824
2023-08-20,898.869949281699,471.0400993238264,1302.11291684763,-2.8152542262412816
2023-08-21,880.7584403293041,427.88235415083193,1309.279909990657,-2.0149198409478486
2023-08-22,856.7111287586707,428.10394260070825,1267.9662589943641,-2.730295898344437
2023-08-23,885.6855259858628,453.2315845610229,1328.4012143532354,3.3820498245627384
2023-08-24,841.8778389310734,436.25956126766937,1286.1391099509765,-4.946189789657762
2023-08-25,814.231285904623,366.09301796881414,1256.181049303206,-3.28391504657648
2023-08-26,787.4746957814496,347.40260160644266,1209.3182264914496,-3.286116682859519
2023-08-27,767.1113494739374,286.17822932926043,1207.241614801508,-2.5859048445111776
2023-08-28,756.3670826721093,326.56712321788694,1183.1251896038154,-1.4006137191420964
2023-08-29,741.0991679716552,314.883261091219,1203.848306564205,-2.0185852941293048
2023-08-30,780.610767388739,371.5029711107708,1213.6820057042494,5.331486139058095
2023-08-31,747.746653886577,331.08124907636017,1179.8356533657159,-4.210051266919801
2023-09-01,732.0174293077187,303.71246612609474,1155.3170275144207,-2.1035499787397494
